Time (seconds),Speed,Grade,Road Type
51724,2.560185185185186,-0.001536401094294,No Charging
51725,2.560185185185186,-0.001536401094294,No Charging
51726,2.560185185185186,-0.001536401094294,No Charging
51727,2.560185185185186,-0.001536401094294,No Charging
51728,2.560185185185186,-0.001536401094294,No Charging
51729,2.560185185185186,-0.001536401094294,No Charging
51730,2.560185185185186,-0.001536401094294,No Charging
51731,2.560185185185186,-0.001536401094294,No Charging
51732,2.560185185185186,-0.001536401094294,No Charging
51733,2.560185185185186,-0.001536401094294,No Charging
51734,2.560185185185186,-0.001536401094294,No Charging
51735,2.560185185185186,-0.001536401094294,No Charging
51736,2.560185185185186,-0.001536401094294,No Charging
51737,2.560185185185186,-0.001536401094294,No Charging
51738,2.560185185185186,-0.001536401094294,No Charging
51739,2.560185185185186,-0.001536401094294,No Charging
51740,2.560185185185186,-0.001536401094294,No Charging
51741,2.560185185185186,-0.001536401094294,No Charging
51742,2.560185185185186,-0.001536401094294,No Charging
51743,2.560185185185186,-0.001536401094294,No Charging
51744,2.560185185185186,-0.001536401094294,No Charging
51745,2.560185185185186,-0.001536401094294,No Charging
51746,2.560185185185186,-0.001536401094294,No Charging
51747,2.560185185185186,-0.001536401094294,No Charging
51748,2.560185185185186,-0.001536401094294,No Charging
51749,2.560185185185186,-0.001536401094294,No Charging
51750,2.560185185185186,-0.001536401094294,No Charging
51751,2.560185185185186,-0.001536401094294,No Charging
51752,2.560185185185186,-0.001536401094294,No Charging
51753,2.560185185185186,-0.001536401094294,No Charging
51754,2.560185185185186,-0.001536401094294,No Charging
51755,2.560185185185186,-0.001536401094294,No Charging
51756,2.560185185185186,-0.001536401094294,No Charging
51757,2.560185185185186,-0.001536401094294,No Charging
51758,2.560185185185186,-0.001536401094294,No Charging
51759,2.560185185185186,-0.001536401094294,No Charging
51760,2.560185185185186,-0.001536401094294,No Charging
51761,2.560185185185186,-0.001536401094294,No Charging
51762,2.560185185185186,-0.001536401094294,No Charging
51763,2.560185185185186,-0.001536401094294,No Charging
51764,2.560185185185186,-0.001536401094294,No Charging
51765,2.560185185185186,-0.001536401094294,No Charging
51766,2.560185185185186,-0.001536401094294,No Charging
51767,2.560185185185186,-0.001536401094294,No Charging
51768,2.560185185185186,-0.001536401094294,No Charging
51769,2.560185185185186,-0.001536401094294,No Charging
51770,2.560185185185186,-0.001536401094294,No Charging
51771,2.560185185185186,-0.001536401094294,No Charging
51772,2.560185185185186,-0.001536401094294,No Charging
51773,2.560185185185186,-0.001536401094294,No Charging
51774,2.560185185185186,-0.001536401094294,No Charging
51775,2.560185185185186,-0.001536401094294,No Charging
51776,2.560185185185186,-0.001536401094294,No Charging
51777,2.560185185185186,-0.001536401094294,No Charging
51778,2.560185185185186,-0.001536401094294,No Charging
51779,2.560185185185186,-0.001536401094294,No Charging
51780,2.5272339362474705,0.0012161862331249561,No Charging
51781,2.513888888888887,0.002330966686894,No Charging
51782,2.513888888888887,0.002330966686894,No Charging
51783,2.513888888888887,0.002330966686894,No Charging
51784,2.513888888888887,0.002330966686894,No Charging
51785,2.513888888888887,0.002330966686894,No Charging
51786,2.513888888888887,0.002330966686894,No Charging
51787,2.513888888888887,0.002330966686894,No Charging
51788,2.513888888888887,0.002330966686894,No Charging
51789,2.513888888888887,0.002330966686894,No Charging
51790,2.513888888888887,0.002330966686894,No Charging
51791,2.513888888888887,0.002330966686894,No Charging
51792,2.513888888888887,0.002330966686894,No Charging
51793,2.513888888888887,0.002330966686894,No Charging
51794,2.513888888888887,0.002330966686894,No Charging
51795,2.513888888888887,0.002330966686894,No Charging
51796,2.513888888888887,0.002330966686894,No Charging
51797,2.513888888888887,0.002330966686894,No Charging
51798,2.513888888888887,0.002330966686894,No Charging
51799,2.513888888888887,0.002330966686894,No Charging
51800,2.513888888888887,0.002330966686894,No Charging
51801,2.513888888888887,0.002330966686894,No Charging
51802,2.513888888888887,0.002330966686894,No Charging
51803,2.513888888888887,0.002330966686894,No Charging
51804,2.513888888888887,0.002330966686894,No Charging
51805,2.513888888888887,0.002330966686894,No Charging
51806,2.513888888888887,0.002330966686894,No Charging
51807,2.5057711513669605,0.0022847466279924717,No Charging
51808,1.005555555555554,-0.006257048794205,No Charging
51809,1.005555555555554,-0.006257048794205,No Charging
51810,1.005555555555554,-0.006257048794205,No Charging
51811,1.005555555555554,-0.006257048794205,No Charging
51812,1.005555555555554,-0.006257048794205,No Charging
51813,1.005555555555554,-0.006257048794205,No Charging
51814,1.005555555555554,-0.006257048794205,No Charging
51815,1.005555555555554,-0.006257048794205,No Charging
51816,1.005555555555554,-0.006257048794205,No Charging
51817,1.005555555555554,-0.006257048794205,No Charging
51818,1.005555555555554,-0.006257048794205,No Charging
51819,1.005555555555554,-0.006257048794205,No Charging
51820,1.005555555555554,-0.006257048794205,No Charging
51821,1.005555555555554,-0.006257048794205,No Charging
51822,1.005555555555554,-0.006257048794205,No Charging
51823,1.005555555555554,-0.006257048794205,No Charging
51824,1.005555555555554,-0.006257048794205,No Charging
51825,1.005555555555554,-0.006257048794205,No Charging
51826,1.005555555555554,-0.006257048794205,No Charging
51827,1.005555555555554,-0.006257048794205,No Charging
51828,1.005555555555554,-0.006257048794205,No Charging
51829,1.005555555555554,-0.006257048794205,No Charging
51830,1.005555555555554,-0.006257048794205,No Charging
51831,1.005555555555554,-0.006257048794205,No Charging
51832,1.005555555555554,-0.006257048794205,No Charging
51833,1.005555555555554,-0.006257048794205,No Charging
51834,1.005555555555554,-0.006257048794205,No Charging
51835,1.005555555555554,-0.006257048794205,No Charging
51836,1.005555555555554,-0.006257048794205,No Charging
51837,1.005555555555554,-0.006257048794205,No Charging
51838,1.005555555555554,-0.006257048794205,No Charging
51839,1.005555555555554,-0.006257048794205,No Charging
51840,1.005555555555554,-0.006257048794205,No Charging
51841,1.005555555555554,-0.006257048794205,No Charging
51842,1.005555555555554,-0.006257048794205,No Charging
51843,1.005555555555554,-0.006257048794205,No Charging
51844,1.005555555555554,-0.006257048794205,No Charging
51845,1.005555555555554,-0.006257048794205,No Charging
51846,1.005555555555554,-0.006257048794205,No Charging
51847,1.005555555555554,-0.006257048794205,No Charging
51848,1.005555555555554,-0.006257048794205,No Charging
51849,1.005555555555554,-0.006257048794205,No Charging
51850,1.005555555555554,-0.006257048794205,No Charging
51851,1.005555555555554,-0.006257048794205,No Charging
51852,1.005555555555554,-0.006257048794205,No Charging
51853,1.005555555555554,-0.006257048794205,No Charging
51854,1.005555555555554,-0.006257048794205,No Charging
51855,1.005555555555554,-0.006257048794205,No Charging
51856,1.005555555555554,-0.006257048794205,No Charging
51857,1.005555555555554,-0.006257048794205,No Charging
51858,1.005555555555554,-0.006257048794205,No Charging
51859,1.005555555555554,-0.006257048794205,No Charging
51860,1.005555555555554,-0.006257048794205,No Charging
51861,1.005555555555554,-0.006257048794205,No Charging
51862,1.005555555555554,-0.006257048794205,No Charging
51863,1.005555555555554,-0.006257048794205,No Charging
51864,1.005555555555554,-0.006257048794205,No Charging
51865,1.005555555555554,-0.006257048794205,No Charging
51866,1.005555555555554,-0.006257048794205,No Charging
51867,1.005555555555554,-0.006257048794205,No Charging
51868,1.005555555555554,-0.006257048794205,No Charging
51869,1.005555555555554,-0.006257048794205,No Charging
51870,1.005555555555554,-0.006257048794205,No Charging
51871,1.005555555555554,-0.006257048794205,No Charging
51872,1.005555555555554,-0.006257048794205,No Charging
51873,1.005555555555554,-0.006257048794205,No Charging
51874,1.005555555555554,-0.006257048794205,No Charging
51875,1.005555555555554,-0.006257048794205,No Charging
51876,1.005555555555554,-0.006257048794205,No Charging
51877,1.005555555555554,-0.006257048794205,No Charging
51878,1.005555555555554,-0.006257048794205,No Charging
51879,1.005555555555554,-0.006257048794205,No Charging
51880,1.005555555555554,-0.006257048794205,No Charging
51881,1.005555555555554,-0.006257048794205,No Charging
51882,1.005555555555554,-0.006257048794205,No Charging
51883,1.005555555555554,-0.006257048794205,No Charging
51884,1.005555555555554,-0.006257048794205,No Charging
51885,1.005555555555554,-0.006257048794205,No Charging
51886,1.005555555555554,-0.006257048794205,No Charging
51887,1.005555555555554,-0.006257048794205,No Charging
51888,1.005555555555554,-0.006257048794205,No Charging
51889,1.005555555555554,-0.006257048794205,No Charging
51890,1.005555555555554,-0.006257048794205,No Charging
51891,1.005555555555554,-0.006257048794205,No Charging
51892,1.005555555555554,-0.006257048794205,No Charging
51893,1.005555555555554,-0.006257048794205,No Charging
51894,1.005555555555554,-0.006257048794205,No Charging
51895,1.005555555555554,-0.006257048794205,No Charging
51896,1.005555555555554,-0.006257048794205,No Charging
51897,1.005555555555554,-0.006257048794205,No Charging
51898,1.005555555555554,-0.006257048794205,No Charging
51899,1.005555555555554,-0.006257048794205,No Charging
51900,1.005555555555554,-0.006257048794205,No Charging
51901,1.005555555555554,-0.006257048794205,No Charging
51902,1.005555555555554,-0.006257048794205,No Charging
51903,1.005555555555554,-0.006257048794205,No Charging
51904,1.005555555555554,-0.006257048794205,No Charging
51905,1.005555555555554,-0.006257048794205,No Charging
51906,1.005555555555554,-0.006257048794205,No Charging
51907,1.005555555555554,-0.006257048794205,No Charging
51908,1.005555555555554,-0.006257048794205,No Charging
51909,1.005555555555554,-0.006257048794205,No Charging
51910,1.005555555555554,-0.006257048794205,No Charging
51911,1.005555555555554,-0.006257048794205,No Charging
51912,1.005555555555554,-0.006257048794205,No Charging
51913,1.005555555555554,-0.006257048794205,No Charging
51914,1.005555555555554,-0.006257048794205,No Charging
51915,1.005555555555554,-0.006257048794205,No Charging
51916,1.005555555555554,-0.006257048794205,No Charging
51917,1.005555555555554,-0.006257048794205,No Charging
51918,1.005555555555554,-0.006257048794205,No Charging
51919,1.005555555555554,-0.006257048794205,No Charging
51920,1.005555555555554,-0.006257048794205,No Charging
51921,1.005555555555554,-0.006257048794205,No Charging
51922,1.005555555555554,-0.006257048794205,No Charging
51923,1.005555555555554,-0.006257048794205,No Charging
51924,1.005555555555554,-0.006257048794205,No Charging
51925,1.005555555555554,-0.006257048794205,No Charging
51926,1.005555555555554,-0.006257048794205,No Charging
51927,1.005555555555554,-0.006257048794205,No Charging
51928,1.005555555555554,-0.006257048794205,No Charging
51929,1.005555555555554,-0.006257048794205,No Charging
51930,1.005555555555554,-0.006257048794205,No Charging
51931,1.005555555555554,-0.006257048794205,No Charging
51932,1.005555555555554,-0.006257048794205,No Charging
51933,1.005555555555554,-0.006257048794205,No Charging
51934,1.005555555555554,-0.006257048794205,No Charging
51935,1.005555555555554,-0.006257048794205,No Charging
51936,1.005555555555554,-0.006257048794205,No Charging
51937,1.005555555555554,-0.006257048794205,No Charging
51938,1.005555555555554,-0.006257048794205,No Charging
51939,1.005555555555554,-0.006257048794205,No Charging
51940,1.005555555555554,-0.006257048794205,No Charging
51941,1.005555555555554,-0.006257048794205,No Charging
51942,1.005555555555554,-0.006257048794205,No Charging
51943,1.005555555555554,-0.006257048794205,No Charging
51944,1.005555555555554,-0.006257048794205,No Charging
51945,1.005555555555554,-0.006257048794205,No Charging
51946,1.005555555555554,-0.006257048794205,No Charging
51947,1.005555555555554,-0.006257048794205,No Charging
51948,1.005555555555554,-0.006257048794205,No Charging
51949,1.005555555555554,-0.006257048794205,No Charging
51950,1.005555555555554,-0.006257048794205,No Charging
51951,1.005555555555554,-0.006257048794205,No Charging
51952,1.005555555555554,-0.006257048794205,No Charging
51953,1.005555555555554,-0.006257048794205,No Charging
51954,1.005555555555554,-0.006257048794205,No Charging
51955,1.005555555555554,-0.006257048794205,No Charging
51956,1.005555555555554,-0.006257048794205,No Charging
51957,1.005555555555554,-0.006257048794205,No Charging
51958,1.005555555555554,-0.006257048794205,No Charging
51959,1.005555555555554,-0.006257048794205,No Charging
51960,1.005555555555554,-0.006257048794205,No Charging
51961,1.005555555555554,-0.006257048794205,No Charging
51962,1.005555555555554,-0.006257048794205,No Charging
51963,1.005555555555554,-0.006257048794205,No Charging
51964,1.005555555555554,-0.006257048794205,No Charging
51965,1.005555555555554,-0.006257048794205,No Charging
51966,1.005555555555554,-0.006257048794205,No Charging
51967,1.005555555555554,-0.006257048794205,No Charging
51968,1.005555555555554,-0.006257048794205,No Charging
51969,1.005555555555554,-0.006257048794205,No Charging
51970,1.005555555555554,-0.006257048794205,No Charging
51971,1.005555555555554,-0.006257048794205,No Charging
51972,1.005555555555554,-0.006257048794205,No Charging
51973,1.005555555555554,-0.006257048794205,No Charging
51974,1.005555555555554,-0.006257048794205,No Charging
51975,1.005555555555554,-0.006257048794205,No Charging
51976,1.005555555555554,-0.006257048794205,No Charging
51977,1.005555555555554,-0.006257048794205,No Charging
