Time (seconds),Speed,Grade,Road Type
25545,1.622222222222221,-0.002335963846989,No Charging
25546,1.622222222222221,-0.002335963846989,No Charging
25547,1.622222222222221,-0.002335963846989,No Charging
25548,1.622222222222221,-0.002335963846989,No Charging
25549,1.622222222222221,-0.002335963846989,No Charging
25550,1.622222222222221,-0.002335963846989,No Charging
25551,1.622222222222221,-0.002335963846989,No Charging
25552,1.622222222222221,-0.002335963846989,No Charging
25553,1.622222222222221,-0.002335963846989,No Charging
25554,1.622222222222221,-0.002335963846989,No Charging
25555,1.622222222222221,-0.002335963846989,No Charging
25556,1.622222222222221,-0.002335963846989,No Charging
25557,1.622222222222221,-0.002335963846989,No Charging
25558,1.622222222222221,-0.002335963846989,No Charging
25559,1.622222222222221,-0.002335963846989,No Charging
25560,1.622222222222221,-0.002335963846989,No Charging
25561,1.622222222222221,-0.002335963846989,No Charging
25562,1.622222222222221,-0.002335963846989,No Charging
25563,2.4263423838002316,-0.004158463711207736,No Charging
25564,4.20277777777778,-0.008184669518514,No Charging
25565,4.20277777777778,-0.008184669518514,No Charging
25566,4.20277777777778,-0.008184669518514,No Charging
25567,4.20277777777778,-0.008184669518514,No Charging
25568,4.20277777777778,-0.008184669518514,No Charging
25569,4.20277777777778,-0.008184669518514,No Charging
25570,4.20277777777778,-0.008184669518514,No Charging
25571,4.20277777777778,-0.008184669518514,No Charging
25572,4.20277777777778,-0.008184669518514,No Charging
25573,4.20277777777778,-0.008184669518514,No Charging
25574,4.20277777777778,-0.008184669518514,No Charging
25575,4.20277777777778,-0.008184669518514,No Charging
25576,4.20277777777778,-0.008184669518514,No Charging
25577,4.20277777777778,-0.008184669518514,No Charging
25578,4.20277777777778,-0.008184669518514,No Charging
25579,4.20277777777778,-0.008184669518514,No Charging
25580,4.20277777777778,-0.008184669518514,No Charging
25581,4.20277777777778,-0.008184669518514,No Charging
25582,4.20277777777778,-0.008184669518514,No Charging
25583,4.20277777777778,-0.008184669518514,No Charging
25584,4.20277777777778,-0.008184669518514,No Charging
25585,4.20277777777778,-0.008184669518514,No Charging
25586,4.20277777777778,-0.008184669518514,No Charging
25587,4.20277777777778,-0.008184669518514,No Charging
25588,4.20277777777778,-0.008184669518514,No Charging
25589,4.20277777777778,-0.008184669518514,No Charging
25590,4.20277777777778,-0.008184669518514,No Charging
25591,4.20277777777778,-0.008184669518514,No Charging
25592,4.20277777777778,-0.008184669518514,No Charging
25593,4.20277777777778,-0.008184669518514,No Charging
25594,4.20277777777778,-0.008184669518514,No Charging
25595,4.20277777777778,-0.008184669518514,No Charging
25596,4.20277777777778,-0.008184669518514,No Charging
25597,4.20277777777778,-0.008184669518514,No Charging
25598,4.20277777777778,-0.008184669518514,No Charging
25599,4.20277777777778,-0.0060453172338755,No Charging
25600,4.20277777777778,-0.001508107824784,No Charging
25601,4.20277777777778,-0.001508107824784,No Charging
25602,4.20277777777778,-0.001508107824784,No Charging
25603,4.20277777777778,-0.001508107824784,No Charging
25604,4.20277777777778,-0.001508107824784,No Charging
25605,4.20277777777778,-0.001508107824784,No Charging
25606,4.20277777777778,-0.001508107824784,No Charging
25607,4.20277777777778,-0.001508107824784,No Charging
25608,4.20277777777778,-0.001508107824784,No Charging
25609,4.20277777777778,-0.001508107824784,No Charging
25610,4.20277777777778,-0.001508107824784,No Charging
25611,4.20277777777778,-0.001508107824784,No Charging
25612,4.20277777777778,-0.001508107824784,No Charging
25613,4.20277777777778,-0.001508107824784,No Charging
25614,4.20277777777778,-0.001508107824784,No Charging
25615,4.20277777777778,-0.001508107824784,No Charging
25616,4.20277777777778,-0.001508107824784,No Charging
25617,4.20277777777778,-0.001508107824784,No Charging
25618,4.20277777777778,-0.001508107824784,No Charging
25619,4.20277777777778,-0.001508107824784,No Charging
25620,4.20277777777778,-0.001508107824784,No Charging
25621,4.20277777777778,-0.001508107824784,No Charging
25622,4.20277777777778,-0.001508107824784,No Charging
25623,4.20277777777778,-0.001508107824784,No Charging
25624,4.20277777777778,-0.001508107824784,No Charging
25625,4.20277777777778,-0.001508107824784,No Charging
25626,4.20277777777778,-0.001508107824784,No Charging
25627,4.20277777777778,-0.001508107824784,No Charging
25628,4.20277777777778,-0.001508107824784,No Charging
25629,4.20277777777778,-0.001508107824784,No Charging
25630,4.20277777777778,-0.001508107824784,No Charging
25631,4.20277777777778,-0.001508107824784,No Charging
25632,4.20277777777778,-0.001508107824784,No Charging
25633,4.20277777777778,-0.001508107824784,No Charging
25634,4.20277777777778,-0.001508107824784,No Charging
25635,4.20277777777778,-0.001508107824784,No Charging
25636,4.20277777777778,-0.001508107824784,No Charging
25637,4.20277777777778,-0.001508107824784,No Charging
25638,3.516565553837731,-0.0006699925431099442,No Charging
25639,1.92314814814815,0.001276150983926,No Charging
25640,1.92314814814815,0.001276150983926,No Charging
25641,1.92314814814815,0.001276150983926,No Charging
25642,1.92314814814815,0.001276150983926,No Charging
25643,1.92314814814815,0.001276150983926,No Charging
25644,1.92314814814815,0.001276150983926,No Charging
25645,1.92314814814815,0.001276150983926,No Charging
25646,1.92314814814815,0.001276150983926,No Charging
25647,1.92314814814815,0.001276150983926,No Charging
25648,1.92314814814815,0.001276150983926,No Charging
25649,1.92314814814815,0.001276150983926,No Charging
25650,1.92314814814815,0.001276150983926,No Charging
25651,1.92314814814815,0.001276150983926,No Charging
25652,1.92314814814815,0.001276150983926,No Charging
25653,1.92314814814815,0.001276150983926,No Charging
25654,1.92314814814815,0.001276150983926,No Charging
25655,1.92314814814815,0.001276150983926,No Charging
25656,1.92314814814815,0.001276150983926,No Charging
25657,1.92314814814815,0.001276150983926,No Charging
25658,1.92314814814815,0.001276150983926,No Charging
25659,1.92314814814815,0.001276150983926,No Charging
25660,1.92314814814815,0.001276150983926,No Charging
25661,1.92314814814815,0.001276150983926,No Charging
25662,1.92314814814815,0.001276150983926,No Charging
25663,1.92314814814815,0.001276150983926,No Charging
25664,1.92314814814815,0.001276150983926,No Charging
25665,1.92314814814815,0.001276150983926,No Charging
25666,1.92314814814815,0.001276150983926,No Charging
25667,1.92314814814815,0.001276150983926,No Charging
25668,1.92314814814815,0.001276150983926,No Charging
25669,1.92314814814815,0.001276150983926,No Charging
25670,1.92314814814815,0.001276150983926,No Charging
25671,1.92314814814815,0.001276150983926,No Charging
25672,1.92314814814815,0.001276150983926,No Charging
25673,1.92314814814815,0.001276150983926,No Charging
25674,1.92314814814815,0.001276150983926,No Charging
25675,1.92314814814815,0.001276150983926,No Charging
25676,1.92314814814815,0.001276150983926,No Charging
25677,1.92314814814815,0.001276150983926,No Charging
25678,1.92314814814815,0.001276150983926,No Charging
25679,1.92314814814815,0.001276150983926,No Charging
25680,1.92314814814815,0.001276150983926,No Charging
25681,1.92314814814815,0.001276150983926,No Charging
25682,1.92314814814815,0.001276150983926,No Charging
25683,1.92314814814815,0.001276150983926,No Charging
25684,1.92314814814815,0.001276150983926,No Charging
25685,1.92314814814815,0.001276150983926,No Charging
25686,1.92314814814815,0.001276150983926,No Charging
25687,1.92314814814815,0.001276150983926,No Charging
25688,1.92314814814815,0.001276150983926,No Charging
25689,1.92314814814815,0.001276150983926,No Charging
25690,1.92314814814815,0.001276150983926,No Charging
25691,1.92314814814815,0.001276150983926,No Charging
25692,1.92314814814815,0.001276150983926,No Charging
25693,1.92314814814815,0.001276150983926,No Charging
25694,1.92314814814815,0.001276150983926,No Charging
25695,1.92314814814815,0.001276150983926,No Charging
25696,1.92314814814815,0.001276150983926,No Charging
25697,1.92314814814815,0.001276150983926,No Charging
25698,1.92314814814815,0.001276150983926,No Charging
25699,1.92314814814815,0.001276150983926,No Charging
25700,1.92314814814815,0.001276150983926,No Charging
25701,1.92314814814815,0.001276150983926,No Charging
25702,1.92314814814815,0.001276150983926,No Charging
25703,1.92314814814815,0.001276150983926,No Charging
25704,1.92314814814815,0.001276150983926,No Charging
25705,1.92314814814815,0.001276150983926,No Charging
25706,1.92314814814815,0.001276150983926,No Charging
25707,1.92314814814815,0.001276150983926,No Charging
25708,1.92314814814815,0.001276150983926,No Charging
25709,1.92314814814815,0.001276150983926,No Charging
25710,1.92314814814815,0.001276150983926,No Charging
25711,1.92314814814815,0.001276150983926,No Charging
25712,1.92314814814815,0.001276150983926,No Charging
25713,1.92314814814815,0.001276150983926,No Charging
25714,1.92314814814815,0.001276150983926,No Charging
25715,1.92314814814815,0.001276150983926,No Charging
25716,1.92314814814815,0.001276150983926,No Charging
25717,1.92314814814815,0.001276150983926,No Charging
25718,1.92314814814815,0.001276150983926,No Charging
25719,1.92314814814815,0.001276150983926,No Charging
25720,1.92314814814815,0.001276150983926,No Charging
25721,1.92314814814815,0.001276150983926,No Charging
25722,1.92314814814815,0.001276150983926,No Charging
25723,1.92314814814815,0.001276150983926,No Charging
25724,1.92314814814815,0.001276150983926,No Charging
25725,1.92314814814815,0.001276150983926,No Charging
25726,1.92314814814815,0.001276150983926,No Charging
25727,1.92314814814815,0.001276150983926,No Charging
25728,1.92314814814815,0.001276150983926,No Charging
25729,1.92314814814815,0.001276150983926,No Charging
25730,1.92314814814815,0.001276150983926,No Charging
25731,1.92314814814815,0.001276150983926,No Charging
25732,1.92314814814815,0.001276150983926,No Charging
25733,1.92314814814815,0.001276150983926,No Charging
25734,1.92314814814815,0.001276150983926,No Charging
25735,1.92314814814815,0.001276150983926,No Charging
25736,1.92314814814815,0.001276150983926,No Charging
25737,1.92314814814815,0.001276150983926,No Charging
25738,1.92314814814815,0.001276150983926,No Charging
25739,1.92314814814815,0.001276150983926,No Charging
25740,1.92314814814815,0.001276150983926,No Charging
25741,1.92314814814815,0.001276150983926,No Charging
25742,1.92314814814815,0.001276150983926,No Charging
25743,1.92314814814815,0.001276150983926,No Charging
25744,2.1070278507190974,-0.002809036208145908,No Charging
25745,2.636111111111112,-0.014563482885365,No Charging
25746,2.636111111111112,-0.014563482885365,No Charging
25747,2.636111111111112,-0.014563482885365,No Charging
25748,2.636111111111112,-0.014563482885365,No Charging
25749,2.636111111111112,-0.014563482885365,No Charging
25750,2.636111111111112,-0.014563482885365,No Charging
25751,2.636111111111112,-0.014563482885365,No Charging
25752,2.636111111111112,-0.014563482885365,No Charging
25753,2.636111111111112,-0.014563482885365,No Charging
25754,2.636111111111112,-0.014563482885365,No Charging
25755,2.636111111111112,-0.014563482885365,No Charging
25756,2.636111111111112,-0.014563482885365,No Charging
25757,2.636111111111112,-0.014563482885365,No Charging
25758,2.636111111111112,-0.014563482885365,No Charging
25759,2.636111111111112,-0.014563482885365,No Charging
25760,2.636111111111112,-0.014563482885365,No Charging
25761,2.636111111111112,-0.014563482885365,No Charging
25762,2.636111111111112,-0.014563482885365,No Charging
25763,2.636111111111112,-0.014563482885365,No Charging
25764,2.636111111111112,-0.014563482885365,No Charging
25765,2.636111111111112,-0.014563482885365,No Charging
25766,2.636111111111112,-0.014563482885365,No Charging
25767,2.636111111111112,-0.014563482885365,No Charging
25768,2.636111111111112,-0.014563482885365,No Charging
25769,2.636111111111112,-0.014563482885365,No Charging
25770,2.636111111111112,-0.014563482885365,No Charging
25771,2.636111111111112,-0.014563482885365,No Charging
25772,2.636111111111112,-0.014563482885365,No Charging
25773,2.636111111111112,-0.014563482885365,No Charging
25774,2.636111111111112,-0.014563482885365,No Charging
25775,2.636111111111112,-0.014563482885365,No Charging
25776,2.636111111111112,-0.014563482885365,No Charging
25777,2.636111111111112,-0.014563482885365,No Charging
25778,2.636111111111112,-0.014563482885365,No Charging
25779,2.636111111111112,-0.014563482885365,No Charging
25780,2.636111111111112,-0.014563482885365,No Charging
25781,2.636111111111112,-0.014563482885365,No Charging
25782,2.636111111111112,-0.014563482885365,No Charging
25783,2.636111111111112,-0.014563482885365,No Charging
25784,2.636111111111112,-0.014563482885365,No Charging
25785,2.636111111111112,-0.014563482885365,No Charging
25786,2.636111111111112,-0.014563482885365,No Charging
25787,2.636111111111112,-0.014563482885365,No Charging
25788,2.636111111111112,-0.014563482885365,No Charging
25789,2.636111111111112,-0.014563482885365,No Charging
25790,2.636111111111112,-0.014563482885365,No Charging
25791,2.636111111111112,-0.014563482885365,No Charging
25792,2.636111111111112,-0.014563482885365,No Charging
25793,2.636111111111112,-0.014563482885365,No Charging
25794,2.636111111111112,-0.014563482885365,No Charging
25795,2.636111111111112,-0.014563482885365,No Charging
25796,2.636111111111112,-0.014563482885365,No Charging
25797,2.636111111111112,-0.014563482885365,No Charging
25798,2.636111111111112,-0.014563482885365,No Charging
25799,2.636111111111112,-0.014563482885365,No Charging
25800,2.636111111111112,-0.014563482885365,No Charging
25801,2.636111111111112,-0.014563482885365,No Charging
25802,2.636111111111112,-0.014563482885365,No Charging
25803,2.636111111111112,-0.014563482885365,No Charging
25804,2.636111111111112,-0.014563482885365,No Charging
25805,2.636111111111112,-0.014563482885365,No Charging
