Time (seconds),Speed,Grade,Road Type
22798,2.002777777777779,0.01070531766643,No Charging
22799,2.002777777777779,0.01070531766643,No Charging
22800,2.002777777777779,0.01070531766643,No Charging
22801,2.002777777777779,0.01070531766643,No Charging
22802,2.002777777777779,0.01070531766643,No Charging
22803,2.002777777777779,0.01070531766643,No Charging
22804,2.002777777777779,0.01070531766643,No Charging
22805,2.002777777777779,0.01070531766643,No Charging
22806,2.002777777777779,0.01070531766643,No Charging
22807,2.002777777777779,0.01070531766643,No Charging
22808,2.002777777777779,0.01070531766643,No Charging
22809,2.002777777777779,0.01070531766643,No Charging
22810,2.002777777777779,0.01070531766643,No Charging
22811,2.002777777777779,0.01070531766643,No Charging
22812,2.002777777777779,0.01070531766643,No Charging
22813,2.002777777777779,0.01070531766643,No Charging
22814,2.002777777777779,0.01070531766643,No Charging
22815,2.002777777777779,-0.017681394542163113,No Charging
22816,2.002777777777779,-0.064432641801564,No Charging
22817,2.002777777777779,-0.064432641801564,No Charging
22818,2.002777777777779,-0.064432641801564,No Charging
22819,2.002777777777779,-0.064432641801564,No Charging
22820,2.630025020404322,-0.05724601969337935,No Charging
22821,2.858333333333332,-0.054630200192432,No Charging
22822,2.858333333333332,-0.054630200192432,No Charging
22823,2.858333333333332,0.029762000179167566,No Charging
22824,2.858333333333332,0.0392909102323,No Charging
22825,2.858333333333332,0.03448107483747468,No Charging
22826,2.858333333333332,-0.001417273755865,No Charging
22827,2.858333333333332,-0.001417273755865,No Charging
22828,2.858333333333332,-0.001417273755865,No Charging
22829,2.858333333333332,0.039656647124620144,No Charging
22830,2.858333333333332,0.058721683701566,No Charging
22831,2.858333333333332,0.058721683701566,No Charging
22832,2.858333333333332,0.058721683701566,No Charging
22833,2.3835252736633947,0.04611369854607278,No Charging
22834,2.002777777777779,0.036003384118272,No Charging
22835,2.002777777777779,0.036003384118272,No Charging
22836,2.002777777777779,0.036003384118272,No Charging
22837,2.002777777777779,0.036003384118272,No Charging
22838,2.002777777777779,0.036003384118272,No Charging
22839,2.002777777777779,0.029914485122885224,No Charging
22840,2.002777777777779,-0.028208953736673,No Charging
22841,2.002777777777779,-0.028208953736673,No Charging
22842,2.002777777777779,-0.028208953736673,No Charging
22843,2.002777777777779,-0.028208953736673,No Charging
22844,2.002777777777779,-0.028208953736673,No Charging
22845,2.002777777777779,-0.028208953736673,No Charging
22846,2.002777777777779,-0.028208953736673,No Charging
22847,2.002777777777779,-0.028208953736673,No Charging
22848,2.002777777777779,-0.028208953736673,No Charging
22849,2.002777777777779,-0.028208953736673,No Charging
22850,2.002777777777779,-0.028208953736673,No Charging
22851,2.002777777777779,-0.028208953736673,No Charging
22852,2.002777777777779,-0.028208953736673,No Charging
22853,2.002777777777779,-0.028208953736673,No Charging
22854,2.002777777777779,-0.028208953736673,No Charging
22855,2.002777777777779,-0.028208953736673,No Charging
22856,2.002777777777779,0.00584757162746332,No Charging
22857,2.002777777777779,0.015600735715198,No Charging
22858,2.002777777777779,0.015600735715198,No Charging
22859,2.002777777777779,0.015600735715198,No Charging
22860,2.002777777777779,0.015600735715198,No Charging
22861,2.002777777777779,0.015600735715198,No Charging
22862,2.002777777777779,0.015600735715198,No Charging
22863,2.002777777777779,0.015600735715198,No Charging
22864,2.002777777777779,0.015600735715198,No Charging
22865,2.002777777777779,0.015600735715198,No Charging
22866,2.002777777777779,0.007730585118002058,No Charging
22867,2.002777777777779,-0.002297407254451,No Charging
22868,2.002777777777779,-0.002297407254451,No Charging
22869,2.002777777777779,-0.002297407254451,No Charging
22870,2.002777777777779,-0.002297407254451,No Charging
22871,2.002777777777779,-0.002297407254451,No Charging
22872,2.002777777777779,-0.002297407254451,No Charging
22873,2.002777777777779,-0.002297407254451,No Charging
22874,2.002777777777779,-0.002297407254451,No Charging
22875,2.002777777777779,-0.002297407254451,No Charging
22876,2.002777777777779,-0.002297407254451,No Charging
22877,2.002777777777779,-0.002297407254451,No Charging
22878,2.002777777777779,-0.002297407254451,No Charging
22879,2.002777777777779,-0.002297407254451,No Charging
22880,2.002777777777779,-0.002297407254451,No Charging
22881,2.002777777777779,-0.002297407254451,No Charging
22882,2.002777777777779,-0.002297407254451,No Charging
22883,2.002777777777779,-0.002297407254451,No Charging
22884,2.002777777777779,-0.002297407254451,No Charging
22885,2.002777777777779,-0.002297407254451,No Charging
22886,2.002777777777779,-0.002297407254451,No Charging
22887,2.002777777777779,-0.002297407254451,No Charging
22888,2.002777777777779,-0.002297407254451,No Charging
22889,2.002777777777779,-0.002297407254451,No Charging
22890,2.002777777777779,-0.002297407254451,No Charging
22891,2.002777777777779,-0.002297407254451,No Charging
22892,2.002777777777779,-0.002297407254451,No Charging
22893,2.002777777777779,-0.002297407254451,No Charging
22894,2.002777777777779,-0.002297407254451,No Charging
22895,2.002777777777779,-0.002297407254451,No Charging
22896,2.002777777777779,-0.002297407254451,No Charging
22897,2.002777777777779,-0.002297407254451,No Charging
22898,2.002777777777779,-0.002297407254451,No Charging
22899,2.002777777777779,-0.002297407254451,No Charging
22900,2.002777777777779,-0.002297407254451,No Charging
22901,2.002777777777779,-0.002297407254451,No Charging
22902,2.002777777777779,-0.0019703560511549565,No Charging
22903,2.002777777777779,-0.001879840087763,No Charging
22904,2.002777777777779,-0.001879840087763,No Charging
22905,2.002777777777779,-0.001879840087763,No Charging
22906,2.002777777777779,-0.001879840087763,No Charging
22907,2.002777777777779,-0.001879840087763,No Charging
22908,2.002777777777779,-0.001879840087763,No Charging
22909,2.002777777777779,-0.001879840087763,No Charging
22910,2.002777777777779,-0.001879840087763,No Charging
22911,2.002777777777779,-0.001879840087763,No Charging
22912,2.002777777777779,-0.001879840087763,No Charging
22913,2.002777777777779,-0.001879840087763,No Charging
22914,2.002777777777779,-0.001879840087763,No Charging
22915,2.002777777777779,-0.001879840087763,No Charging
22916,2.002777777777779,-0.001879840087763,No Charging
22917,2.002777777777779,-0.001879840087763,No Charging
22918,2.002777777777779,-0.001879840087763,No Charging
22919,2.002777777777779,-0.001879840087763,No Charging
22920,2.002777777777779,-0.001879840087763,No Charging
22921,2.002777777777779,-0.001879840087763,No Charging
22922,2.002777777777779,-0.001879840087763,No Charging
22923,2.002777777777779,-0.001879840087763,No Charging
22924,2.002777777777779,-0.001879840087763,No Charging
22925,2.002777777777779,-0.001879840087763,No Charging
22926,2.002777777777779,-0.001879840087763,No Charging
22927,2.002777777777779,-0.001879840087763,No Charging
22928,2.002777777777779,-0.001879840087763,No Charging
22929,2.002777777777779,-0.001879840087763,No Charging
22930,2.002777777777779,-0.001879840087763,No Charging
22931,2.002777777777779,-0.001879840087763,No Charging
22932,2.002777777777779,-0.001879840087763,No Charging
22933,2.002777777777779,-0.001879840087763,No Charging
22934,2.002777777777779,-0.001879840087763,No Charging
22935,2.002777777777779,-0.001879840087763,No Charging
22936,2.002777777777779,-0.001879840087763,No Charging
22937,2.002777777777779,-0.001879840087763,No Charging
22938,2.002777777777779,-0.001879840087763,No Charging
22939,2.002777777777779,-0.001879840087763,No Charging
22940,2.002777777777779,-0.001879840087763,No Charging
22941,2.002777777777779,-0.001879840087763,No Charging
22942,2.002777777777779,-0.001879840087763,No Charging
22943,2.002777777777779,-0.001879840087763,No Charging
22944,2.002777777777779,-0.001879840087763,No Charging
22945,2.002777777777779,-0.001879840087763,No Charging
22946,2.002777777777779,-0.001879840087763,No Charging
22947,2.002777777777779,-0.001879840087763,No Charging
22948,2.002777777777779,-0.001879840087763,No Charging
22949,2.002777777777779,-0.001879840087763,No Charging
22950,2.002777777777779,-0.001879840087763,No Charging
22951,2.002777777777779,-0.001879840087763,No Charging
22952,2.002777777777779,-0.001879840087763,No Charging
22953,2.002777777777779,-0.001879840087763,No Charging
22954,2.002777777777779,-0.001879840087763,No Charging
22955,2.002777777777779,-0.001879840087763,No Charging
22956,2.002777777777779,-0.001879840087763,No Charging
22957,2.002777777777779,-0.001879840087763,No Charging
22958,2.002777777777779,-0.001879840087763,No Charging
22959,2.002777777777779,-0.001879840087763,No Charging
22960,2.002777777777779,-0.001879840087763,No Charging
22961,2.002777777777779,-0.013590201219074519,No Charging
22962,2.002777777777779,-0.020085005945468,No Charging
22963,2.002777777777779,-0.020085005945468,No Charging
22964,2.002777777777779,-0.020085005945468,No Charging
22965,2.002777777777779,-0.020085005945468,No Charging
22966,2.002777777777779,-0.020085005945468,No Charging
22967,2.002777777777779,-0.020085005945468,No Charging
22968,2.002777777777779,-0.020085005945468,No Charging
22969,2.002777777777779,-0.020085005945468,No Charging
22970,2.002777777777779,-0.020085005945468,No Charging
22971,2.002777777777779,-0.020085005945468,No Charging
22972,2.002777777777779,-0.020085005945468,No Charging
22973,2.002777777777779,-0.020085005945468,No Charging
22974,2.002777777777779,-0.020085005945468,No Charging
22975,2.002777777777779,-0.020085005945468,No Charging
22976,2.002777777777779,-0.020085005945468,No Charging
22977,2.002777777777779,-0.020085005945468,No Charging
22978,2.002777777777779,-0.020085005945468,No Charging
22979,2.002777777777779,-0.020085005945468,No Charging
22980,2.002777777777779,-0.020085005945468,No Charging
22981,2.002777777777779,-0.020085005945468,No Charging
22982,2.002777777777779,-0.020085005945468,No Charging
22983,2.1579151852486027,-0.0011521356788722695,No Charging
22984,2.29722222222222,0.015848806268294,No Charging
22985,2.29722222222222,0.015848806268294,No Charging
22986,2.29722222222222,0.015848806268294,No Charging
22987,2.29722222222222,0.015848806268294,No Charging
22988,2.29722222222222,0.015848806268294,No Charging
22989,2.29722222222222,0.015848806268294,No Charging
22990,2.29722222222222,0.015848806268294,No Charging
22991,2.29722222222222,0.015848806268294,No Charging
22992,2.29722222222222,0.015848806268294,No Charging
22993,2.29722222222222,0.015848806268294,No Charging
22994,2.29722222222222,0.015848806268294,No Charging
22995,2.29722222222222,0.015848806268294,No Charging
22996,2.29722222222222,0.015848806268294,No Charging
22997,2.29722222222222,0.015848806268294,No Charging
22998,2.29722222222222,0.015848806268294,No Charging
22999,2.29722222222222,0.015848806268294,No Charging
23000,2.29722222222222,0.015848806268294,No Charging
23001,2.29722222222222,0.015848806268294,No Charging
23002,2.29722222222222,0.015848806268294,No Charging
23003,2.29722222222222,0.015848806268294,No Charging
23004,2.29722222222222,-0.006731432537940881,No Charging
23005,2.29722222222222,-0.009419599500754,No Charging
23006,2.29722222222222,-0.009419599500754,No Charging
23007,2.29722222222222,-0.009419599500754,No Charging
23008,2.29722222222222,-0.009419599500754,No Charging
23009,2.29722222222222,-0.009419599500754,No Charging
23010,2.29722222222222,-0.009419599500754,No Charging
23011,2.29722222222222,-0.009419599500754,No Charging
23012,2.29722222222222,-0.009419599500754,No Charging
23013,2.29722222222222,-0.009419599500754,No Charging
23014,2.29722222222222,-0.009419599500754,No Charging
23015,2.29722222222222,-0.009419599500754,No Charging
23016,2.29722222222222,-0.009419599500754,No Charging
23017,2.29722222222222,-0.009419599500754,No Charging
23018,2.29722222222222,-0.009419599500754,No Charging
23019,2.29722222222222,-0.009419599500754,No Charging
23020,2.29722222222222,-0.009419599500754,No Charging
23021,2.29722222222222,-0.009419599500754,No Charging
23022,2.29722222222222,-0.009419599500754,No Charging
23023,2.29722222222222,-0.009419599500754,No Charging
23024,2.29722222222222,-0.009419599500754,No Charging
23025,2.29722222222222,-0.009419599500754,No Charging
23026,2.29722222222222,-0.009419599500754,No Charging
23027,2.29722222222222,-0.009419599500754,No Charging
23028,2.29722222222222,-0.009419599500754,No Charging
23029,2.29722222222222,-0.009419599500754,No Charging
23030,2.29722222222222,-0.009419599500754,No Charging
23031,2.29722222222222,-0.009419599500754,No Charging
23032,2.29722222222222,-0.009419599500754,No Charging
23033,2.29722222222222,-0.009419599500754,No Charging
23034,2.29722222222222,-0.009419599500754,No Charging
23035,2.29722222222222,-0.009419599500754,No Charging
23036,2.29722222222222,-0.009419599500754,No Charging
23037,2.29722222222222,-0.009419599500754,No Charging
23038,2.29722222222222,-0.00020129501153908456,No Charging
23039,2.29722222222222,0.007011547008988,No Charging
23040,2.29722222222222,0.007011547008988,No Charging
23041,2.29722222222222,0.007011547008988,No Charging
23042,2.29722222222222,0.007011547008988,No Charging
23043,2.29722222222222,0.007011547008988,No Charging
23044,2.29722222222222,0.007011547008988,No Charging
23045,2.29722222222222,0.007011547008988,No Charging
23046,2.29722222222222,0.007011547008988,No Charging
23047,2.29722222222222,0.007011547008988,No Charging
23048,2.29722222222222,0.007011547008988,No Charging
23049,2.29722222222222,0.007011547008988,No Charging
23050,2.29722222222222,0.007011547008988,No Charging
23051,2.29722222222222,0.007011547008988,No Charging
23052,2.29722222222222,0.007011547008988,No Charging
23053,2.29722222222222,0.007011547008988,No Charging
23054,2.29722222222222,0.007011547008988,No Charging
23055,2.29722222222222,0.007011547008988,No Charging
23056,2.29722222222222,0.007011547008988,No Charging
23057,2.29722222222222,0.007011547008988,No Charging
23058,2.29722222222222,0.007011547008988,No Charging
23059,2.29722222222222,0.007011547008988,No Charging
