Time (seconds),Speed,Grade,Road Type
12404,2.799999999999998,0.019711979132922,No Charging
12405,2.799999999999998,0.019711979132922,No Charging
12406,2.799999999999998,0.019711979132922,No Charging
12407,2.799999999999998,0.019711979132922,No Charging
12408,2.799999999999998,0.019711979132922,No Charging
12409,2.799999999999998,0.019711979132922,No Charging
12410,2.799999999999998,0.019711979132922,No Charging
12411,2.799999999999998,0.019711979132922,No Charging
12412,2.799999999999998,0.019711979132922,No Charging
12413,2.799999999999998,0.019711979132922,No Charging
12414,2.799999999999998,0.019711979132922,No Charging
12415,2.799999999999998,0.019711979132922,No Charging
12416,2.799999999999998,0.019711979132922,No Charging
12417,2.799999999999998,0.019711979132922,No Charging
12418,2.799999999999998,0.019711979132922,No Charging
12419,2.799999999999998,0.019711979132922,No Charging
12420,2.799999999999998,0.019711979132922,No Charging
12421,2.799999999999998,0.019711979132922,No Charging
12422,2.799999999999998,0.019711979132922,No Charging
12423,2.799999999999998,0.019711979132922,No Charging
12424,2.799999999999998,0.019711979132922,No Charging
12425,2.799999999999998,0.019711979132922,No Charging
12426,3.5343214686903353,0.004654496253615648,No Charging
12427,3.866666666666668,-0.00216034212701,No Charging
12428,3.866666666666668,-0.00216034212701,No Charging
12429,3.866666666666668,-0.00216034212701,No Charging
12430,3.866666666666668,-0.00216034212701,No Charging
12431,3.866666666666668,-0.00216034212701,No Charging
12432,3.866666666666668,-0.00216034212701,No Charging
12433,3.866666666666668,-0.00216034212701,No Charging
12434,3.866666666666668,-0.00216034212701,No Charging
12435,3.866666666666668,-0.00216034212701,No Charging
12436,3.866666666666668,-0.00216034212701,No Charging
12437,3.866666666666668,-0.00216034212701,No Charging
12438,3.866666666666668,-0.00216034212701,No Charging
12439,3.866666666666668,-0.00216034212701,No Charging
12440,3.866666666666668,-0.00216034212701,No Charging
12441,3.866666666666668,-0.00216034212701,No Charging
12442,3.866666666666668,-0.00216034212701,No Charging
12443,3.866666666666668,-0.00216034212701,No Charging
12444,3.866666666666668,-0.00216034212701,No Charging
12445,3.866666666666668,-0.00216034212701,No Charging
12446,3.866666666666668,-0.00216034212701,No Charging
12447,3.866666666666668,-0.00216034212701,No Charging
12448,3.866666666666668,-0.00216034212701,No Charging
12449,3.866666666666668,-0.00216034212701,No Charging
12450,3.866666666666668,-0.00216034212701,No Charging
12451,3.866666666666668,-0.00216034212701,No Charging
12452,3.866666666666668,-0.00216034212701,No Charging
12453,3.866666666666668,-0.00216034212701,No Charging
12454,3.866666666666668,-0.00216034212701,No Charging
12455,3.866666666666668,-0.00216034212701,No Charging
12456,3.866666666666668,-0.00216034212701,No Charging
12457,3.866666666666668,-0.00216034212701,No Charging
12458,3.866666666666668,-0.00216034212701,No Charging
12459,3.866666666666668,-0.00216034212701,No Charging
12460,3.866666666666668,-0.00216034212701,No Charging
12461,3.866666666666668,-0.00216034212701,No Charging
12462,3.866666666666668,-0.00216034212701,No Charging
12463,3.866666666666668,-0.00216034212701,No Charging
12464,3.866666666666668,-0.00216034212701,No Charging
12465,3.866666666666668,-0.00216034212701,No Charging
12466,3.866666666666668,-0.00216034212701,No Charging
12467,3.866666666666668,-0.00216034212701,No Charging
12468,3.866666666666668,-0.00216034212701,No Charging
12469,3.866666666666668,-0.00216034212701,No Charging
12470,3.866666666666668,-0.00216034212701,No Charging
12471,3.866666666666668,-0.00216034212701,No Charging
12472,3.866666666666668,-0.00216034212701,No Charging
12473,3.866666666666668,-0.00216034212701,No Charging
12474,3.866666666666668,-0.00216034212701,No Charging
12475,3.866666666666668,-0.00216034212701,No Charging
12476,3.866666666666668,-0.00216034212701,No Charging
12477,3.866666666666668,-0.00216034212701,No Charging
12478,3.866666666666668,-0.00216034212701,No Charging
12479,3.866666666666668,-0.00216034212701,No Charging
12480,3.866666666666668,-0.00216034212701,No Charging
12481,3.866666666666668,-0.00216034212701,No Charging
12482,3.866666666666668,-0.00216034212701,No Charging
12483,3.866666666666668,-0.00216034212701,No Charging
12484,3.866666666666668,-0.00216034212701,No Charging
12485,3.866666666666668,-0.00216034212701,No Charging
12486,3.866666666666668,-0.00216034212701,No Charging
12487,3.866666666666668,-0.00216034212701,No Charging
12488,3.866666666666668,-0.00216034212701,No Charging
12489,3.866666666666668,-0.00216034212701,No Charging
12490,3.866666666666668,-0.00216034212701,No Charging
12491,3.866666666666668,-0.00216034212701,No Charging
12492,3.866666666666668,-0.00216034212701,No Charging
12493,3.866666666666668,-0.00216034212701,No Charging
12494,3.866666666666668,-0.00216034212701,No Charging
12495,3.866666666666668,-0.00216034212701,No Charging
12496,3.866666666666668,-0.00216034212701,No Charging
12497,3.866666666666668,-0.00216034212701,No Charging
12498,3.866666666666668,-0.00216034212701,No Charging
12499,3.866666666666668,-0.00216034212701,No Charging
12500,3.866666666666668,-0.00216034212701,No Charging
12501,3.866666666666668,-0.00216034212701,No Charging
12502,3.866666666666668,-0.00216034212701,No Charging
12503,3.866666666666668,-0.00216034212701,No Charging
12504,3.866666666666668,-0.00216034212701,No Charging
12505,3.866666666666668,-0.00216034212701,No Charging
12506,3.866666666666668,-0.00216034212701,No Charging
12507,3.866666666666668,-0.00216034212701,No Charging
12508,3.866666666666668,-0.00216034212701,No Charging
12509,3.866666666666668,-0.00216034212701,No Charging
12510,3.866666666666668,-0.00216034212701,No Charging
12511,3.866666666666668,-0.00216034212701,No Charging
12512,3.866666666666668,-0.00216034212701,No Charging
12513,3.866666666666668,-0.00216034212701,No Charging
12514,3.866666666666668,-0.00216034212701,No Charging
12515,3.866666666666668,-0.00216034212701,No Charging
12516,3.866666666666668,-0.00216034212701,No Charging
12517,3.866666666666668,-0.00216034212701,No Charging
12518,3.866666666666668,-0.00216034212701,No Charging
12519,3.866666666666668,-0.00216034212701,No Charging
12520,3.866666666666668,-0.00216034212701,No Charging
12521,3.866666666666668,-0.00216034212701,No Charging
12522,3.866666666666668,-0.00216034212701,No Charging
12523,3.866666666666668,-0.00216034212701,No Charging
12524,3.866666666666668,-0.00216034212701,No Charging
12525,3.866666666666668,-0.00216034212701,No Charging
12526,3.866666666666668,-0.00216034212701,No Charging
12527,3.866666666666668,-0.00216034212701,No Charging
12528,3.866666666666668,-0.00216034212701,No Charging
12529,3.866666666666668,-0.00216034212701,No Charging
12530,3.3427969887595084,0.003250201996178395,No Charging
12531,2.481111111111111,0.012149723495438,No Charging
12532,2.481111111111111,0.012149723495438,No Charging
12533,2.481111111111111,0.012149723495438,No Charging
12534,2.481111111111111,0.012149723495438,No Charging
12535,2.481111111111111,0.012149723495438,No Charging
12536,2.481111111111111,0.012149723495438,No Charging
12537,2.481111111111111,0.012149723495438,No Charging
12538,2.481111111111111,0.012149723495438,No Charging
12539,2.481111111111111,0.012149723495438,No Charging
12540,2.481111111111111,0.012149723495438,No Charging
12541,2.481111111111111,0.012149723495438,No Charging
12542,2.481111111111111,0.012149723495438,No Charging
12543,2.481111111111111,0.012149723495438,No Charging
12544,2.481111111111111,0.012149723495438,No Charging
12545,2.481111111111111,0.012149723495438,No Charging
12546,2.481111111111111,0.012149723495438,No Charging
12547,2.481111111111111,0.012149723495438,No Charging
12548,2.481111111111111,0.012149723495438,No Charging
12549,2.481111111111111,0.012149723495438,No Charging
12550,2.481111111111111,0.012149723495438,No Charging
12551,2.481111111111111,0.012149723495438,No Charging
12552,2.481111111111111,0.012149723495438,No Charging
12553,2.481111111111111,0.012149723495438,No Charging
12554,2.481111111111111,0.012149723495438,No Charging
12555,2.481111111111111,0.012149723495438,No Charging
12556,2.481111111111111,0.012149723495438,No Charging
12557,2.481111111111111,0.012149723495438,No Charging
12558,2.481111111111111,0.012149723495438,No Charging
12559,2.481111111111111,0.012149723495438,No Charging
12560,2.481111111111111,0.012149723495438,No Charging
12561,2.481111111111111,0.012149723495438,No Charging
12562,2.481111111111111,0.012149723495438,No Charging
12563,2.481111111111111,0.012149723495438,No Charging
12564,2.481111111111111,0.012149723495438,No Charging
12565,2.481111111111111,0.012149723495438,No Charging
12566,2.481111111111111,0.012149723495438,No Charging
12567,2.481111111111111,0.012149723495438,No Charging
12568,2.481111111111111,0.012149723495438,No Charging
12569,2.481111111111111,0.012149723495438,No Charging
12570,2.481111111111111,0.012149723495438,No Charging
12571,2.481111111111111,0.012149723495438,No Charging
12572,2.481111111111111,0.012149723495438,No Charging
12573,2.481111111111111,0.012149723495438,No Charging
12574,2.481111111111111,0.012149723495438,No Charging
12575,2.481111111111111,0.012149723495438,No Charging
12576,2.481111111111111,0.012149723495438,No Charging
12577,2.481111111111111,0.012149723495438,No Charging
12578,2.481111111111111,0.012149723495438,No Charging
12579,2.481111111111111,0.012149723495438,No Charging
12580,2.481111111111111,0.012149723495438,No Charging
12581,2.481111111111111,0.012149723495438,No Charging
12582,2.481111111111111,0.012149723495438,No Charging
12583,2.481111111111111,0.012149723495438,No Charging
12584,2.481111111111111,0.012149723495438,No Charging
12585,2.481111111111111,0.012149723495438,No Charging
12586,2.481111111111111,0.012149723495438,No Charging
12587,2.481111111111111,0.012149723495438,No Charging
12588,2.481111111111111,0.012149723495438,No Charging
12589,2.481111111111111,0.012149723495438,No Charging
12590,2.481111111111111,0.012149723495438,No Charging
12591,2.481111111111111,0.012149723495438,No Charging
12592,2.481111111111111,0.012149723495438,No Charging
12593,2.481111111111111,0.012149723495438,No Charging
12594,2.481111111111111,0.012149723495438,No Charging
12595,2.481111111111111,0.012149723495438,No Charging
12596,2.481111111111111,0.012149723495438,No Charging
12597,2.481111111111111,0.012149723495438,No Charging
12598,2.481111111111111,0.012149723495438,No Charging
12599,2.481111111111111,0.012149723495438,No Charging
12600,2.481111111111111,0.012149723495438,No Charging
12601,2.481111111111111,0.012149723495438,No Charging
12602,2.481111111111111,0.012149723495438,No Charging
12603,2.481111111111111,0.012149723495438,No Charging
12604,2.481111111111111,0.012149723495438,No Charging
12605,2.481111111111111,0.012149723495438,No Charging
12606,2.481111111111111,0.012149723495438,No Charging
12607,2.481111111111111,0.012149723495438,No Charging
12608,2.481111111111111,0.012149723495438,No Charging
12609,2.481111111111111,0.012149723495438,No Charging
12610,2.481111111111111,0.012149723495438,No Charging
12611,2.481111111111111,0.012149723495438,No Charging
12612,2.481111111111111,0.012149723495438,No Charging
12613,2.481111111111111,0.012149723495438,No Charging
12614,2.481111111111111,0.012149723495438,No Charging
12615,2.501200261472484,0.011820708455583182,No Charging
12616,3.116666666666667,0.001740754839246,No Charging
12617,3.116666666666667,0.001740754839246,No Charging
12618,3.116666666666667,0.001740754839246,No Charging
12619,3.116666666666667,0.001740754839246,No Charging
12620,3.116666666666667,0.001740754839246,No Charging
12621,3.116666666666667,0.001740754839246,No Charging
12622,3.116666666666667,0.001740754839246,No Charging
12623,3.116666666666667,0.001740754839246,No Charging
12624,3.116666666666667,0.001740754839246,No Charging
12625,3.116666666666667,0.001740754839246,No Charging
12626,3.116666666666667,0.001740754839246,No Charging
12627,3.116666666666667,0.001740754839246,No Charging
12628,3.116666666666667,0.001740754839246,No Charging
12629,3.116666666666667,0.001740754839246,No Charging
12630,3.116666666666667,0.001740754839246,No Charging
12631,3.116666666666667,0.001740754839246,No Charging
12632,3.116666666666667,0.001740754839246,No Charging
12633,3.116666666666667,0.001740754839246,No Charging
12634,3.116666666666667,0.001740754839246,No Charging
12635,3.116666666666667,0.001740754839246,No Charging
12636,3.116666666666667,0.001740754839246,No Charging
12637,3.116666666666667,0.001740754839246,No Charging
12638,3.116666666666667,0.001740754839246,No Charging
12639,3.116666666666667,0.001740754839246,No Charging
12640,3.116666666666667,0.001740754839246,No Charging
12641,3.116666666666667,0.001740754839246,No Charging
12642,3.116666666666667,0.001740754839246,No Charging
12643,3.116666666666667,0.001740754839246,No Charging
12644,3.116666666666667,0.001740754839246,No Charging
12645,3.116666666666667,0.001740754839246,No Charging
12646,3.116666666666667,0.001740754839246,No Charging
12647,3.116666666666667,0.001740754839246,No Charging
12648,3.116666666666667,0.001740754839246,No Charging
12649,3.116666666666667,0.001740754839246,No Charging
12650,3.116666666666667,0.001740754839246,No Charging
12651,3.116666666666667,0.001740754839246,No Charging
12652,3.116666666666667,0.001740754839246,No Charging
12653,3.116666666666667,0.001740754839246,No Charging
12654,3.116666666666667,0.001740754839246,No Charging
12655,3.116666666666667,0.001740754839246,No Charging
12656,3.116666666666667,0.001740754839246,No Charging
12657,3.116666666666667,0.001740754839246,No Charging
12658,3.116666666666667,0.001740754839246,No Charging
12659,3.116666666666667,0.001740754839246,No Charging
12660,3.116666666666667,0.001740754839246,No Charging
12661,3.116666666666667,0.001740754839246,No Charging
