Time (seconds),Speed,Grade,Road Type
11091,1.188271604938272,-0.001734869689171,No Charging
11092,1.188271604938272,-0.001734869689171,No Charging
11093,1.188271604938272,-0.001734869689171,No Charging
11094,1.188271604938272,-0.001734869689171,No Charging
11095,1.188271604938272,-0.001734869689171,No Charging
11096,1.188271604938272,-0.001734869689171,No Charging
11097,1.188271604938272,-0.001734869689171,No Charging
11098,1.188271604938272,-0.001734869689171,No Charging
11099,1.188271604938272,-0.001734869689171,No Charging
11100,1.188271604938272,-0.001734869689171,No Charging
11101,1.188271604938272,-0.001734869689171,No Charging
11102,1.188271604938272,-0.001734869689171,No Charging
11103,1.188271604938272,-0.001734869689171,No Charging
11104,1.188271604938272,-0.001734869689171,No Charging
11105,1.188271604938272,-0.001734869689171,No Charging
11106,1.188271604938272,-0.001734869689171,No Charging
11107,1.188271604938272,-0.001734869689171,No Charging
11108,1.188271604938272,-0.001734869689171,No Charging
11109,1.188271604938272,-0.001734869689171,No Charging
11110,1.188271604938272,-0.001734869689171,No Charging
11111,1.188271604938272,-0.001734869689171,No Charging
11112,1.188271604938272,-0.001734869689171,No Charging
11113,1.188271604938272,-0.001734869689171,No Charging
11114,1.188271604938272,-0.001734869689171,No Charging
11115,1.188271604938272,-0.001734869689171,No Charging
11116,1.188271604938272,-0.001734869689171,No Charging
11117,1.188271604938272,-0.001734869689171,No Charging
11118,1.188271604938272,-0.001734869689171,No Charging
11119,1.188271604938272,-0.001734869689171,No Charging
11120,1.188271604938272,-0.001734869689171,No Charging
11121,1.188271604938272,-0.001734869689171,No Charging
11122,1.188271604938272,-0.001734869689171,No Charging
11123,1.188271604938272,-0.001734869689171,No Charging
11124,1.188271604938272,-0.001734869689171,No Charging
11125,1.188271604938272,-0.001734869689171,No Charging
11126,1.188271604938272,-0.001734869689171,No Charging
11127,1.188271604938272,-0.001734869689171,No Charging
11128,1.188271604938272,-0.001734869689171,No Charging
11129,1.188271604938272,-0.001734869689171,No Charging
11130,1.188271604938272,-0.001734869689171,No Charging
11131,1.188271604938272,-0.001734869689171,No Charging
11132,1.188271604938272,-0.001734869689171,No Charging
11133,1.188271604938272,-0.001734869689171,No Charging
11134,1.188271604938272,-0.001734869689171,No Charging
11135,1.188271604938272,-0.001734869689171,No Charging
11136,1.188271604938272,-0.001734869689171,No Charging
11137,1.188271604938272,-0.001734869689171,No Charging
11138,1.188271604938272,-0.001734869689171,No Charging
11139,1.188271604938272,-0.001734869689171,No Charging
11140,1.188271604938272,-0.001734869689171,No Charging
11141,1.188271604938272,-0.001734869689171,No Charging
11142,1.188271604938272,-0.001734869689171,No Charging
11143,1.188271604938272,-0.001734869689171,No Charging
11144,1.188271604938272,-0.001734869689171,No Charging
11145,1.188271604938272,-0.001734869689171,No Charging
11146,1.188271604938272,-0.001734869689171,No Charging
11147,1.188271604938272,-0.001734869689171,No Charging
11148,1.188271604938272,-0.001734869689171,No Charging
11149,1.188271604938272,-0.001734869689171,No Charging
11150,1.188271604938272,-0.001734869689171,No Charging
11151,1.188271604938272,-0.001734869689171,No Charging
11152,1.188271604938272,-0.001734869689171,No Charging
11153,1.188271604938272,-0.001734869689171,No Charging
11154,1.188271604938272,-0.001734869689171,No Charging
11155,1.188271604938272,-0.001734869689171,No Charging
11156,1.188271604938272,-0.001734869689171,No Charging
11157,1.188271604938272,-0.001734869689171,No Charging
11158,1.188271604938272,-0.001734869689171,No Charging
11159,1.188271604938272,-0.001734869689171,No Charging
11160,1.188271604938272,-0.001734869689171,No Charging
11161,1.188271604938272,-0.001734869689171,No Charging
11162,1.188271604938272,-0.001734869689171,No Charging
11163,1.188271604938272,-0.001734869689171,No Charging
11164,1.188271604938272,-0.001734869689171,No Charging
11165,1.188271604938272,-0.001734869689171,No Charging
11166,1.188271604938272,-0.001734869689171,No Charging
11167,1.188271604938272,-0.001734869689171,No Charging
11168,1.188271604938272,-0.001734869689171,No Charging
11169,1.188271604938272,-0.001734869689171,No Charging
11170,1.188271604938272,-0.001734869689171,No Charging
11171,1.188271604938272,-0.001734869689171,No Charging
11172,1.188271604938272,-0.001734869689171,No Charging
11173,1.188271604938272,-0.001734869689171,No Charging
11174,1.188271604938272,-0.001734869689171,No Charging
11175,1.188271604938272,-0.001734869689171,No Charging
11176,1.188271604938272,-0.001734869689171,No Charging
11177,1.188271604938272,-0.001734869689171,No Charging
11178,1.188271604938272,-0.001734869689171,No Charging
11179,1.188271604938272,-0.001734869689171,No Charging
11180,1.188271604938272,-0.001734869689171,No Charging
11181,1.188271604938272,-0.001734869689171,No Charging
11182,1.188271604938272,-0.001734869689171,No Charging
11183,1.188271604938272,-0.001734869689171,No Charging
11184,1.188271604938272,-0.001734869689171,No Charging
11185,1.188271604938272,-0.001734869689171,No Charging
11186,1.188271604938272,-0.001734869689171,No Charging
11187,1.188271604938272,-0.001734869689171,No Charging
11188,1.188271604938272,-0.001734869689171,No Charging
11189,1.188271604938272,-0.001734869689171,No Charging
11190,1.188271604938272,-0.001734869689171,No Charging
11191,1.188271604938272,-0.001734869689171,No Charging
11192,1.188271604938272,-0.001734869689171,No Charging
11193,1.188271604938272,-0.001734869689171,No Charging
11194,1.188271604938272,-0.001734869689171,No Charging
11195,1.188271604938272,-0.001734869689171,No Charging
11196,1.188271604938272,-0.001734869689171,No Charging
11197,1.188271604938272,-0.001734869689171,No Charging
11198,1.188271604938272,-0.001734869689171,No Charging
11199,1.188271604938272,-0.001734869689171,No Charging
11200,1.188271604938272,-0.001734869689171,No Charging
11201,1.188271604938272,-0.001734869689171,No Charging
11202,1.188271604938272,-0.001734869689171,No Charging
11203,1.188271604938272,-0.001734869689171,No Charging
11204,1.188271604938272,-0.001734869689171,No Charging
11205,1.188271604938272,-0.001734869689171,No Charging
11206,1.188271604938272,-0.001734869689171,No Charging
11207,1.188271604938272,-0.001734869689171,No Charging
11208,1.188271604938272,-0.001734869689171,No Charging
11209,1.188271604938272,-0.001734869689171,No Charging
11210,1.188271604938272,-0.001734869689171,No Charging
11211,1.188271604938272,-0.001734869689171,No Charging
11212,1.188271604938272,-0.001734869689171,No Charging
11213,1.188271604938272,-0.001734869689171,No Charging
11214,1.188271604938272,-0.001734869689171,No Charging
11215,1.188271604938272,-0.001734869689171,No Charging
11216,1.188271604938272,-0.001734869689171,No Charging
11217,1.188271604938272,-0.001734869689171,No Charging
11218,1.188271604938272,-0.001734869689171,No Charging
11219,1.188271604938272,-0.001734869689171,No Charging
11220,1.188271604938272,-0.001734869689171,No Charging
11221,1.188271604938272,-0.001734869689171,No Charging
11222,1.188271604938272,-0.001734869689171,No Charging
11223,1.188271604938272,-0.001734869689171,No Charging
11224,1.188271604938272,-0.001734869689171,No Charging
11225,1.188271604938272,-0.001734869689171,No Charging
11226,1.188271604938272,-0.001734869689171,No Charging
11227,1.188271604938272,-0.001734869689171,No Charging
11228,1.188271604938272,-0.001734869689171,No Charging
11229,1.188271604938272,-0.001734869689171,No Charging
11230,1.188271604938272,-0.001734869689171,No Charging
11231,1.188271604938272,-0.001734869689171,No Charging
11232,1.188271604938272,-0.001734869689171,No Charging
11233,1.188271604938272,-0.001734869689171,No Charging
11234,1.188271604938272,-0.001734869689171,No Charging
11235,1.188271604938272,-0.001734869689171,No Charging
11236,1.188271604938272,-0.001734869689171,No Charging
11237,1.188271604938272,-0.001734869689171,No Charging
11238,1.188271604938272,-0.001734869689171,No Charging
11239,1.188271604938272,-0.001734869689171,No Charging
11240,1.188271604938272,-0.001734869689171,No Charging
11241,1.188271604938272,-0.001734869689171,No Charging
11242,1.188271604938272,-0.001734869689171,No Charging
11243,1.188271604938272,-0.001734869689171,No Charging
11244,1.188271604938272,-0.001734869689171,No Charging
11245,1.188271604938272,-0.001734869689171,No Charging
11246,1.188271604938272,-0.001734869689171,No Charging
11247,1.188271604938272,-0.001734869689171,No Charging
11248,1.188271604938272,-0.001734869689171,No Charging
11249,1.188271604938272,-0.001734869689171,No Charging
11250,1.188271604938272,-0.001734869689171,No Charging
11251,1.188271604938272,-0.001734869689171,No Charging
11252,1.188271604938272,-0.001734869689171,No Charging
11253,1.188271604938272,-0.001734869689171,No Charging
11254,1.188271604938272,-0.001734869689171,No Charging
11255,1.188271604938272,-0.001734869689171,No Charging
11256,1.188271604938272,-0.001734869689171,No Charging
11257,1.188271604938272,-0.001734869689171,No Charging
11258,1.188271604938272,-0.001734869689171,No Charging
11259,1.188271604938272,-0.001734869689171,No Charging
11260,1.188271604938272,-0.001734869689171,No Charging
11261,1.188271604938272,-0.001734869689171,No Charging
11262,1.188271604938272,-0.001734869689171,No Charging
11263,1.188271604938272,-0.001734869689171,No Charging
11264,1.188271604938272,-0.001734869689171,No Charging
11265,1.188271604938272,-0.001734869689171,No Charging
11266,1.188271604938272,-0.001734869689171,No Charging
11267,1.188271604938272,-0.001734869689171,No Charging
11268,1.188271604938272,-0.001734869689171,No Charging
11269,1.188271604938272,-0.001734869689171,No Charging
11270,1.188271604938272,-0.001734869689171,No Charging
11271,1.188271604938272,-0.001734869689171,No Charging
11272,1.188271604938272,-0.001734869689171,No Charging
11273,1.188271604938272,-0.001734869689171,No Charging
11274,1.188271604938272,-0.001734869689171,No Charging
11275,1.188271604938272,-0.001734869689171,No Charging
11276,1.188271604938272,-0.001734869689171,No Charging
11277,1.188271604938272,-0.001734869689171,No Charging
11278,1.188271604938272,-0.001734869689171,No Charging
11279,1.188271604938272,-0.001734869689171,No Charging
11280,1.188271604938272,-0.001734869689171,No Charging
11281,1.188271604938272,-0.001734869689171,No Charging
11282,1.188271604938272,-0.001734869689171,No Charging
11283,1.188271604938272,-0.001734869689171,No Charging
11284,1.188271604938272,-0.001734869689171,No Charging
11285,1.188271604938272,-0.001734869689171,No Charging
11286,1.188271604938272,-0.0025127809409895238,No Charging
11287,1.188271604938272,-0.003280043960128,No Charging
11288,1.188271604938272,-0.003280043960128,No Charging
11289,1.188271604938272,-0.003280043960128,No Charging
11290,1.188271604938272,-0.003280043960128,No Charging
11291,1.188271604938272,-0.003280043960128,No Charging
11292,1.188271604938272,-0.003280043960128,No Charging
11293,1.188271604938272,-0.003280043960128,No Charging
11294,1.188271604938272,-0.003280043960128,No Charging
11295,1.188271604938272,-0.003280043960128,No Charging
11296,1.188271604938272,-0.003280043960128,No Charging
11297,1.188271604938272,-0.003280043960128,No Charging
11298,1.188271604938272,-0.003280043960128,No Charging
11299,1.188271604938272,-0.003280043960128,No Charging
11300,1.188271604938272,-0.003280043960128,No Charging
11301,1.188271604938272,-0.003280043960128,No Charging
11302,1.188271604938272,-0.003280043960128,No Charging
11303,1.188271604938272,-0.003280043960128,No Charging
11304,1.188271604938272,-0.003280043960128,No Charging
11305,1.188271604938272,-0.003280043960128,No Charging
11306,1.188271604938272,-0.003280043960128,No Charging
11307,1.188271604938272,-0.003280043960128,No Charging
11308,1.188271604938272,-0.003280043960128,No Charging
11309,1.188271604938272,-0.003280043960128,No Charging
11310,1.188271604938272,-0.003280043960128,No Charging
11311,1.188271604938272,-0.003280043960128,No Charging
11312,1.188271604938272,-0.003280043960128,No Charging
11313,1.188271604938272,-0.003280043960128,No Charging
11314,1.188271604938272,-0.003280043960128,No Charging
11315,1.188271604938272,-0.003280043960128,No Charging
11316,1.188271604938272,-0.003280043960128,No Charging
11317,1.188271604938272,-0.003280043960128,No Charging
11318,1.188271604938272,-0.003280043960128,No Charging
11319,1.188271604938272,-0.003280043960128,No Charging
11320,1.188271604938272,-0.003280043960128,No Charging
11321,1.188271604938272,-0.003280043960128,No Charging
11322,1.188271604938272,-0.003280043960128,No Charging
11323,1.188271604938272,-0.003280043960128,No Charging
11324,1.188271604938272,-0.003280043960128,No Charging
11325,1.188271604938272,-0.003280043960128,No Charging
11326,1.188271604938272,-0.003280043960128,No Charging
11327,1.188271604938272,-0.003280043960128,No Charging
11328,1.188271604938272,-0.003280043960128,No Charging
11329,1.188271604938272,-0.003280043960128,No Charging
11330,1.188271604938272,-0.003280043960128,No Charging
11331,1.188271604938272,-0.003280043960128,No Charging
11332,1.188271604938272,-0.003280043960128,No Charging
11333,1.188271604938272,-0.003280043960128,No Charging
11334,1.188271604938272,-0.003280043960128,No Charging
11335,1.188271604938272,-0.003280043960128,No Charging
11336,1.188271604938272,-0.003280043960128,No Charging
11337,1.188271604938272,-0.003280043960128,No Charging
11338,1.188271604938272,-0.003280043960128,No Charging
11339,1.188271604938272,-0.003280043960128,No Charging
11340,1.188271604938272,-0.003280043960128,No Charging
11341,1.188271604938272,-0.003280043960128,No Charging
