Time (seconds),Speed,Grade,Road Type
4427,3.183333333333335,-0.00224438105018,No Charging
4428,3.183333333333335,-0.00224438105018,No Charging
4429,3.183333333333335,-0.00224438105018,No Charging
4430,3.183333333333335,-0.00224438105018,No Charging
4431,3.183333333333335,-0.00224438105018,No Charging
4432,3.183333333333335,-0.00224438105018,No Charging
4433,3.183333333333335,-0.00224438105018,No Charging
4434,3.183333333333335,-0.00224438105018,No Charging
4435,3.183333333333335,-0.00224438105018,No Charging
4436,3.183333333333335,-0.00224438105018,No Charging
4437,3.183333333333335,-0.00224438105018,No Charging
4438,3.183333333333335,-0.00224438105018,No Charging
4439,3.183333333333335,-0.00224438105018,No Charging
4440,3.183333333333335,-0.00224438105018,No Charging
4441,3.183333333333335,-0.00224438105018,No Charging
4442,3.183333333333335,-0.00224438105018,No Charging
4443,3.183333333333335,-0.00224438105018,No Charging
4444,3.183333333333335,-0.00224438105018,No Charging
4445,3.183333333333335,-0.00224438105018,No Charging
4446,3.183333333333335,-0.00224438105018,No Charging
4447,3.183333333333335,-0.00224438105018,No Charging
4448,3.183333333333335,-0.00224438105018,No Charging
4449,3.183333333333335,-0.00224438105018,No Charging
4450,3.183333333333335,-0.00224438105018,No Charging
4451,3.183333333333335,-0.00224438105018,No Charging
4452,3.183333333333335,-0.00224438105018,No Charging
4453,3.183333333333335,-0.00224438105018,No Charging
4454,3.183333333333335,-0.00224438105018,No Charging
4455,3.183333333333335,-0.00224438105018,No Charging
4456,3.183333333333335,-0.00224438105018,No Charging
4457,3.183333333333335,-0.00224438105018,No Charging
4458,3.183333333333335,-0.00224438105018,No Charging
4459,3.183333333333335,-0.00224438105018,No Charging
4460,3.183333333333335,-0.00224438105018,No Charging
4461,3.183333333333335,-0.00224438105018,No Charging
4462,3.183333333333335,-0.00224438105018,No Charging
4463,3.183333333333335,-0.00224438105018,No Charging
4464,3.183333333333335,-0.00224438105018,No Charging
4465,3.183333333333335,-0.00224438105018,No Charging
4466,3.183333333333335,-0.00224438105018,No Charging
4467,3.183333333333335,-0.00224438105018,No Charging
4468,3.183333333333335,-0.00224438105018,No Charging
4469,3.183333333333335,-0.00224438105018,No Charging
4470,3.183333333333335,-0.00224438105018,No Charging
4471,3.183333333333335,-0.00224438105018,No Charging
4472,3.183333333333335,-0.00224438105018,No Charging
4473,3.183333333333335,-0.00224438105018,No Charging
4474,3.183333333333335,-0.00224438105018,No Charging
4475,3.183333333333335,-0.00224438105018,No Charging
4476,3.183333333333335,-0.00224438105018,No Charging
4477,3.0728148692725057,-0.0020351652032826557,No Charging
4478,2.783333333333334,-0.001487165145398,No Charging
4479,2.783333333333334,-0.001487165145398,No Charging
4480,2.783333333333334,-0.001487165145398,No Charging
4481,2.783333333333334,-0.001487165145398,No Charging
4482,2.783333333333334,-0.001487165145398,No Charging
4483,2.783333333333334,-0.001487165145398,No Charging
4484,2.783333333333334,-0.001487165145398,No Charging
4485,2.783333333333334,-0.001487165145398,No Charging
4486,2.783333333333334,-0.001487165145398,No Charging
4487,2.783333333333334,-0.001487165145398,No Charging
4488,2.783333333333334,-0.001487165145398,No Charging
4489,2.783333333333334,-0.001487165145398,No Charging
4490,2.783333333333334,-0.001487165145398,No Charging
4491,2.783333333333334,-0.001487165145398,No Charging
4492,2.783333333333334,-0.001487165145398,No Charging
4493,2.783333333333334,-0.001487165145398,No Charging
4494,2.783333333333334,-0.001487165145398,No Charging
4495,2.783333333333334,-0.001487165145398,No Charging
4496,2.783333333333334,-0.001487165145398,No Charging
4497,2.783333333333334,-0.001487165145398,No Charging
4498,2.783333333333334,-0.001487165145398,No Charging
4499,2.783333333333334,-0.001487165145398,No Charging
4500,2.783333333333334,-0.001487165145398,No Charging
4501,2.783333333333334,-0.001487165145398,No Charging
4502,2.783333333333334,-0.001487165145398,No Charging
4503,2.783333333333334,-0.001487165145398,No Charging
4504,2.783333333333334,-0.001487165145398,No Charging
4505,2.783333333333334,-0.001487165145398,No Charging
4506,2.783333333333334,-0.001487165145398,No Charging
4507,2.783333333333334,-0.001487165145398,No Charging
4508,2.783333333333334,-0.001487165145398,No Charging
4509,2.783333333333334,-0.001487165145398,No Charging
4510,2.783333333333334,-0.001487165145398,No Charging
4511,2.783333333333334,-0.001487165145398,No Charging
4512,2.783333333333334,-0.001487165145398,No Charging
4513,2.783333333333334,-0.001487165145398,No Charging
4514,2.783333333333334,-0.001487165145398,No Charging
4515,2.783333333333334,-0.001487165145398,No Charging
4516,2.783333333333334,-0.001487165145398,No Charging
4517,2.783333333333334,-0.001487165145398,No Charging
4518,2.783333333333334,-0.001487165145398,No Charging
4519,2.783333333333334,-0.001487165145398,No Charging
4520,2.783333333333334,-0.001487165145398,No Charging
4521,2.783333333333334,-0.001487165145398,No Charging
4522,2.783333333333334,-0.001487165145398,No Charging
4523,2.783333333333334,-0.001487165145398,No Charging
4524,2.783333333333334,-0.001487165145398,No Charging
4525,2.783333333333334,-0.001487165145398,No Charging
4526,2.783333333333334,-0.001487165145398,No Charging
4527,2.783333333333334,-0.001487165145398,No Charging
4528,2.783333333333334,-0.001487165145398,No Charging
4529,2.783333333333334,-0.001487165145398,No Charging
4530,2.783333333333334,-0.001487165145398,No Charging
4531,2.783333333333334,-0.001487165145398,No Charging
4532,2.783333333333334,-0.001487165145398,No Charging
4533,2.783333333333334,-0.001487165145398,No Charging
4534,2.783333333333334,-0.001487165145398,No Charging
4535,2.783333333333334,-0.001487165145398,No Charging
4536,2.783333333333334,-0.001487165145398,No Charging
4537,2.783333333333334,-0.001487165145398,No Charging
4538,2.783333333333334,-0.001487165145398,No Charging
4539,2.783333333333334,-0.001487165145398,No Charging
4540,2.783333333333334,-0.001487165145398,No Charging
4541,2.783333333333334,-0.001487165145398,No Charging
4542,2.783333333333334,-0.001487165145398,No Charging
4543,2.783333333333334,-0.001487165145398,No Charging
4544,2.783333333333334,-0.001487165145398,No Charging
4545,2.783333333333334,-0.001487165145398,No Charging
4546,2.783333333333334,-0.001487165145398,No Charging
4547,2.783333333333334,-0.001487165145398,No Charging
4548,2.783333333333334,-0.001487165145398,No Charging
4549,2.783333333333334,-0.001487165145398,No Charging
4550,2.783333333333334,-0.001487165145398,No Charging
4551,2.783333333333334,-0.001487165145398,No Charging
4552,2.783333333333334,-0.001487165145398,No Charging
4553,2.783333333333334,-0.001487165145398,No Charging
4554,2.783333333333334,-0.001487165145398,No Charging
4555,2.783333333333334,-0.001487165145398,No Charging
4556,2.783333333333334,-0.001487165145398,No Charging
4557,2.783333333333334,-0.001487165145398,No Charging
4558,2.783333333333334,-0.001487165145398,No Charging
4559,2.783333333333334,-0.001487165145398,No Charging
4560,2.783333333333334,-0.001487165145398,No Charging
4561,2.783333333333334,-0.001487165145398,No Charging
4562,2.783333333333334,-0.001487165145398,No Charging
4563,2.783333333333334,-0.001487165145398,No Charging
4564,2.783333333333334,-0.001487165145398,No Charging
4565,2.783333333333334,-0.001487165145398,No Charging
4566,2.783333333333334,-0.001487165145398,No Charging
4567,2.783333333333334,-0.001487165145398,No Charging
4568,2.783333333333334,-0.001487165145398,No Charging
4569,2.783333333333334,-0.001487165145398,No Charging
4570,2.783333333333334,-0.001487165145398,No Charging
4571,2.783333333333334,-0.001487165145398,No Charging
4572,2.783333333333334,-0.001487165145398,No Charging
4573,2.783333333333334,-0.001487165145398,No Charging
4574,2.783333333333334,-0.001487165145398,No Charging
4575,2.783333333333334,-0.001487165145398,No Charging
4576,2.783333333333334,-0.001487165145398,No Charging
4577,2.783333333333334,-0.001487165145398,No Charging
4578,2.783333333333334,-0.001487165145398,No Charging
4579,2.6852792352377555,-0.001559063917996957,No Charging
4580,2.54722222222222,-0.001660295074851,No Charging
4581,2.54722222222222,-0.001660295074851,No Charging
4582,2.54722222222222,-0.001660295074851,No Charging
4583,2.54722222222222,-0.001660295074851,No Charging
4584,2.54722222222222,-0.001660295074851,No Charging
4585,2.54722222222222,-0.001660295074851,No Charging
4586,2.54722222222222,-0.001660295074851,No Charging
4587,2.54722222222222,-0.001660295074851,No Charging
4588,2.54722222222222,-0.001660295074851,No Charging
4589,2.54722222222222,-0.001660295074851,No Charging
4590,2.54722222222222,-0.001660295074851,No Charging
4591,2.54722222222222,-0.001660295074851,No Charging
4592,2.54722222222222,-0.001660295074851,No Charging
4593,2.54722222222222,-0.001660295074851,No Charging
4594,2.54722222222222,-0.001660295074851,No Charging
4595,2.54722222222222,-0.001660295074851,No Charging
4596,2.54722222222222,-0.001660295074851,No Charging
4597,2.54722222222222,-0.001660295074851,No Charging
4598,2.54722222222222,-0.001660295074851,No Charging
4599,2.54722222222222,-0.001660295074851,No Charging
4600,2.54722222222222,-0.001660295074851,No Charging
4601,2.54722222222222,-0.001660295074851,No Charging
4602,2.54722222222222,-0.001660295074851,No Charging
4603,2.54722222222222,-0.001660295074851,No Charging
4604,2.54722222222222,-0.001660295074851,No Charging
4605,2.54722222222222,-0.001660295074851,No Charging
4606,2.54722222222222,-0.001660295074851,No Charging
4607,2.54722222222222,-0.001660295074851,No Charging
4608,2.54722222222222,-0.001660295074851,No Charging
4609,2.54722222222222,-0.001660295074851,No Charging
4610,2.54722222222222,-0.001660295074851,No Charging
4611,2.54722222222222,-0.001660295074851,No Charging
4612,2.54722222222222,-0.001660295074851,No Charging
4613,2.54722222222222,-0.001660295074851,No Charging
4614,2.54722222222222,-0.001660295074851,No Charging
4615,2.54722222222222,-0.001660295074851,No Charging
4616,2.54722222222222,-0.001660295074851,No Charging
4617,2.54722222222222,-0.001660295074851,No Charging
4618,2.54722222222222,-0.001660295074851,No Charging
4619,2.54722222222222,-0.001660295074851,No Charging
4620,2.54722222222222,-0.001660295074851,No Charging
4621,2.54722222222222,-0.001660295074851,No Charging
4622,2.54722222222222,-0.001660295074851,No Charging
4623,2.54722222222222,-0.001660295074851,No Charging
4624,2.54722222222222,-0.001660295074851,No Charging
4625,2.54722222222222,-0.001660295074851,No Charging
4626,2.54722222222222,-0.001660295074851,No Charging
4627,2.54722222222222,-0.001660295074851,No Charging
4628,2.54722222222222,-0.001660295074851,No Charging
4629,2.54722222222222,-0.001660295074851,No Charging
4630,2.54722222222222,-0.001660295074851,No Charging
4631,2.54722222222222,-0.001660295074851,No Charging
4632,2.54722222222222,-0.001660295074851,No Charging
4633,2.54722222222222,-0.001660295074851,No Charging
4634,2.54722222222222,-0.001660295074851,No Charging
4635,2.54722222222222,-0.001660295074851,No Charging
4636,2.54722222222222,-0.001660295074851,No Charging
4637,2.54722222222222,-0.001660295074851,No Charging
4638,2.54722222222222,-0.001660295074851,No Charging
4639,2.54722222222222,-0.001660295074851,No Charging
4640,2.54722222222222,-0.001660295074851,No Charging
4641,2.54722222222222,-0.001660295074851,No Charging
4642,2.54722222222222,-0.001660295074851,No Charging
4643,2.54722222222222,-0.001660295074851,No Charging
4644,2.54722222222222,-0.001660295074851,No Charging
4645,2.54722222222222,-0.001660295074851,No Charging
4646,2.54722222222222,-0.001660295074851,No Charging
4647,2.54722222222222,-0.001660295074851,No Charging
4648,2.54722222222222,-0.001660295074851,No Charging
4649,2.54722222222222,-0.001660295074851,No Charging
4650,2.54722222222222,-0.001660295074851,No Charging
4651,2.54722222222222,-0.001660295074851,No Charging
4652,2.54722222222222,-0.001660295074851,No Charging
4653,2.54722222222222,-0.001660295074851,No Charging
4654,2.54722222222222,-0.001660295074851,No Charging
4655,2.54722222222222,-0.001660295074851,No Charging
4656,2.54722222222222,-0.001660295074851,No Charging
4657,2.54722222222222,-0.001660295074851,No Charging
4658,2.54722222222222,-0.001660295074851,No Charging
4659,2.54722222222222,-0.001660295074851,No Charging
4660,2.54722222222222,-0.001660295074851,No Charging
4661,2.54722222222222,-0.001660295074851,No Charging
4662,2.54722222222222,-0.001660295074851,No Charging
4663,2.54722222222222,-0.001660295074851,No Charging
4664,2.54722222222222,-0.001660295074851,No Charging
4665,2.54722222222222,-0.001660295074851,No Charging
4666,2.54722222222222,-0.001660295074851,No Charging
4667,2.54722222222222,-0.001660295074851,No Charging
4668,2.54722222222222,-0.001660295074851,No Charging
4669,2.54722222222222,-0.001660295074851,No Charging
4670,2.54722222222222,-0.001660295074851,No Charging
4671,2.54722222222222,-0.001660295074851,No Charging
4672,2.54722222222222,-0.001660295074851,No Charging
4673,2.54722222222222,-0.001660295074851,No Charging
4674,2.54722222222222,-0.001660295074851,No Charging
4675,1.3983605796447587,0.002941821283978136,No Charging
4676,0.763888888888888,0.005483391512305,No Charging
4677,0.763888888888888,0.005483391512305,No Charging
4678,0.763888888888888,0.005483391512305,No Charging
4679,0.763888888888888,0.005483391512305,No Charging
4680,0.763888888888888,0.005483391512305,No Charging
4681,0.763888888888888,0.005483391512305,No Charging
4682,0.763888888888888,0.005483391512305,No Charging
4683,0.763888888888888,0.005483391512305,No Charging
4684,0.763888888888888,0.005483391512305,No Charging
4685,0.763888888888888,0.005483391512305,No Charging
4686,0.763888888888888,0.005483391512305,No Charging
4687,0.763888888888888,0.005483391512305,No Charging
4688,0.763888888888888,0.005483391512305,No Charging
4689,0.763888888888888,0.005483391512305,No Charging
4690,0.763888888888888,0.005483391512305,No Charging
4691,0.763888888888888,0.005483391512305,No Charging
4692,0.763888888888888,0.005483391512305,No Charging
4693,0.763888888888888,0.005483391512305,No Charging
4694,0.763888888888888,0.005483391512305,No Charging
4695,0.763888888888888,0.005483391512305,No Charging
4696,0.763888888888888,0.005483391512305,No Charging
4697,0.763888888888888,0.005483391512305,No Charging
4698,0.763888888888888,0.005483391512305,No Charging
4699,0.763888888888888,0.005483391512305,No Charging
