Time (seconds),Speed,Grade,Road Type
10005,1.688888888888887,0.005156652195713,No Charging
10006,1.688888888888887,0.005156652195713,No Charging
10007,1.688888888888887,0.005156652195713,No Charging
10008,1.688888888888887,0.005156652195713,No Charging
10009,1.688888888888887,0.005156652195713,No Charging
10010,1.688888888888887,0.005156652195713,No Charging
10011,1.688888888888887,0.005156652195713,No Charging
10012,1.688888888888887,0.005156652195713,No Charging
10013,1.688888888888887,0.005156652195713,No Charging
10014,1.688888888888887,0.005156652195713,No Charging
10015,1.688888888888887,0.005156652195713,No Charging
10016,1.688888888888887,0.005156652195713,No Charging
10017,1.688888888888887,0.005156652195713,No Charging
10018,1.688888888888887,0.005156652195713,No Charging
10019,1.688888888888887,0.005156652195713,No Charging
10020,1.688888888888887,0.005156652195713,No Charging
10021,1.688888888888887,0.005156652195713,No Charging
10022,1.688888888888887,0.005156652195713,No Charging
10023,1.688888888888887,0.005156652195713,No Charging
10024,1.688888888888887,0.005156652195713,No Charging
10025,1.688888888888887,0.005156652195713,No Charging
10026,1.688888888888887,0.005156652195713,No Charging
10027,1.688888888888887,0.005156652195713,No Charging
10028,1.688888888888887,0.005156652195713,No Charging
10029,1.688888888888887,0.005156652195713,No Charging
10030,1.688888888888887,0.005156652195713,No Charging
10031,1.688888888888887,0.005156652195713,No Charging
10032,1.688888888888887,0.005156652195713,No Charging
10033,1.688888888888887,0.005156652195713,No Charging
10034,1.688888888888887,0.005156652195713,No Charging
10035,1.688888888888887,0.005156652195713,No Charging
10036,1.688888888888887,0.005156652195713,No Charging
10037,1.688888888888887,0.005156652195713,No Charging
10038,1.688888888888887,0.005156652195713,No Charging
10039,1.688888888888887,0.005156652195713,No Charging
10040,1.688888888888887,0.005156652195713,No Charging
10041,1.688888888888887,0.005156652195713,No Charging
10042,1.688888888888887,0.005156652195713,No Charging
10043,1.688888888888887,0.005156652195713,No Charging
10044,1.688888888888887,0.005156652195713,No Charging
10045,1.688888888888887,0.005156652195713,No Charging
10046,1.688888888888887,0.005156652195713,No Charging
10047,1.688888888888887,0.005156652195713,No Charging
10048,1.688888888888887,0.005156652195713,No Charging
10049,1.688888888888887,0.005156652195713,No Charging
10050,1.688888888888887,0.005156652195713,No Charging
10051,1.688888888888887,0.005156652195713,No Charging
10052,1.688888888888887,0.005156652195713,No Charging
10053,1.688888888888887,0.005156652195713,No Charging
10054,1.688888888888887,0.005156652195713,No Charging
10055,1.688888888888887,0.005156652195713,No Charging
10056,1.688888888888887,0.005156652195713,No Charging
10057,1.688888888888887,0.005156652195713,No Charging
10058,1.688888888888887,0.005156652195713,No Charging
10059,1.688888888888887,0.005156652195713,No Charging
10060,1.688888888888887,0.005156652195713,No Charging
10061,1.688888888888887,0.005156652195713,No Charging
10062,1.688888888888887,0.005156652195713,No Charging
10063,1.688888888888887,0.005156652195713,No Charging
10064,1.688888888888887,0.005156652195713,No Charging
10065,1.688888888888887,0.005156652195713,No Charging
10066,1.688888888888887,0.005156652195713,No Charging
10067,1.688888888888887,0.005156652195713,No Charging
10068,1.688888888888887,0.005156652195713,No Charging
10069,1.688888888888887,0.005156652195713,No Charging
10070,1.688888888888887,0.005156652195713,No Charging
10071,1.688888888888887,0.005156652195713,No Charging
10072,1.688888888888887,0.005156652195713,No Charging
10073,1.688888888888887,0.005156652195713,No Charging
10074,1.688888888888887,0.005156652195713,No Charging
10075,1.688888888888887,0.005156652195713,No Charging
10076,1.688888888888887,0.005156652195713,No Charging
10077,1.688888888888887,0.005156652195713,No Charging
10078,1.688888888888887,0.005156652195713,No Charging
10079,1.688888888888887,0.005156652195713,No Charging
10080,1.688888888888887,0.005156652195713,No Charging
10081,1.688888888888887,0.005156652195713,No Charging
10082,1.688888888888887,0.005156652195713,No Charging
10083,1.688888888888887,0.005156652195713,No Charging
10084,1.688888888888887,0.005156652195713,No Charging
10085,1.688888888888887,0.005156652195713,No Charging
10086,1.688888888888887,0.005156652195713,No Charging
10087,1.688888888888887,0.005156652195713,No Charging
10088,1.688888888888887,0.005156652195713,No Charging
10089,1.688888888888887,0.005156652195713,No Charging
10090,1.688888888888887,0.005156652195713,No Charging
10091,1.688888888888887,0.005156652195713,No Charging
10092,1.688888888888887,0.005156652195713,No Charging
10093,1.688888888888887,0.005156652195713,No Charging
10094,1.688888888888887,0.005156652195713,No Charging
10095,1.688888888888887,0.005156652195713,No Charging
10096,1.688888888888887,0.005156652195713,No Charging
10097,1.688888888888887,0.005156652195713,No Charging
10098,1.688888888888887,0.005156652195713,No Charging
10099,1.688888888888887,0.005156652195713,No Charging
10100,1.688888888888887,0.005156652195713,No Charging
10101,1.688888888888887,0.005156652195713,No Charging
10102,1.5034265762376076,0.0031809184159964175,No Charging
10103,1.341666666666667,0.001457686817218,No Charging
10104,1.341666666666667,0.001457686817218,No Charging
10105,1.341666666666667,0.001457686817218,No Charging
10106,1.341666666666667,0.001457686817218,No Charging
10107,1.341666666666667,0.001457686817218,No Charging
10108,1.341666666666667,0.001457686817218,No Charging
10109,1.341666666666667,0.001457686817218,No Charging
10110,1.341666666666667,0.001457686817218,No Charging
10111,1.341666666666667,0.001457686817218,No Charging
10112,1.341666666666667,0.001457686817218,No Charging
10113,1.341666666666667,0.001457686817218,No Charging
10114,1.341666666666667,0.001457686817218,No Charging
10115,1.341666666666667,0.001457686817218,No Charging
10116,1.341666666666667,0.001457686817218,No Charging
10117,1.341666666666667,0.001457686817218,No Charging
10118,1.341666666666667,0.001457686817218,No Charging
10119,1.341666666666667,0.001457686817218,No Charging
10120,1.341666666666667,0.001457686817218,No Charging
10121,1.341666666666667,0.001457686817218,No Charging
10122,1.341666666666667,0.001457686817218,No Charging
10123,1.341666666666667,0.001457686817218,No Charging
10124,1.341666666666667,0.001457686817218,No Charging
10125,1.341666666666667,0.001457686817218,No Charging
10126,1.341666666666667,0.001457686817218,No Charging
10127,1.341666666666667,0.001457686817218,No Charging
10128,1.341666666666667,0.001457686817218,No Charging
10129,1.341666666666667,0.001457686817218,No Charging
10130,1.341666666666667,0.001457686817218,No Charging
10131,1.341666666666667,0.001457686817218,No Charging
10132,1.341666666666667,0.001457686817218,No Charging
10133,1.341666666666667,0.001457686817218,No Charging
10134,1.341666666666667,0.001457686817218,No Charging
10135,1.341666666666667,0.001457686817218,No Charging
10136,1.341666666666667,0.001457686817218,No Charging
10137,1.341666666666667,0.001457686817218,No Charging
10138,1.341666666666667,0.001457686817218,No Charging
10139,1.341666666666667,0.001457686817218,No Charging
10140,1.341666666666667,0.001457686817218,No Charging
10141,1.341666666666667,0.001457686817218,No Charging
10142,1.341666666666667,0.001457686817218,No Charging
10143,1.341666666666667,0.001457686817218,No Charging
10144,1.341666666666667,0.001457686817218,No Charging
10145,1.341666666666667,0.001457686817218,No Charging
10146,1.341666666666667,0.001457686817218,No Charging
10147,1.341666666666667,0.001457686817218,No Charging
10148,1.341666666666667,0.001457686817218,No Charging
10149,1.341666666666667,0.001457686817218,No Charging
10150,1.341666666666667,0.001457686817218,No Charging
10151,1.341666666666667,0.001457686817218,No Charging
10152,1.341666666666667,0.001457686817218,No Charging
10153,1.341666666666667,0.001457686817218,No Charging
10154,1.341666666666667,0.001457686817218,No Charging
10155,1.341666666666667,0.001457686817218,No Charging
10156,1.341666666666667,0.001457686817218,No Charging
10157,1.341666666666667,0.001457686817218,No Charging
10158,1.341666666666667,0.001457686817218,No Charging
10159,1.341666666666667,0.001457686817218,No Charging
10160,1.341666666666667,0.001457686817218,No Charging
10161,1.341666666666667,0.001457686817218,No Charging
10162,1.341666666666667,0.001457686817218,No Charging
10163,1.341666666666667,0.001457686817218,No Charging
10164,1.341666666666667,0.001457686817218,No Charging
10165,1.341666666666667,0.001457686817218,No Charging
10166,1.341666666666667,0.001457686817218,No Charging
10167,1.341666666666667,0.001457686817218,No Charging
10168,1.341666666666667,0.001457686817218,No Charging
10169,1.341666666666667,0.001457686817218,No Charging
10170,1.341666666666667,0.001457686817218,No Charging
10171,1.341666666666667,0.001457686817218,No Charging
10172,1.341666666666667,0.001457686817218,No Charging
10173,1.341666666666667,0.001457686817218,No Charging
10174,1.341666666666667,0.001457686817218,No Charging
10175,1.341666666666667,0.001457686817218,No Charging
10176,1.341666666666667,0.001457686817218,No Charging
10177,1.341666666666667,0.001457686817218,No Charging
10178,1.341666666666667,0.001457686817218,No Charging
10179,1.341666666666667,0.001457686817218,No Charging
10180,1.341666666666667,0.001457686817218,No Charging
10181,1.341666666666667,0.001457686817218,No Charging
10182,1.341666666666667,0.001457686817218,No Charging
10183,1.341666666666667,0.001457686817218,No Charging
10184,1.341666666666667,0.001457686817218,No Charging
10185,1.341666666666667,0.001457686817218,No Charging
10186,1.341666666666667,0.001457686817218,No Charging
10187,1.341666666666667,0.001457686817218,No Charging
10188,1.341666666666667,0.001457686817218,No Charging
10189,1.341666666666667,0.001457686817218,No Charging
10190,1.341666666666667,0.001457686817218,No Charging
10191,1.341666666666667,0.001457686817218,No Charging
10192,1.341666666666667,0.001457686817218,No Charging
10193,1.341666666666667,0.001457686817218,No Charging
10194,1.341666666666667,0.001457686817218,No Charging
10195,1.341666666666667,0.001457686817218,No Charging
10196,1.341666666666667,0.001457686817218,No Charging
10197,1.341666666666667,0.001457686817218,No Charging
10198,1.341666666666667,0.001457686817218,No Charging
10199,1.341666666666667,0.001457686817218,No Charging
10200,1.341666666666667,0.001457686817218,No Charging
10201,1.341666666666667,0.001457686817218,No Charging
10202,1.341666666666667,0.001457686817218,No Charging
10203,1.341666666666667,0.001457686817218,No Charging
10204,1.341666666666667,0.001457686817218,No Charging
10205,1.341666666666667,0.001457686817218,No Charging
10206,1.341666666666667,0.001457686817218,No Charging
10207,1.341666666666667,0.001457686817218,No Charging
10208,1.341666666666667,0.001457686817218,No Charging
10209,1.341666666666667,0.001457686817218,No Charging
10210,1.341666666666667,0.001457686817218,No Charging
10211,1.341666666666667,0.001457686817218,No Charging
10212,1.341666666666667,0.001457686817218,No Charging
10213,1.341666666666667,0.001457686817218,No Charging
10214,1.341666666666667,0.001457686817218,No Charging
10215,1.341666666666667,0.001457686817218,No Charging
10216,1.341666666666667,0.001457686817218,No Charging
10217,1.341666666666667,0.001457686817218,No Charging
10218,1.341666666666667,0.001457686817218,No Charging
10219,1.341666666666667,0.001457686817218,No Charging
10220,1.341666666666667,0.001457686817218,No Charging
10221,1.341666666666667,0.001457686817218,No Charging
10222,1.341666666666667,0.001457686817218,No Charging
10223,1.341666666666667,0.001457686817218,No Charging
10224,1.341666666666667,0.001457686817218,No Charging
10225,1.341666666666667,0.001457686817218,No Charging
10226,1.341666666666667,0.001457686817218,No Charging
10227,1.341666666666667,0.001457686817218,No Charging
10228,1.341666666666667,0.001457686817218,No Charging
10229,1.341666666666667,0.001457686817218,No Charging
10230,1.341666666666667,0.001457686817218,No Charging
10231,1.587438648028458,-0.0018424691241408098,No Charging
10232,1.637500000000001,-0.002514678654397,No Charging
10233,1.637500000000001,-0.002514678654397,No Charging
10234,1.637500000000001,-0.002514678654397,No Charging
10235,1.637500000000001,-0.002514678654397,No Charging
10236,1.637500000000001,-0.002514678654397,No Charging
10237,1.637500000000001,-0.002514678654397,No Charging
10238,1.637500000000001,-0.002514678654397,No Charging
10239,1.637500000000001,-0.002514678654397,No Charging
10240,1.637500000000001,-0.002514678654397,No Charging
10241,1.637500000000001,-0.002514678654397,No Charging
10242,1.637500000000001,-0.002514678654397,No Charging
10243,1.637500000000001,-0.002514678654397,No Charging
10244,1.637500000000001,-0.002514678654397,No Charging
10245,1.637500000000001,-0.002514678654397,No Charging
10246,1.637500000000001,-0.002514678654397,No Charging
10247,1.637500000000001,-0.002514678654397,No Charging
10248,1.637500000000001,-0.002514678654397,No Charging
10249,1.637500000000001,-0.002514678654397,No Charging
10250,1.637500000000001,-0.002514678654397,No Charging
10251,1.637500000000001,-0.002514678654397,No Charging
10252,1.637500000000001,-0.002514678654397,No Charging
10253,1.637500000000001,-0.002514678654397,No Charging
10254,1.637500000000001,-0.002514678654397,No Charging
10255,1.637500000000001,-0.002514678654397,No Charging
10256,1.637500000000001,-0.002514678654397,No Charging
10257,1.637500000000001,-0.002514678654397,No Charging
10258,1.637500000000001,-0.002514678654397,No Charging
10259,1.637500000000001,-0.002514678654397,No Charging
10260,1.637500000000001,-0.002514678654397,No Charging
10261,1.637500000000001,-0.002514678654397,No Charging
10262,1.637500000000001,-0.002514678654397,No Charging
10263,1.637500000000001,-0.002514678654397,No Charging
10264,1.637500000000001,-0.002514678654397,No Charging
10265,1.637500000000001,-0.002514678654397,No Charging
10266,1.637500000000001,-0.002514678654397,No Charging
10267,1.637500000000001,-0.002514678654397,No Charging
10268,1.637500000000001,-0.002514678654397,No Charging
10269,1.637500000000001,-0.002514678654397,No Charging
10270,1.637500000000001,-0.002514678654397,No Charging
10271,1.637500000000001,-0.002514678654397,No Charging
