Time (seconds),Speed,Grade,Road Type
18808,1.855555555555555,-0.002653208720338,No Charging
18809,1.855555555555555,-0.002653208720338,No Charging
18810,1.855555555555555,-0.002653208720338,No Charging
18811,1.855555555555555,-0.002653208720338,No Charging
18812,1.855555555555555,-0.002653208720338,No Charging
18813,1.855555555555555,-0.002653208720338,No Charging
18814,1.855555555555555,-0.002653208720338,No Charging
18815,1.855555555555555,-0.0012553135492175784,No Charging
18816,1.855555555555555,-0.000996368122513,No Charging
18817,1.855555555555555,-0.000996368122513,No Charging
18818,1.855555555555555,-0.000996368122513,No Charging
18819,1.855555555555555,-0.000996368122513,No Charging
18820,1.855555555555555,-0.000996368122513,No Charging
18821,1.855555555555555,-0.000996368122513,No Charging
18822,1.855555555555555,-0.000996368122513,No Charging
18823,1.855555555555555,-0.000996368122513,No Charging
18824,1.855555555555555,-0.000996368122513,No Charging
18825,1.855555555555555,-0.000996368122513,No Charging
18826,1.855555555555555,-0.000996368122513,No Charging
18827,1.855555555555555,-0.000996368122513,No Charging
18828,1.855555555555555,-0.000996368122513,No Charging
18829,1.855555555555555,-0.000996368122513,No Charging
18830,1.855555555555555,-0.000996368122513,No Charging
18831,1.855555555555555,-0.000996368122513,No Charging
18832,1.855555555555555,-0.000996368122513,No Charging
18833,1.855555555555555,-0.000996368122513,No Charging
18834,1.855555555555555,-0.000996368122513,No Charging
18835,1.855555555555555,-0.000996368122513,No Charging
18836,1.855555555555555,-0.000996368122513,No Charging
18837,1.855555555555555,-0.000996368122513,No Charging
18838,1.855555555555555,-0.000996368122513,No Charging
18839,1.855555555555555,-0.000996368122513,No Charging
18840,1.855555555555555,-0.000996368122513,No Charging
18841,1.855555555555555,-0.000996368122513,No Charging
18842,1.855555555555555,-0.000996368122513,No Charging
18843,1.855555555555555,-0.000996368122513,No Charging
18844,1.855555555555555,-0.000996368122513,No Charging
18845,1.855555555555555,-0.000996368122513,No Charging
18846,1.855555555555555,-0.000996368122513,No Charging
18847,1.855555555555555,-0.000996368122513,No Charging
18848,1.855555555555555,-0.000996368122513,No Charging
18849,1.855555555555555,-0.000996368122513,No Charging
18850,1.855555555555555,-0.000996368122513,No Charging
18851,1.855555555555555,-0.000996368122513,No Charging
18852,1.855555555555555,-0.000996368122513,No Charging
18853,1.855555555555555,-0.000996368122513,No Charging
18854,1.855555555555555,-0.000996368122513,No Charging
18855,1.855555555555555,-0.000996368122513,No Charging
18856,1.855555555555555,-0.000996368122513,No Charging
18857,1.855555555555555,-0.000996368122513,No Charging
18858,1.855555555555555,-0.000996368122513,No Charging
18859,1.855555555555555,-0.000996368122513,No Charging
18860,1.855555555555555,-0.000996368122513,No Charging
18861,1.855555555555555,-0.000996368122513,No Charging
18862,1.855555555555555,-0.000996368122513,No Charging
18863,1.855555555555555,-0.000996368122513,No Charging
18864,1.855555555555555,-0.000996368122513,No Charging
18865,1.855555555555555,-0.000996368122513,No Charging
18866,1.855555555555555,-0.000996368122513,No Charging
18867,1.855555555555555,-0.000996368122513,No Charging
18868,1.855555555555555,-0.000996368122513,No Charging
18869,1.855555555555555,-0.000996368122513,No Charging
18870,1.855555555555555,-0.000996368122513,No Charging
18871,1.855555555555555,-0.000996368122513,No Charging
18872,1.855555555555555,-0.000996368122513,No Charging
18873,1.855555555555555,-0.000996368122513,No Charging
18874,1.855555555555555,-0.000996368122513,No Charging
18875,1.855555555555555,-0.000996368122513,No Charging
18876,1.855555555555555,-0.000996368122513,No Charging
18877,1.855555555555555,-0.000996368122513,No Charging
18878,1.855555555555555,-0.000996368122513,No Charging
18879,1.855555555555555,-0.000996368122513,No Charging
18880,1.855555555555555,-0.000996368122513,No Charging
18881,1.855555555555555,-0.000996368122513,No Charging
18882,1.855555555555555,-0.000996368122513,No Charging
18883,1.855555555555555,-0.000996368122513,No Charging
18884,1.855555555555555,-0.000996368122513,No Charging
18885,1.855555555555555,-0.000996368122513,No Charging
18886,1.855555555555555,-0.000996368122513,No Charging
18887,1.855555555555555,-0.000996368122513,No Charging
18888,1.855555555555555,-0.000996368122513,No Charging
18889,1.855555555555555,-0.000996368122513,No Charging
18890,1.855555555555555,-0.000996368122513,No Charging
18891,1.855555555555555,-0.000996368122513,No Charging
18892,1.855555555555555,-0.000996368122513,No Charging
18893,1.855555555555555,-0.000996368122513,No Charging
18894,1.855555555555555,-0.000996368122513,No Charging
18895,1.855555555555555,-0.000996368122513,No Charging
18896,1.855555555555555,-0.000996368122513,No Charging
18897,1.855555555555555,-0.000996368122513,No Charging
18898,1.855555555555555,-0.000996368122513,No Charging
18899,1.855555555555555,-0.000996368122513,No Charging
18900,1.855555555555555,-0.000996368122513,No Charging
18901,1.855555555555555,-0.000996368122513,No Charging
18902,1.855555555555555,-0.000996368122513,No Charging
18903,1.855555555555555,-0.000996368122513,No Charging
18904,1.855555555555555,-0.000996368122513,No Charging
18905,1.855555555555555,-0.000996368122513,No Charging
18906,1.855555555555555,-0.000996368122513,No Charging
18907,1.855555555555555,-0.000996368122513,No Charging
18908,1.855555555555555,-0.000996368122513,No Charging
18909,1.855555555555555,-0.000996368122513,No Charging
18910,1.855555555555555,-0.000996368122513,No Charging
18911,1.855555555555555,-0.000996368122513,No Charging
18912,1.855555555555555,-0.000996368122513,No Charging
18913,1.855555555555555,-0.000996368122513,No Charging
18914,1.855555555555555,-0.000996368122513,No Charging
18915,1.855555555555555,-0.000996368122513,No Charging
18916,1.855555555555555,-0.000996368122513,No Charging
18917,1.855555555555555,-0.000996368122513,No Charging
18918,1.855555555555555,-0.000996368122513,No Charging
18919,1.855555555555555,-0.000996368122513,No Charging
18920,1.855555555555555,-0.000996368122513,No Charging
18921,1.855555555555555,-0.000996368122513,No Charging
18922,1.855555555555555,-0.000996368122513,No Charging
18923,1.855555555555555,-0.000996368122513,No Charging
18924,1.855555555555555,-0.000996368122513,No Charging
18925,1.855555555555555,-0.000996368122513,No Charging
18926,1.855555555555555,-0.000996368122513,No Charging
18927,1.855555555555555,-0.000996368122513,No Charging
18928,1.855555555555555,-0.000996368122513,No Charging
18929,1.855555555555555,-0.000996368122513,No Charging
18930,1.855555555555555,-0.000996368122513,No Charging
18931,1.855555555555555,-0.000996368122513,No Charging
18932,1.855555555555555,-0.000996368122513,No Charging
18933,1.855555555555555,-0.000996368122513,No Charging
18934,1.855555555555555,-0.000996368122513,No Charging
18935,1.855555555555555,-0.000996368122513,No Charging
18936,1.855555555555555,-0.000996368122513,No Charging
18937,1.855555555555555,-0.000996368122513,No Charging
18938,1.855555555555555,-0.000996368122513,No Charging
18939,1.855555555555555,-0.000996368122513,No Charging
18940,1.855555555555555,-0.000996368122513,No Charging
18941,1.855555555555555,-0.000996368122513,No Charging
18942,1.855555555555555,-0.000996368122513,No Charging
18943,1.855555555555555,-0.000996368122513,No Charging
18944,1.855555555555555,-0.000996368122513,No Charging
18945,1.855555555555555,-0.000996368122513,No Charging
18946,1.855555555555555,-0.000996368122513,No Charging
18947,1.855555555555555,-0.000996368122513,No Charging
18948,1.855555555555555,-0.000996368122513,No Charging
18949,1.855555555555555,-0.000996368122513,No Charging
18950,1.855555555555555,-0.000996368122513,No Charging
18951,1.855555555555555,-0.000996368122513,No Charging
18952,1.855555555555555,-0.000996368122513,No Charging
18953,1.855555555555555,-0.000996368122513,No Charging
18954,1.855555555555555,-0.000996368122513,No Charging
18955,1.855555555555555,-0.000996368122513,No Charging
18956,1.855555555555555,-0.000996368122513,No Charging
18957,1.855555555555555,-0.000996368122513,No Charging
18958,1.855555555555555,-0.000996368122513,No Charging
18959,1.855555555555555,-0.000996368122513,No Charging
18960,1.855555555555555,-0.000996368122513,No Charging
18961,1.855555555555555,-0.000996368122513,No Charging
18962,1.855555555555555,-0.000996368122513,No Charging
18963,1.855555555555555,-0.000996368122513,No Charging
18964,1.855555555555555,-0.000996368122513,No Charging
18965,1.855555555555555,-0.000996368122513,No Charging
18966,1.855555555555555,-0.000996368122513,No Charging
18967,1.855555555555555,-0.000996368122513,No Charging
18968,1.855555555555555,-0.000996368122513,No Charging
18969,1.855555555555555,-0.000996368122513,No Charging
18970,1.855555555555555,-0.000996368122513,No Charging
18971,1.855555555555555,-0.000996368122513,No Charging
18972,1.855555555555555,-0.000996368122513,No Charging
18973,1.855555555555555,-0.000996368122513,No Charging
18974,1.855555555555555,-0.000996368122513,No Charging
18975,1.855555555555555,-0.000996368122513,No Charging
18976,1.855555555555555,-0.000996368122513,No Charging
18977,1.855555555555555,-0.000996368122513,No Charging
18978,1.855555555555555,-0.000996368122513,No Charging
18979,9.334241407410477,0.008362280106124427,No Charging
18980,12.5,0.012323834533161,No Charging
18981,12.5,0.012323834533161,No Charging
18982,12.5,0.012323834533161,No Charging
18983,12.5,0.012323834533161,No Charging
18984,12.5,0.012323834533161,No Charging
18985,12.5,0.012323834533161,No Charging
18986,12.5,0.012323834533161,No Charging
18987,11.36687344843448,0.008611242493495852,No Charging
18988,6.500000000000006,-0.00733465127958,No Charging
18989,6.500000000000006,-0.00733465127958,No Charging
18990,6.500000000000006,-0.00733465127958,No Charging
18991,6.500000000000006,-0.00733465127958,No Charging
18992,6.500000000000006,-0.00733465127958,No Charging
18993,6.500000000000006,-0.00733465127958,No Charging
18994,6.500000000000006,-0.00733465127958,No Charging
18995,6.500000000000006,-0.00733465127958,No Charging
18996,6.500000000000006,-0.00733465127958,No Charging
18997,6.500000000000006,-0.00733465127958,No Charging
18998,6.500000000000006,-0.00733465127958,No Charging
18999,6.500000000000006,-0.00733465127958,No Charging
19000,6.500000000000006,-0.00733465127958,No Charging
19001,6.500000000000006,-0.00733465127958,No Charging
19002,6.500000000000006,-0.00733465127958,No Charging
19003,6.500000000000006,-0.00733465127958,No Charging
19004,6.500000000000006,-0.00733465127958,No Charging
19005,6.500000000000006,-0.00733465127958,No Charging
19006,6.500000000000006,-0.00733465127958,No Charging
19007,6.500000000000006,-0.00733465127958,No Charging
19008,6.500000000000006,-0.00733465127958,No Charging
19009,6.500000000000006,-0.00733465127958,No Charging
19010,6.500000000000006,-0.00733465127958,No Charging
19011,6.500000000000006,-0.00733465127958,No Charging
19012,6.500000000000006,-0.00733465127958,No Charging
19013,6.500000000000006,-0.00733465127958,No Charging
19014,6.500000000000006,-0.00733465127958,No Charging
19015,6.500000000000006,-0.00733465127958,No Charging
19016,6.500000000000006,-0.00733465127958,No Charging
19017,6.500000000000006,-0.00733465127958,No Charging
19018,6.500000000000006,-0.00733465127958,No Charging
19019,6.500000000000006,-0.00733465127958,No Charging
19020,6.500000000000006,-0.00733465127958,No Charging
19021,6.500000000000006,-0.00733465127958,No Charging
19022,6.500000000000006,-0.00733465127958,No Charging
19023,6.500000000000006,-0.00733465127958,No Charging
19024,6.500000000000006,-0.00733465127958,No Charging
19025,6.500000000000006,-0.00733465127958,No Charging
19026,6.500000000000006,-0.00733465127958,No Charging
19027,6.500000000000006,-0.00733465127958,No Charging
19028,6.500000000000006,-0.00733465127958,No Charging
19029,6.500000000000006,-0.00733465127958,No Charging
19030,6.500000000000006,-0.00733465127958,No Charging
19031,6.500000000000006,-0.00733465127958,No Charging
19032,6.500000000000006,-0.00733465127958,No Charging
19033,6.500000000000006,-0.00733465127958,No Charging
19034,6.500000000000006,-0.00733465127958,No Charging
19035,6.500000000000006,-0.00733465127958,No Charging
19036,6.500000000000006,-0.00733465127958,No Charging
19037,6.500000000000006,-0.00733465127958,No Charging
19038,6.500000000000006,-0.00733465127958,No Charging
19039,6.500000000000006,-0.00733465127958,No Charging
19040,6.500000000000006,-0.00733465127958,No Charging
19041,6.500000000000006,-0.00733465127958,No Charging
19042,6.500000000000006,-0.00733465127958,No Charging
19043,6.500000000000006,-0.00733465127958,No Charging
19044,6.500000000000006,-0.00733465127958,No Charging
19045,6.500000000000006,-0.00733465127958,No Charging
19046,6.500000000000006,-0.00733465127958,No Charging
19047,6.500000000000006,-0.00733465127958,No Charging
19048,6.500000000000006,-0.00733465127958,No Charging
19049,6.500000000000006,-0.00733465127958,No Charging
19050,6.500000000000006,-0.00733465127958,No Charging
19051,6.500000000000006,-0.00733465127958,No Charging
19052,6.500000000000006,-0.00733465127958,No Charging
19053,6.500000000000006,-0.00733465127958,No Charging
19054,6.500000000000006,-0.00733465127958,No Charging
19055,6.500000000000006,-0.00733465127958,No Charging
19056,6.500000000000006,-0.00733465127958,No Charging
19057,5.971782128233789,-0.006106572817792602,No Charging
19058,2.581250000000001,0.00177623407543,No Charging
19059,2.581250000000001,0.00177623407543,No Charging
19060,2.581250000000001,0.00177623407543,No Charging
19061,2.581250000000001,0.00177623407543,No Charging
19062,2.581250000000001,0.00177623407543,No Charging
19063,2.581250000000001,0.00177623407543,No Charging
