Time (seconds),Speed,Grade,Road Type
13776,2.031944444444443,0.001994137405067,No Charging
13777,2.031944444444443,0.001994137405067,No Charging
13778,2.031944444444443,0.001994137405067,No Charging
13779,2.031944444444443,0.001994137405067,No Charging
13780,2.031944444444443,0.001994137405067,No Charging
13781,2.031944444444443,0.001994137405067,No Charging
13782,2.031944444444443,0.001994137405067,No Charging
13783,2.031944444444443,0.001994137405067,No Charging
13784,2.031944444444443,0.001994137405067,No Charging
13785,2.031944444444443,0.001994137405067,No Charging
13786,2.031944444444443,0.001994137405067,No Charging
13787,2.031944444444443,0.001994137405067,No Charging
13788,2.031944444444443,0.001994137405067,No Charging
13789,2.031944444444443,0.001994137405067,No Charging
13790,2.031944444444443,0.001994137405067,No Charging
13791,2.031944444444443,0.001994137405067,No Charging
13792,2.031944444444443,0.001994137405067,No Charging
13793,2.031944444444443,0.001994137405067,No Charging
13794,2.031944444444443,0.001994137405067,No Charging
13795,2.031944444444443,0.001994137405067,No Charging
13796,2.031944444444443,0.001994137405067,No Charging
13797,2.031944444444443,0.001994137405067,No Charging
13798,2.031944444444443,0.001994137405067,No Charging
13799,2.031944444444443,0.001994137405067,No Charging
13800,2.031944444444443,0.001994137405067,No Charging
13801,2.031944444444443,0.001994137405067,No Charging
13802,2.031944444444443,0.001994137405067,No Charging
13803,2.031944444444443,0.001994137405067,No Charging
13804,2.031944444444443,0.001994137405067,No Charging
13805,2.031944444444443,0.001994137405067,No Charging
13806,2.031944444444443,0.001994137405067,No Charging
13807,2.031944444444443,0.001994137405067,No Charging
13808,2.031944444444443,0.001994137405067,No Charging
13809,2.031944444444443,0.001994137405067,No Charging
13810,2.031944444444443,0.001994137405067,No Charging
13811,2.031944444444443,0.001994137405067,No Charging
13812,2.031944444444443,0.001994137405067,No Charging
13813,2.031944444444443,0.001994137405067,No Charging
13814,2.031944444444443,0.001994137405067,No Charging
13815,2.031944444444443,0.001994137405067,No Charging
13816,2.031944444444443,0.001994137405067,No Charging
13817,2.031944444444443,0.001994137405067,No Charging
13818,2.031944444444443,0.001994137405067,No Charging
13819,2.031944444444443,0.001994137405067,No Charging
13820,2.031944444444443,0.001994137405067,No Charging
13821,2.031944444444443,0.001994137405067,No Charging
13822,2.031944444444443,0.001994137405067,No Charging
13823,2.031944444444443,0.001994137405067,No Charging
13824,2.031944444444443,0.001994137405067,No Charging
13825,2.031944444444443,0.001994137405067,No Charging
13826,2.031944444444443,0.001994137405067,No Charging
13827,2.031944444444443,0.001994137405067,No Charging
13828,2.031944444444443,0.001994137405067,No Charging
13829,2.031944444444443,0.001994137405067,No Charging
13830,2.031944444444443,0.001994137405067,No Charging
13831,2.031944444444443,0.001994137405067,No Charging
13832,2.031944444444443,0.001994137405067,No Charging
13833,2.031944444444443,0.001994137405067,No Charging
13834,2.031944444444443,0.001994137405067,No Charging
13835,2.031944444444443,0.001994137405067,No Charging
13836,2.031944444444443,0.001994137405067,No Charging
13837,2.031944444444443,0.001994137405067,No Charging
13838,2.031944444444443,0.001994137405067,No Charging
13839,2.031944444444443,0.001994137405067,No Charging
13840,2.031944444444443,0.001994137405067,No Charging
13841,2.031944444444443,0.001994137405067,No Charging
13842,2.031944444444443,0.001994137405067,No Charging
13843,2.031944444444443,0.001994137405067,No Charging
13844,2.031944444444443,0.001994137405067,No Charging
13845,2.031944444444443,0.001994137405067,No Charging
13846,2.031944444444443,0.001994137405067,No Charging
13847,2.031944444444443,0.001994137405067,No Charging
13848,2.031944444444443,0.001994137405067,No Charging
13849,2.031944444444443,0.001994137405067,No Charging
13850,2.031944444444443,0.001994137405067,No Charging
13851,2.031944444444443,0.001994137405067,No Charging
13852,2.031944444444443,0.001994137405067,No Charging
13853,2.031944444444443,0.001994137405067,No Charging
13854,2.031944444444443,0.001994137405067,No Charging
13855,2.031944444444443,0.001994137405067,No Charging
13856,2.031944444444443,0.001994137405067,No Charging
13857,2.031944444444443,0.001994137405067,No Charging
13858,2.031944444444443,0.001994137405067,No Charging
13859,2.031944444444443,0.001994137405067,No Charging
13860,2.031944444444443,0.001994137405067,No Charging
13861,2.031944444444443,0.001994137405067,No Charging
13862,2.031944444444443,0.001994137405067,No Charging
13863,2.031944444444443,0.001994137405067,No Charging
13864,2.031944444444443,0.001994137405067,No Charging
13865,2.031944444444443,0.001994137405067,No Charging
13866,2.031944444444443,0.001994137405067,No Charging
13867,2.031944444444443,0.001994137405067,No Charging
13868,2.031944444444443,0.001994137405067,No Charging
13869,2.031944444444443,0.001994137405067,No Charging
13870,2.031944444444443,0.001994137405067,No Charging
13871,2.031944444444443,0.001994137405067,No Charging
13872,2.031944444444443,0.001994137405067,No Charging
13873,2.031944444444443,0.001994137405067,No Charging
13874,2.031944444444443,0.001994137405067,No Charging
13875,2.031944444444443,0.001994137405067,No Charging
13876,2.031944444444443,0.001994137405067,No Charging
13877,2.031944444444443,0.001994137405067,No Charging
13878,2.031944444444443,0.001994137405067,No Charging
13879,2.031944444444443,0.001994137405067,No Charging
13880,2.031944444444443,0.001994137405067,No Charging
13881,2.031944444444443,0.001994137405067,No Charging
13882,2.031944444444443,0.001994137405067,No Charging
13883,2.031944444444443,0.001994137405067,No Charging
13884,2.031944444444443,0.001994137405067,No Charging
13885,2.031944444444443,0.001994137405067,No Charging
13886,2.031944444444443,0.001994137405067,No Charging
13887,2.031944444444443,0.001994137405067,No Charging
13888,2.031944444444443,0.001994137405067,No Charging
13889,2.031944444444443,0.001994137405067,No Charging
13890,2.031944444444443,0.001994137405067,No Charging
13891,2.031944444444443,0.001994137405067,No Charging
13892,2.031944444444443,0.001994137405067,No Charging
13893,2.031944444444443,0.001994137405067,No Charging
13894,2.031944444444443,0.001994137405067,No Charging
13895,2.031944444444443,0.001994137405067,No Charging
13896,2.031944444444443,0.001994137405067,No Charging
13897,2.031944444444443,0.001994137405067,No Charging
13898,2.031944444444443,0.001994137405067,No Charging
13899,2.031944444444443,0.001994137405067,No Charging
13900,2.031944444444443,0.001994137405067,No Charging
13901,2.031944444444443,0.001994137405067,No Charging
13902,2.031944444444443,0.001994137405067,No Charging
13903,2.031944444444443,0.001994137405067,No Charging
13904,2.031944444444443,0.001994137405067,No Charging
13905,2.031944444444443,0.001994137405067,No Charging
13906,2.031944444444443,0.001994137405067,No Charging
13907,2.031944444444443,0.001994137405067,No Charging
13908,2.031944444444443,0.001994137405067,No Charging
13909,2.031944444444443,0.001994137405067,No Charging
13910,2.031944444444443,0.001994137405067,No Charging
13911,2.031944444444443,0.001994137405067,No Charging
13912,2.031944444444443,0.001994137405067,No Charging
13913,2.031944444444443,0.001994137405067,No Charging
13914,2.031944444444443,0.001994137405067,No Charging
13915,2.031944444444443,0.001994137405067,No Charging
13916,2.031944444444443,0.001994137405067,No Charging
13917,2.031944444444443,0.001994137405067,No Charging
13918,2.031944444444443,0.001994137405067,No Charging
13919,2.031944444444443,0.001994137405067,No Charging
13920,2.031944444444443,0.001994137405067,No Charging
13921,2.031944444444443,0.001994137405067,No Charging
13922,2.031944444444443,0.001994137405067,No Charging
13923,2.031944444444443,0.001994137405067,No Charging
13924,2.031944444444443,0.001994137405067,No Charging
13925,2.031944444444443,0.001994137405067,No Charging
13926,2.031944444444443,0.001994137405067,No Charging
13927,2.031944444444443,0.001994137405067,No Charging
13928,2.031944444444443,0.001994137405067,No Charging
13929,2.031944444444443,0.001994137405067,No Charging
13930,2.031944444444443,0.001994137405067,No Charging
13931,2.031944444444443,0.001994137405067,No Charging
13932,2.031944444444443,0.001994137405067,No Charging
13933,2.031944444444443,0.001994137405067,No Charging
13934,2.031944444444443,0.001994137405067,No Charging
13935,2.031944444444443,0.001994137405067,No Charging
13936,2.031944444444443,0.001994137405067,No Charging
13937,2.031944444444443,0.001994137405067,No Charging
13938,2.031944444444443,0.001994137405067,No Charging
13939,2.031944444444443,0.001994137405067,No Charging
13940,2.031944444444443,0.001994137405067,No Charging
13941,2.031944444444443,0.001994137405067,No Charging
13942,2.031944444444443,0.001994137405067,No Charging
13943,2.031944444444443,0.001994137405067,No Charging
13944,2.031944444444443,0.001994137405067,No Charging
13945,2.031944444444443,0.001994137405067,No Charging
13946,2.031944444444443,0.001994137405067,No Charging
13947,2.031944444444443,0.001994137405067,No Charging
13948,2.031944444444443,0.001994137405067,No Charging
13949,2.031944444444443,0.001994137405067,No Charging
13950,2.031944444444443,0.001994137405067,No Charging
13951,2.031944444444443,0.001994137405067,No Charging
13952,2.031944444444443,0.001994137405067,No Charging
13953,2.031944444444443,0.001994137405067,No Charging
13954,2.031944444444443,0.001994137405067,No Charging
13955,2.031944444444443,0.001994137405067,No Charging
13956,2.031944444444443,0.001994137405067,No Charging
13957,2.031944444444443,0.001994137405067,No Charging
13958,2.031944444444443,0.001994137405067,No Charging
13959,2.031944444444443,0.001994137405067,No Charging
13960,2.031944444444443,0.001994137405067,No Charging
13961,2.031944444444443,0.001994137405067,No Charging
13962,2.031944444444443,0.001994137405067,No Charging
13963,2.031944444444443,0.001994137405067,No Charging
13964,2.031944444444443,0.001994137405067,No Charging
13965,2.031944444444443,0.001994137405067,No Charging
13966,2.031944444444443,0.001994137405067,No Charging
13967,2.031944444444443,0.001994137405067,No Charging
13968,2.031944444444443,0.001994137405067,No Charging
13969,2.031944444444443,0.001994137405067,No Charging
13970,2.031944444444443,0.001994137405067,No Charging
13971,2.031944444444443,0.001994137405067,No Charging
13972,2.031944444444443,0.001994137405067,No Charging
13973,2.031944444444443,0.001994137405067,No Charging
13974,2.031944444444443,0.001994137405067,No Charging
13975,2.031944444444443,0.001994137405067,No Charging
13976,2.031944444444443,0.001994137405067,No Charging
13977,2.031944444444443,0.001994137405067,No Charging
13978,2.031944444444443,0.001994137405067,No Charging
13979,2.031944444444443,0.001994137405067,No Charging
13980,2.031944444444443,0.001994137405067,No Charging
13981,2.031944444444443,0.001994137405067,No Charging
13982,2.031944444444443,0.001994137405067,No Charging
13983,2.031944444444443,0.001994137405067,No Charging
13984,2.031944444444443,0.001994137405067,No Charging
13985,2.031944444444443,0.001994137405067,No Charging
13986,2.031944444444443,0.001994137405067,No Charging
13987,2.031944444444443,0.001994137405067,No Charging
13988,2.031944444444443,0.001994137405067,No Charging
13989,2.031944444444443,0.001994137405067,No Charging
13990,2.031944444444443,0.001994137405067,No Charging
13991,2.031944444444443,0.001994137405067,No Charging
13992,2.031944444444443,0.001994137405067,No Charging
13993,2.031944444444443,0.001994137405067,No Charging
13994,2.031944444444443,0.001994137405067,No Charging
13995,2.031944444444443,0.001994137405067,No Charging
13996,1.7747279437223464,0.0032818361854252873,No Charging
13997,1.023784722222222,0.007041271010677,No Charging
13998,1.023784722222222,0.007041271010677,No Charging
13999,1.023784722222222,0.007041271010677,No Charging
14000,1.023784722222222,0.007041271010677,No Charging
14001,1.023784722222222,0.007041271010677,No Charging
14002,1.023784722222222,0.007041271010677,No Charging
14003,1.023784722222222,0.007041271010677,No Charging
14004,1.023784722222222,0.007041271010677,No Charging
14005,1.023784722222222,0.007041271010677,No Charging
14006,1.023784722222222,0.007041271010677,No Charging
14007,1.023784722222222,0.007041271010677,No Charging
14008,1.023784722222222,0.007041271010677,No Charging
14009,1.023784722222222,0.007041271010677,No Charging
14010,1.023784722222222,0.007041271010677,No Charging
14011,1.023784722222222,0.007041271010677,No Charging
14012,1.023784722222222,0.007041271010677,No Charging
14013,1.023784722222222,0.007041271010677,No Charging
14014,1.023784722222222,0.007041271010677,No Charging
14015,1.023784722222222,0.007041271010677,No Charging
14016,1.023784722222222,0.007041271010677,No Charging
14017,1.023784722222222,0.007041271010677,No Charging
14018,1.023784722222222,0.007041271010677,No Charging
14019,1.023784722222222,0.007041271010677,No Charging
14020,1.023784722222222,0.007041271010677,No Charging
14021,1.023784722222222,0.007041271010677,No Charging
14022,1.023784722222222,0.007041271010677,No Charging
14023,1.023784722222222,0.007041271010677,No Charging
14024,1.023784722222222,0.007041271010677,No Charging
14025,1.023784722222222,0.007041271010677,No Charging
14026,1.023784722222222,0.007041271010677,No Charging
14027,1.023784722222222,0.007041271010677,No Charging
14028,1.023784722222222,0.007041271010677,No Charging
14029,1.023784722222222,0.007041271010677,No Charging
