Time (seconds),Speed,Grade,Road Type
14185,1.05925925925926,-0.063632571745227,No Charging
14186,1.05925925925926,-0.063632571745227,No Charging
14187,1.05925925925926,-0.063632571745227,No Charging
14188,1.05925925925926,-0.063632571745227,No Charging
14189,1.05925925925926,-0.063632571745227,No Charging
14190,1.05925925925926,-0.063632571745227,No Charging
14191,1.05925925925926,-0.063632571745227,No Charging
14192,1.05925925925926,-0.063632571745227,No Charging
14193,1.05925925925926,-0.063632571745227,No Charging
14194,1.05925925925926,-0.063632571745227,No Charging
14195,1.05925925925926,-0.063632571745227,No Charging
14196,1.05925925925926,-0.063632571745227,No Charging
14197,1.05925925925926,-0.063632571745227,No Charging
14198,1.05925925925926,-0.063632571745227,No Charging
14199,1.05925925925926,-0.063632571745227,No Charging
14200,1.05925925925926,-0.063632571745227,No Charging
14201,1.05925925925926,-0.063632571745227,No Charging
14202,1.05925925925926,-0.063632571745227,No Charging
14203,1.05925925925926,-0.063632571745227,No Charging
14204,1.05925925925926,-0.063632571745227,No Charging
14205,1.05925925925926,-0.063632571745227,No Charging
14206,1.05925925925926,-0.063632571745227,No Charging
14207,1.05925925925926,-0.063632571745227,No Charging
14208,1.05925925925926,-0.063632571745227,No Charging
14209,1.05925925925926,-0.063632571745227,No Charging
14210,1.05925925925926,-0.063632571745227,No Charging
14211,1.05925925925926,-0.063632571745227,No Charging
14212,1.05925925925926,-0.063632571745227,No Charging
14213,1.05925925925926,-0.063632571745227,No Charging
14214,1.05925925925926,-0.063632571745227,No Charging
14215,1.05925925925926,-0.063632571745227,No Charging
14216,1.05925925925926,-0.063632571745227,No Charging
14217,1.05925925925926,-0.063632571745227,No Charging
14218,1.05925925925926,-0.063632571745227,No Charging
14219,1.05925925925926,-0.063632571745227,No Charging
14220,1.05925925925926,-0.063632571745227,No Charging
14221,1.05925925925926,-0.063632571745227,No Charging
14222,1.05925925925926,-0.063632571745227,No Charging
14223,1.05925925925926,-0.063632571745227,No Charging
14224,1.05925925925926,-0.063632571745227,No Charging
14225,1.4627791654623283,-0.01412251659968799,No Charging
14226,1.583333333333332,0.000668930879273,No Charging
14227,1.583333333333332,0.000668930879273,No Charging
14228,1.583333333333332,0.000668930879273,No Charging
14229,1.583333333333332,0.000668930879273,No Charging
14230,1.583333333333332,0.000668930879273,No Charging
14231,1.583333333333332,0.000668930879273,No Charging
14232,1.583333333333332,0.000668930879273,No Charging
14233,1.583333333333332,0.000668930879273,No Charging
14234,1.583333333333332,0.000668930879273,No Charging
14235,1.583333333333332,0.000668930879273,No Charging
14236,1.583333333333332,0.000668930879273,No Charging
14237,1.583333333333332,0.000668930879273,No Charging
14238,1.583333333333332,0.000668930879273,No Charging
14239,1.583333333333332,0.000668930879273,No Charging
14240,1.583333333333332,0.000668930879273,No Charging
14241,1.583333333333332,0.000668930879273,No Charging
14242,1.583333333333332,0.000668930879273,No Charging
14243,1.583333333333332,0.000668930879273,No Charging
14244,1.583333333333332,0.000668930879273,No Charging
14245,1.583333333333332,0.000668930879273,No Charging
14246,1.583333333333332,0.000668930879273,No Charging
14247,1.583333333333332,0.000668930879273,No Charging
14248,1.583333333333332,0.000668930879273,No Charging
14249,1.583333333333332,0.000668930879273,No Charging
14250,1.583333333333332,0.000668930879273,No Charging
14251,1.583333333333332,0.000668930879273,No Charging
14252,1.583333333333332,0.000668930879273,No Charging
14253,1.583333333333332,0.000668930879273,No Charging
14254,1.583333333333332,0.000668930879273,No Charging
14255,1.583333333333332,0.000668930879273,No Charging
14256,1.583333333333332,0.000668930879273,No Charging
14257,1.583333333333332,0.000668930879273,No Charging
14258,1.583333333333332,0.000668930879273,No Charging
14259,1.583333333333332,0.000668930879273,No Charging
14260,1.583333333333332,0.000668930879273,No Charging
14261,1.583333333333332,0.000668930879273,No Charging
14262,1.583333333333332,0.000668930879273,No Charging
14263,1.583333333333332,0.000668930879273,No Charging
14264,1.583333333333332,0.000668930879273,No Charging
14265,1.583333333333332,0.000668930879273,No Charging
14266,1.583333333333332,0.000668930879273,No Charging
14267,1.583333333333332,0.000668930879273,No Charging
14268,1.583333333333332,0.000668930879273,No Charging
14269,1.583333333333332,0.000668930879273,No Charging
14270,1.583333333333332,0.000668930879273,No Charging
14271,1.583333333333332,0.000668930879273,No Charging
14272,1.583333333333332,0.000668930879273,No Charging
14273,1.583333333333332,0.000668930879273,No Charging
14274,1.583333333333332,0.000668930879273,No Charging
14275,1.583333333333332,0.000668930879273,No Charging
14276,1.583333333333332,0.000668930879273,No Charging
14277,1.583333333333332,0.000668930879273,No Charging
14278,1.583333333333332,0.000668930879273,No Charging
14279,1.583333333333332,0.000668930879273,No Charging
14280,1.583333333333332,0.000668930879273,No Charging
14281,1.583333333333332,0.000668930879273,No Charging
14282,1.583333333333332,0.000668930879273,No Charging
14283,1.583333333333332,0.000668930879273,No Charging
14284,1.583333333333332,0.000668930879273,No Charging
14285,1.583333333333332,0.000668930879273,No Charging
14286,1.583333333333332,0.000668930879273,No Charging
14287,1.583333333333332,0.000668930879273,No Charging
14288,1.583333333333332,0.000668930879273,No Charging
14289,1.583333333333332,0.000668930879273,No Charging
14290,1.583333333333332,0.000668930879273,No Charging
14291,1.583333333333332,0.000668930879273,No Charging
14292,1.583333333333332,0.000668930879273,No Charging
14293,1.583333333333332,0.000668930879273,No Charging
14294,1.583333333333332,0.000668930879273,No Charging
14295,1.583333333333332,0.000668930879273,No Charging
14296,1.583333333333332,0.000668930879273,No Charging
14297,1.583333333333332,0.000668930879273,No Charging
14298,1.583333333333332,0.000668930879273,No Charging
14299,1.583333333333332,0.000668930879273,No Charging
14300,1.583333333333332,0.000668930879273,No Charging
14301,1.583333333333332,0.000668930879273,No Charging
14302,1.583333333333332,0.000668930879273,No Charging
14303,1.583333333333332,0.000668930879273,No Charging
14304,1.583333333333332,0.000668930879273,No Charging
14305,1.583333333333332,0.000668930879273,No Charging
14306,1.583333333333332,0.000668930879273,No Charging
14307,1.583333333333332,0.000668930879273,No Charging
14308,1.583333333333332,0.000668930879273,No Charging
14309,1.583333333333332,0.000668930879273,No Charging
14310,1.583333333333332,0.000668930879273,No Charging
14311,1.583333333333332,0.000668930879273,No Charging
14312,1.583333333333332,0.000668930879273,No Charging
14313,1.583333333333332,0.000668930879273,No Charging
14314,1.583333333333332,0.000668930879273,No Charging
14315,1.583333333333332,0.000668930879273,No Charging
14316,1.583333333333332,0.000668930879273,No Charging
14317,1.583333333333332,0.000668930879273,No Charging
14318,1.583333333333332,0.000668930879273,No Charging
14319,1.583333333333332,0.000668930879273,No Charging
14320,1.583333333333332,0.000668930879273,No Charging
14321,1.583333333333332,0.000668930879273,No Charging
14322,1.583333333333332,0.000668930879273,No Charging
14323,1.583333333333332,0.000668930879273,No Charging
14324,1.583333333333332,0.000668930879273,No Charging
14325,1.583333333333332,0.000668930879273,No Charging
14326,1.583333333333332,0.000668930879273,No Charging
14327,1.583333333333332,0.000668930879273,No Charging
14328,1.583333333333332,0.000668930879273,No Charging
14329,1.583333333333332,0.000668930879273,No Charging
14330,1.583333333333332,0.000668930879273,No Charging
14331,1.583333333333332,0.000668930879273,No Charging
14332,1.583333333333332,0.000668930879273,No Charging
14333,1.583333333333332,0.000668930879273,No Charging
14334,1.583333333333332,0.000668930879273,No Charging
14335,1.583333333333332,0.000668930879273,No Charging
14336,1.583333333333332,0.000668930879273,No Charging
14337,1.583333333333332,0.000668930879273,No Charging
14338,1.583333333333332,0.000668930879273,No Charging
14339,1.583333333333332,0.000668930879273,No Charging
14340,1.583333333333332,0.000668930879273,No Charging
14341,1.583333333333332,0.000668930879273,No Charging
14342,1.583333333333332,0.000668930879273,No Charging
14343,1.583333333333332,0.000668930879273,No Charging
14344,1.583333333333332,0.000668930879273,No Charging
14345,1.583333333333332,0.000668930879273,No Charging
14346,1.583333333333332,0.000668930879273,No Charging
14347,1.583333333333332,0.000668930879273,No Charging
14348,1.583333333333332,0.000668930879273,No Charging
14349,1.583333333333332,0.000668930879273,No Charging
14350,1.583333333333332,0.000668930879273,No Charging
14351,1.583333333333332,0.000668930879273,No Charging
14352,1.583333333333332,0.000668930879273,No Charging
14353,1.583333333333332,0.000668930879273,No Charging
14354,1.583333333333332,0.000668930879273,No Charging
14355,0.8448609357815513,-0.0026736612961312557,No Charging
14356,0.61588605028386,-0.003710084137616,No Charging
14357,0.61588605028386,-0.003710084137616,No Charging
14358,0.61588605028386,-0.003710084137616,No Charging
14359,0.61588605028386,-0.003710084137616,No Charging
14360,0.61588605028386,-0.003710084137616,No Charging
14361,0.61588605028386,-0.003710084137616,No Charging
14362,0.61588605028386,-0.003710084137616,No Charging
14363,0.61588605028386,-0.003710084137616,No Charging
14364,0.61588605028386,-0.003710084137616,No Charging
14365,0.61588605028386,-0.003710084137616,No Charging
14366,0.61588605028386,-0.003710084137616,No Charging
14367,0.61588605028386,-0.003710084137616,No Charging
14368,0.61588605028386,-0.003710084137616,No Charging
14369,0.61588605028386,-0.003710084137616,No Charging
14370,0.61588605028386,-0.003710084137616,No Charging
14371,0.61588605028386,-0.003710084137616,No Charging
14372,0.61588605028386,-0.003710084137616,No Charging
14373,0.61588605028386,-0.003710084137616,No Charging
14374,0.61588605028386,-0.003710084137616,No Charging
14375,0.61588605028386,-0.003710084137616,No Charging
14376,0.61588605028386,-0.003710084137616,No Charging
14377,0.61588605028386,-0.003710084137616,No Charging
14378,0.61588605028386,-0.003710084137616,No Charging
14379,0.61588605028386,-0.003710084137616,No Charging
14380,0.61588605028386,-0.003710084137616,No Charging
14381,0.61588605028386,-0.003710084137616,No Charging
14382,0.61588605028386,-0.003710084137616,No Charging
14383,0.61588605028386,-0.003710084137616,No Charging
14384,0.61588605028386,-0.003710084137616,No Charging
14385,0.61588605028386,-0.003710084137616,No Charging
14386,0.61588605028386,-0.003710084137616,No Charging
14387,0.61588605028386,-0.003710084137616,No Charging
14388,0.61588605028386,-0.003710084137616,No Charging
14389,0.61588605028386,-0.003710084137616,No Charging
14390,0.61588605028386,-0.003710084137616,No Charging
14391,0.61588605028386,-0.003710084137616,No Charging
14392,0.61588605028386,-0.003710084137616,No Charging
14393,0.61588605028386,-0.003710084137616,No Charging
14394,0.61588605028386,-0.003710084137616,No Charging
14395,0.61588605028386,-0.003710084137616,No Charging
14396,0.61588605028386,-0.003710084137616,No Charging
14397,0.61588605028386,-0.003710084137616,No Charging
14398,0.61588605028386,-0.003710084137616,No Charging
14399,0.61588605028386,-0.003710084137616,No Charging
14400,0.61588605028386,-0.003710084137616,No Charging
14401,0.61588605028386,-0.003710084137616,No Charging
14402,0.61588605028386,-0.003710084137616,No Charging
14403,0.61588605028386,-0.003710084137616,No Charging
14404,0.61588605028386,-0.003710084137616,No Charging
14405,0.61588605028386,-0.003710084137616,No Charging
14406,0.61588605028386,-0.003710084137616,No Charging
14407,0.61588605028386,-0.003710084137616,No Charging
14408,0.61588605028386,-0.003710084137616,No Charging
14409,0.61588605028386,-0.003710084137616,No Charging
14410,0.61588605028386,-0.003710084137616,No Charging
14411,0.61588605028386,-0.003710084137616,No Charging
14412,0.61588605028386,-0.003710084137616,No Charging
14413,0.61588605028386,-0.003710084137616,No Charging
14414,0.61588605028386,-0.003710084137616,No Charging
14415,0.61588605028386,-0.003710084137616,No Charging
14416,0.61588605028386,-0.003710084137616,No Charging
14417,0.61588605028386,-0.003710084137616,No Charging
14418,0.61588605028386,-0.003710084137616,No Charging
14419,0.61588605028386,-0.003710084137616,No Charging
14420,0.61588605028386,-0.003710084137616,No Charging
14421,0.61588605028386,-0.003710084137616,No Charging
14422,0.61588605028386,-0.003710084137616,No Charging
14423,0.61588605028386,-0.003710084137616,No Charging
14424,0.61588605028386,-0.003710084137616,No Charging
14425,0.61588605028386,-0.003710084137616,No Charging
14426,0.61588605028386,-0.003710084137616,No Charging
14427,0.61588605028386,-0.003710084137616,No Charging
14428,0.61588605028386,-0.003710084137616,No Charging
14429,0.61588605028386,-0.003710084137616,No Charging
14430,0.61588605028386,-0.003710084137616,No Charging
14431,0.61588605028386,-0.003710084137616,No Charging
14432,0.61588605028386,-0.003710084137616,No Charging
14433,0.61588605028386,-0.003710084137616,No Charging
14434,0.61588605028386,-0.003710084137616,No Charging
14435,0.61588605028386,-0.003710084137616,No Charging
14436,0.61588605028386,-0.003710084137616,No Charging
14437,0.61588605028386,-0.003710084137616,No Charging
14438,0.61588605028386,-0.003710084137616,No Charging
14439,0.61588605028386,-0.003710084137616,No Charging
14440,0.61588605028386,-0.003710084137616,No Charging
14441,0.61588605028386,-0.003710084137616,No Charging
14442,0.61588605028386,-0.003710084137616,No Charging
14443,0.61588605028386,-0.003710084137616,No Charging
14444,0.61588605028386,-0.003710084137616,No Charging
14445,0.61588605028386,-0.003710084137616,No Charging
14446,0.61588605028386,-0.003710084137616,No Charging
14447,0.61588605028386,-0.003710084137616,No Charging
