Time (seconds),Speed,Grade,Road Type
6975,0.789873163452709,0.007645063041825,No Charging
6976,0.789873163452709,0.007645063041825,No Charging
6977,0.789873163452709,0.007645063041825,No Charging
6978,0.789873163452709,0.007645063041825,No Charging
6979,0.789873163452709,0.007645063041825,No Charging
6980,0.789873163452709,0.007645063041825,No Charging
6981,0.789873163452709,0.007645063041825,No Charging
6982,0.789873163452709,0.007645063041825,No Charging
6983,0.789873163452709,0.007645063041825,No Charging
6984,0.789873163452709,0.007645063041825,No Charging
6985,0.789873163452709,0.007645063041825,No Charging
6986,0.789873163452709,0.007645063041825,No Charging
6987,0.789873163452709,0.007645063041825,No Charging
6988,0.789873163452709,0.007645063041825,No Charging
6989,0.789873163452709,0.007645063041825,No Charging
6990,0.789873163452709,0.007645063041825,No Charging
6991,0.789873163452709,0.007645063041825,No Charging
6992,0.789873163452709,0.007645063041825,No Charging
6993,0.789873163452709,0.007645063041825,No Charging
6994,0.789873163452709,0.007645063041825,No Charging
6995,0.789873163452709,0.007645063041825,No Charging
6996,0.789873163452709,0.007645063041825,No Charging
6997,0.789873163452709,0.007645063041825,No Charging
6998,0.789873163452709,0.007645063041825,No Charging
6999,0.789873163452709,0.007645063041825,No Charging
7000,0.789873163452709,0.007645063041825,No Charging
7001,0.789873163452709,0.007645063041825,No Charging
7002,0.789873163452709,0.007645063041825,No Charging
7003,0.789873163452709,0.007645063041825,No Charging
7004,0.789873163452709,0.007645063041825,No Charging
7005,0.789873163452709,0.007645063041825,No Charging
7006,0.789873163452709,0.007645063041825,No Charging
7007,0.789873163452709,0.007645063041825,No Charging
7008,0.789873163452709,0.007645063041825,No Charging
7009,0.789873163452709,0.007645063041825,No Charging
7010,0.789873163452709,0.007645063041825,No Charging
7011,0.789873163452709,0.007645063041825,No Charging
7012,0.789873163452709,0.007645063041825,No Charging
7013,0.789873163452709,0.007645063041825,No Charging
7014,0.789873163452709,0.007645063041825,No Charging
7015,0.789873163452709,0.007645063041825,No Charging
7016,0.789873163452709,0.007645063041825,No Charging
7017,0.789873163452709,0.007645063041825,No Charging
7018,0.789873163452709,0.007645063041825,No Charging
7019,0.789873163452709,0.007645063041825,No Charging
7020,0.789873163452709,0.007645063041825,No Charging
7021,0.789873163452709,0.007645063041825,No Charging
7022,0.789873163452709,0.007645063041825,No Charging
7023,0.789873163452709,0.007645063041825,No Charging
7024,0.789873163452709,0.007645063041825,No Charging
7025,0.789873163452709,0.008503837418079963,No Charging
7026,0.789873163452709,0.010737805222928,No Charging
7027,0.789873163452709,0.010737805222928,No Charging
7028,0.789873163452709,0.010737805222928,No Charging
7029,0.789873163452709,0.010737805222928,No Charging
7030,0.789873163452709,0.010737805222928,No Charging
7031,0.789873163452709,0.010737805222928,No Charging
7032,0.789873163452709,0.010737805222928,No Charging
7033,0.789873163452709,0.010737805222928,No Charging
7034,0.789873163452709,0.010737805222928,No Charging
7035,0.789873163452709,0.010737805222928,No Charging
7036,0.789873163452709,0.010737805222928,No Charging
7037,0.789873163452709,0.010737805222928,No Charging
7038,0.789873163452709,0.010737805222928,No Charging
7039,0.789873163452709,0.010737805222928,No Charging
7040,0.789873163452709,0.010737805222928,No Charging
7041,0.789873163452709,0.010737805222928,No Charging
7042,0.789873163452709,0.010737805222928,No Charging
7043,0.789873163452709,0.010737805222928,No Charging
7044,0.789873163452709,0.010737805222928,No Charging
7045,0.789873163452709,0.010737805222928,No Charging
7046,0.789873163452709,0.010737805222928,No Charging
7047,0.789873163452709,0.010737805222928,No Charging
7048,0.789873163452709,0.010737805222928,No Charging
7049,0.789873163452709,0.010737805222928,No Charging
7050,0.789873163452709,0.010737805222928,No Charging
7051,0.789873163452709,0.010737805222928,No Charging
7052,0.789873163452709,0.010737805222928,No Charging
7053,0.789873163452709,0.010737805222928,No Charging
7054,0.789873163452709,0.010737805222928,No Charging
7055,0.789873163452709,0.010737805222928,No Charging
7056,0.789873163452709,0.010737805222928,No Charging
7057,0.789873163452709,0.010737805222928,No Charging
7058,0.789873163452709,0.010737805222928,No Charging
7059,0.789873163452709,0.010737805222928,No Charging
7060,0.789873163452709,0.010737805222928,No Charging
7061,0.789873163452709,0.010737805222928,No Charging
7062,0.789873163452709,0.010737805222928,No Charging
7063,0.789873163452709,0.010737805222928,No Charging
7064,0.789873163452709,0.010737805222928,No Charging
7065,0.789873163452709,0.010737805222928,No Charging
7066,0.789873163452709,0.010737805222928,No Charging
7067,0.789873163452709,0.010737805222928,No Charging
7068,0.789873163452709,0.010737805222928,No Charging
7069,0.789873163452709,0.010737805222928,No Charging
7070,0.789873163452709,0.010737805222928,No Charging
7071,0.789873163452709,0.010737805222928,No Charging
7072,0.789873163452709,0.010737805222928,No Charging
7073,0.789873163452709,0.010737805222928,No Charging
7074,0.789873163452709,0.010737805222928,No Charging
7075,0.789873163452709,0.010737805222928,No Charging
7076,0.789873163452709,0.010737805222928,No Charging
7077,0.789873163452709,0.010737805222928,No Charging
7078,0.789873163452709,0.010737805222928,No Charging
7079,0.789873163452709,0.010737805222928,No Charging
7080,0.789873163452709,0.010737805222928,No Charging
7081,0.789873163452709,0.010737805222928,No Charging
7082,0.789873163452709,0.010737805222928,No Charging
7083,0.789873163452709,0.010737805222928,No Charging
7084,0.789873163452709,0.010737805222928,No Charging
7085,0.789873163452709,0.010737805222928,No Charging
7086,0.789873163452709,0.010737805222928,No Charging
7087,0.789873163452709,0.010737805222928,No Charging
7088,0.789873163452709,0.010737805222928,No Charging
7089,0.789873163452709,0.010737805222928,No Charging
7090,0.789873163452709,0.010737805222928,No Charging
7091,0.789873163452709,0.010737805222928,No Charging
7092,0.789873163452709,0.010737805222928,No Charging
7093,0.789873163452709,0.010737805222928,No Charging
7094,0.789873163452709,0.010737805222928,No Charging
7095,0.789873163452709,0.010737805222928,No Charging
7096,0.789873163452709,0.010737805222928,No Charging
7097,0.789873163452709,0.010737805222928,No Charging
7098,0.789873163452709,0.010737805222928,No Charging
7099,0.789873163452709,0.010737805222928,No Charging
7100,0.789873163452709,0.010737805222928,No Charging
7101,0.789873163452709,0.010737805222928,No Charging
7102,0.789873163452709,0.010737805222928,No Charging
7103,0.789873163452709,0.010737805222928,No Charging
7104,0.789873163452709,0.010737805222928,No Charging
7105,0.789873163452709,0.010737805222928,No Charging
7106,0.789873163452709,0.010737805222928,No Charging
7107,0.789873163452709,0.010737805222928,No Charging
7108,0.789873163452709,0.010737805222928,No Charging
7109,0.789873163452709,0.010737805222928,No Charging
7110,0.789873163452709,0.010737805222928,No Charging
7111,0.789873163452709,0.010737805222928,No Charging
7112,0.789873163452709,0.010737805222928,No Charging
7113,0.789873163452709,0.010737805222928,No Charging
7114,0.789873163452709,0.010737805222928,No Charging
7115,0.789873163452709,0.010737805222928,No Charging
7116,0.789873163452709,0.010737805222928,No Charging
7117,0.789873163452709,0.010737805222928,No Charging
7118,0.789873163452709,0.010737805222928,No Charging
7119,0.789873163452709,0.010737805222928,No Charging
7120,0.789873163452709,0.010737805222928,No Charging
7121,0.789873163452709,0.010737805222928,No Charging
7122,0.789873163452709,0.010737805222928,No Charging
7123,0.789873163452709,0.010737805222928,No Charging
7124,0.789873163452709,0.010737805222928,No Charging
7125,0.789873163452709,0.010737805222928,No Charging
7126,0.789873163452709,0.010737805222928,No Charging
7127,0.789873163452709,0.010737805222928,No Charging
7128,0.789873163452709,0.010737805222928,No Charging
7129,0.789873163452709,0.010737805222928,No Charging
7130,0.789873163452709,0.010737805222928,No Charging
7131,0.789873163452709,0.010737805222928,No Charging
7132,0.789873163452709,0.010737805222928,No Charging
7133,0.789873163452709,0.010737805222928,No Charging
7134,0.789873163452709,0.010737805222928,No Charging
7135,0.789873163452709,0.010737805222928,No Charging
7136,0.789873163452709,0.010737805222928,No Charging
7137,0.789873163452709,0.010737805222928,No Charging
7138,0.789873163452709,0.010737805222928,No Charging
7139,0.789873163452709,0.010737805222928,No Charging
7140,0.789873163452709,0.010737805222928,No Charging
7141,0.789873163452709,0.010737805222928,No Charging
7142,0.789873163452709,0.010737805222928,No Charging
7143,0.789873163452709,0.010737805222928,No Charging
7144,0.789873163452709,0.010737805222928,No Charging
7145,0.789873163452709,0.010737805222928,No Charging
7146,0.789873163452709,0.010737805222928,No Charging
7147,0.789873163452709,0.010737805222928,No Charging
7148,0.789873163452709,0.010737805222928,No Charging
7149,0.789873163452709,0.010737805222928,No Charging
7150,0.789873163452709,0.010737805222928,No Charging
7151,0.789873163452709,0.010737805222928,No Charging
7152,0.789873163452709,0.010737805222928,No Charging
7153,0.789873163452709,0.010737805222928,No Charging
7154,0.789873163452709,0.010737805222928,No Charging
7155,0.789873163452709,0.010737805222928,No Charging
7156,0.789873163452709,0.010737805222928,No Charging
7157,0.789873163452709,0.010737805222928,No Charging
7158,0.789873163452709,0.010737805222928,No Charging
7159,0.789873163452709,0.010737805222928,No Charging
7160,0.789873163452709,0.010737805222928,No Charging
7161,0.789873163452709,0.010737805222928,No Charging
7162,0.789873163452709,0.010737805222928,No Charging
7163,0.789873163452709,0.010737805222928,No Charging
7164,0.789873163452709,0.010737805222928,No Charging
7165,0.789873163452709,0.010737805222928,No Charging
7166,0.789873163452709,0.010737805222928,No Charging
7167,0.789873163452709,0.010737805222928,No Charging
7168,0.789873163452709,0.010737805222928,No Charging
7169,0.789873163452709,0.010737805222928,No Charging
7170,0.789873163452709,0.010737805222928,No Charging
7171,0.789873163452709,0.010737805222928,No Charging
7172,0.789873163452709,0.010737805222928,No Charging
7173,0.789873163452709,0.010737805222928,No Charging
7174,0.789873163452709,0.010737805222928,No Charging
7175,0.789873163452709,0.010737805222928,No Charging
7176,0.789873163452709,0.010737805222928,No Charging
7177,0.789873163452709,0.010737805222928,No Charging
7178,0.789873163452709,0.010737805222928,No Charging
7179,0.789873163452709,0.010737805222928,No Charging
7180,0.789873163452709,0.010737805222928,No Charging
7181,0.789873163452709,0.010737805222928,No Charging
7182,0.789873163452709,0.010737805222928,No Charging
7183,0.789873163452709,0.010737805222928,No Charging
7184,0.789873163452709,0.010737805222928,No Charging
7185,0.789873163452709,0.010737805222928,No Charging
7186,0.789873163452709,0.010737805222928,No Charging
7187,0.789873163452709,0.010737805222928,No Charging
7188,0.789873163452709,0.010737805222928,No Charging
7189,0.789873163452709,0.010737805222928,No Charging
7190,0.789873163452709,0.010737805222928,No Charging
7191,0.789873163452709,0.010737805222928,No Charging
7192,0.789873163452709,0.010737805222928,No Charging
7193,0.789873163452709,0.010737805222928,No Charging
7194,0.789873163452709,0.010737805222928,No Charging
7195,0.789873163452709,0.010737805222928,No Charging
7196,0.789873163452709,0.010737805222928,No Charging
7197,0.789873163452709,0.010737805222928,No Charging
7198,0.789873163452709,0.010737805222928,No Charging
7199,0.789873163452709,0.010737805222928,No Charging
7200,0.789873163452709,0.010737805222928,No Charging
7201,0.789873163452709,0.010737805222928,No Charging
7202,0.789873163452709,0.010737805222928,No Charging
7203,0.789873163452709,0.010737805222928,No Charging
7204,0.8220501371163496,0.01108554011655005,No Charging
7205,1.006944444444445,0.013083683352833,No Charging
7206,1.006944444444445,0.013083683352833,No Charging
7207,1.006944444444445,0.013083683352833,No Charging
7208,1.006944444444445,0.013083683352833,No Charging
7209,1.006944444444445,0.013083683352833,No Charging
7210,1.006944444444445,0.013083683352833,No Charging
7211,1.006944444444445,0.013083683352833,No Charging
7212,1.006944444444445,0.013083683352833,No Charging
7213,1.006944444444445,0.013083683352833,No Charging
7214,1.006944444444445,0.013083683352833,No Charging
7215,1.006944444444445,0.013083683352833,No Charging
7216,1.006944444444445,0.013083683352833,No Charging
7217,1.006944444444445,0.013083683352833,No Charging
7218,1.006944444444445,0.013083683352833,No Charging
7219,1.006944444444445,0.013083683352833,No Charging
7220,1.006944444444445,0.013083683352833,No Charging
7221,1.006944444444445,0.013083683352833,No Charging
7222,1.006944444444445,0.013083683352833,No Charging
7223,1.006944444444445,0.013083683352833,No Charging
7224,1.006944444444445,0.013083683352833,No Charging
7225,1.006944444444445,0.013083683352833,No Charging
7226,1.006944444444445,0.013083683352833,No Charging
7227,1.006944444444445,0.013083683352833,No Charging
7228,1.006944444444445,0.013083683352833,No Charging
7229,1.006944444444445,0.013083683352833,No Charging
7230,1.006944444444445,0.013083683352833,No Charging
7231,1.006944444444445,0.013083683352833,No Charging
7232,1.006944444444445,0.013083683352833,No Charging
7233,1.006944444444445,0.013083683352833,No Charging
7234,1.006944444444445,0.013083683352833,No Charging
7235,1.006944444444445,0.013083683352833,No Charging
7236,1.006944444444445,0.013083683352833,No Charging
7237,1.006944444444445,0.013083683352833,No Charging
7238,1.006944444444445,0.013083683352833,No Charging
7239,1.006944444444445,0.013083683352833,No Charging
7240,1.006944444444445,0.013083683352833,No Charging
7241,1.006944444444445,0.013083683352833,No Charging
