Time (seconds),Speed,Grade,Road Type
18016,4.970833333333333,0.004851620365407,No Charging
18017,4.970833333333333,0.004851620365407,No Charging
18018,4.970833333333333,0.004851620365407,No Charging
18019,4.970833333333333,0.004851620365407,No Charging
18020,4.970833333333333,0.004851620365407,No Charging
18021,4.970833333333333,0.004851620365407,No Charging
18022,4.970833333333333,0.004851620365407,No Charging
18023,4.970833333333333,0.004851620365407,No Charging
18024,4.970833333333333,0.004851620365407,No Charging
18025,4.970833333333333,0.004851620365407,No Charging
18026,4.970833333333333,0.004851620365407,No Charging
18027,4.970833333333333,0.004851620365407,No Charging
18028,4.970833333333333,0.004851620365407,No Charging
18029,4.970833333333333,0.004851620365407,No Charging
18030,4.970833333333333,0.004851620365407,No Charging
18031,4.970833333333333,0.004851620365407,No Charging
18032,4.970833333333333,0.004851620365407,No Charging
18033,4.970833333333333,0.004851620365407,No Charging
18034,4.970833333333333,0.004851620365407,No Charging
18035,4.970833333333333,0.004851620365407,No Charging
18036,4.970833333333333,0.004851620365407,No Charging
18037,4.970833333333333,0.004851620365407,No Charging
18038,4.970833333333333,0.004851620365407,No Charging
18039,4.970833333333333,0.004851620365407,No Charging
18040,4.970833333333333,0.004851620365407,No Charging
18041,4.970833333333333,0.004851620365407,No Charging
18042,4.970833333333333,0.004851620365407,No Charging
18043,4.970833333333333,0.004851620365407,No Charging
18044,4.970833333333333,0.004851620365407,No Charging
18045,4.970833333333333,0.004851620365407,No Charging
18046,4.970833333333333,0.004851620365407,No Charging
18047,4.970833333333333,0.004851620365407,No Charging
18048,4.970833333333333,0.004851620365407,No Charging
18049,4.970833333333333,0.004851620365407,No Charging
18050,2.5415402962513842,-0.019688156487979287,No Charging
18051,1.868518518518518,-0.026486761675138,No Charging
18052,1.868518518518518,-0.026486761675138,No Charging
18053,1.868518518518518,-0.026486761675138,No Charging
18054,1.868518518518518,-0.026486761675138,No Charging
18055,1.868518518518518,-0.026486761675138,No Charging
18056,1.868518518518518,-0.026486761675138,No Charging
18057,1.868518518518518,-0.026486761675138,No Charging
18058,1.868518518518518,-0.026486761675138,No Charging
18059,1.868518518518518,-0.026486761675138,No Charging
18060,1.868518518518518,-0.026486761675138,No Charging
18061,1.868518518518518,-0.026486761675138,No Charging
18062,1.868518518518518,-0.026486761675138,No Charging
18063,1.868518518518518,-0.026486761675138,No Charging
18064,1.868518518518518,-0.026486761675138,No Charging
18065,1.868518518518518,-0.026486761675138,No Charging
18066,1.868518518518518,-0.026486761675138,No Charging
18067,1.868518518518518,-0.026486761675138,No Charging
18068,1.868518518518518,-0.026486761675138,No Charging
18069,1.868518518518518,-0.026486761675138,No Charging
18070,1.868518518518518,-0.026486761675138,No Charging
18071,1.868518518518518,-0.026486761675138,No Charging
18072,1.868518518518518,-0.026486761675138,No Charging
18073,1.868518518518518,-0.026486761675138,No Charging
18074,1.8685185185185182,-0.020205293320895462,No Charging
18075,1.868518518518518,-0.00044770060686,No Charging
18076,1.868518518518518,-0.00044770060686,No Charging
18077,1.868518518518518,-0.00044770060686,No Charging
18078,1.868518518518518,-0.00044770060686,No Charging
18079,1.868518518518518,-0.00044770060686,No Charging
18080,1.868518518518518,-0.00044770060686,No Charging
18081,1.868518518518518,-0.00044770060686,No Charging
18082,1.868518518518518,-0.00044770060686,No Charging
18083,1.868518518518518,-0.00044770060686,No Charging
18084,1.868518518518518,-0.00044770060686,No Charging
18085,1.868518518518518,-0.00044770060686,No Charging
18086,1.868518518518518,-0.00044770060686,No Charging
18087,1.868518518518518,-0.00044770060686,No Charging
18088,1.868518518518518,-0.00044770060686,No Charging
18089,1.868518518518518,-0.00044770060686,No Charging
18090,1.868518518518518,-0.00044770060686,No Charging
18091,1.868518518518518,-0.00044770060686,No Charging
18092,1.868518518518518,-0.00044770060686,No Charging
18093,1.868518518518518,-0.00044770060686,No Charging
18094,1.868518518518518,-0.00044770060686,No Charging
18095,1.868518518518518,-0.00044770060686,No Charging
18096,1.868518518518518,-0.00044770060686,No Charging
18097,1.868518518518518,-0.00044770060686,No Charging
18098,1.868518518518518,-0.00044770060686,No Charging
18099,1.868518518518518,-0.00044770060686,No Charging
18100,1.868518518518518,-0.00044770060686,No Charging
18101,1.1366387945357432,-0.003855429988089906,No Charging
18102,0.797222222222222,-0.005435798712687,No Charging
18103,0.797222222222222,-0.005435798712687,No Charging
18104,0.797222222222222,-0.005435798712687,No Charging
18105,0.797222222222222,-0.005435798712687,No Charging
18106,0.797222222222222,-0.005435798712687,No Charging
18107,0.797222222222222,-0.005435798712687,No Charging
18108,0.797222222222222,-0.005435798712687,No Charging
18109,0.797222222222222,-0.005435798712687,No Charging
18110,0.797222222222222,-0.005435798712687,No Charging
18111,0.797222222222222,-0.005435798712687,No Charging
18112,0.797222222222222,-0.005435798712687,No Charging
18113,0.797222222222222,-0.005435798712687,No Charging
18114,0.797222222222222,-0.005435798712687,No Charging
18115,0.797222222222222,-0.005435798712687,No Charging
18116,0.797222222222222,-0.005435798712687,No Charging
18117,0.797222222222222,-0.005435798712687,No Charging
18118,0.797222222222222,-0.005435798712687,No Charging
18119,0.797222222222222,-0.005435798712687,No Charging
18120,0.797222222222222,-0.005435798712687,No Charging
18121,0.797222222222222,-0.005435798712687,No Charging
18122,0.797222222222222,-0.005435798712687,No Charging
18123,0.797222222222222,-0.005435798712687,No Charging
18124,0.797222222222222,-0.005435798712687,No Charging
18125,0.797222222222222,-0.005435798712687,No Charging
18126,0.797222222222222,-0.005435798712687,No Charging
18127,0.797222222222222,-0.005435798712687,No Charging
18128,0.797222222222222,-0.005435798712687,No Charging
18129,0.797222222222222,-0.005435798712687,No Charging
18130,0.797222222222222,-0.005435798712687,No Charging
18131,0.797222222222222,-0.005435798712687,No Charging
18132,0.797222222222222,-0.005435798712687,No Charging
18133,0.797222222222222,-0.005435798712687,No Charging
18134,0.797222222222222,-0.005435798712687,No Charging
18135,0.797222222222222,-0.005435798712687,No Charging
18136,0.797222222222222,-0.005435798712687,No Charging
18137,0.797222222222222,-0.005435798712687,No Charging
18138,0.797222222222222,-0.005435798712687,No Charging
18139,0.797222222222222,-0.005435798712687,No Charging
18140,0.797222222222222,-0.005435798712687,No Charging
18141,0.797222222222222,-0.005435798712687,No Charging
18142,0.797222222222222,-0.005435798712687,No Charging
18143,0.797222222222222,-0.005435798712687,No Charging
18144,0.797222222222222,-0.005435798712687,No Charging
18145,0.797222222222222,-0.005435798712687,No Charging
18146,0.797222222222222,-0.005435798712687,No Charging
18147,0.797222222222222,-0.005435798712687,No Charging
18148,0.797222222222222,-0.005435798712687,No Charging
18149,0.797222222222222,-0.005435798712687,No Charging
18150,0.797222222222222,-0.005435798712687,No Charging
18151,0.797222222222222,-0.005435798712687,No Charging
18152,0.797222222222222,-0.005435798712687,No Charging
18153,0.797222222222222,-0.005435798712687,No Charging
18154,0.797222222222222,-0.005435798712687,No Charging
18155,0.797222222222222,-0.005435798712687,No Charging
18156,0.797222222222222,-0.005435798712687,No Charging
18157,0.797222222222222,-0.005435798712687,No Charging
18158,0.797222222222222,-0.005435798712687,No Charging
18159,0.797222222222222,-0.005435798712687,No Charging
18160,0.797222222222222,-0.005435798712687,No Charging
18161,0.797222222222222,-0.005435798712687,No Charging
18162,0.797222222222222,-0.005435798712687,No Charging
18163,0.797222222222222,-0.005435798712687,No Charging
18164,0.797222222222222,-0.005435798712687,No Charging
18165,0.797222222222222,-0.005435798712687,No Charging
18166,0.797222222222222,-0.005435798712687,No Charging
18167,0.797222222222222,-0.005435798712687,No Charging
18168,0.797222222222222,-0.005435798712687,No Charging
18169,0.797222222222222,-0.005435798712687,No Charging
18170,0.797222222222222,-0.005435798712687,No Charging
18171,0.797222222222222,-0.005435798712687,No Charging
18172,0.797222222222222,-0.005435798712687,No Charging
18173,0.797222222222222,-0.005435798712687,No Charging
18174,0.797222222222222,-0.005435798712687,No Charging
18175,0.797222222222222,-0.005435798712687,No Charging
18176,0.797222222222222,-0.005435798712687,No Charging
18177,0.797222222222222,-0.005435798712687,No Charging
18178,0.797222222222222,-0.005435798712687,No Charging
18179,0.797222222222222,-0.005435798712687,No Charging
18180,0.797222222222222,-0.005435798712687,No Charging
18181,0.797222222222222,-0.005435798712687,No Charging
18182,0.797222222222222,-0.005435798712687,No Charging
18183,0.797222222222222,-0.005435798712687,No Charging
18184,0.797222222222222,-0.005435798712687,No Charging
18185,0.797222222222222,-0.005435798712687,No Charging
18186,0.797222222222222,-0.005435798712687,No Charging
18187,0.797222222222222,-0.005435798712687,No Charging
18188,0.797222222222222,-0.005435798712687,No Charging
18189,0.797222222222222,-0.005435798712687,No Charging
18190,0.797222222222222,-0.005435798712687,No Charging
18191,0.797222222222222,-0.005435798712687,No Charging
18192,0.797222222222222,-0.005435798712687,No Charging
18193,0.797222222222222,-0.005435798712687,No Charging
18194,0.797222222222222,-0.005435798712687,No Charging
18195,0.797222222222222,-0.005435798712687,No Charging
18196,0.797222222222222,-0.005435798712687,No Charging
18197,0.797222222222222,-0.005435798712687,No Charging
18198,0.797222222222222,-0.005435798712687,No Charging
18199,0.797222222222222,-0.005435798712687,No Charging
18200,0.797222222222222,-0.005435798712687,No Charging
18201,0.797222222222222,-0.005435798712687,No Charging
18202,0.797222222222222,-0.005435798712687,No Charging
18203,0.797222222222222,-0.005435798712687,No Charging
18204,0.797222222222222,-0.005435798712687,No Charging
18205,0.797222222222222,-0.005435798712687,No Charging
18206,0.797222222222222,-0.005435798712687,No Charging
18207,0.797222222222222,-0.005435798712687,No Charging
18208,0.797222222222222,-0.005435798712687,No Charging
18209,0.797222222222222,-0.005435798712687,No Charging
18210,0.797222222222222,-0.005435798712687,No Charging
18211,0.797222222222222,-0.005435798712687,No Charging
18212,0.797222222222222,-0.005435798712687,No Charging
18213,0.797222222222222,-0.005435798712687,No Charging
18214,0.797222222222222,-0.005435798712687,No Charging
18215,0.797222222222222,-0.005435798712687,No Charging
18216,0.797222222222222,-0.005435798712687,No Charging
18217,0.797222222222222,-0.005435798712687,No Charging
18218,0.797222222222222,-0.005435798712687,No Charging
18219,0.797222222222222,-0.005435798712687,No Charging
18220,0.797222222222222,-0.005435798712687,No Charging
18221,0.797222222222222,-0.005435798712687,No Charging
18222,0.797222222222222,-0.005435798712687,No Charging
18223,0.797222222222222,-0.005435798712687,No Charging
18224,0.797222222222222,-0.005435798712687,No Charging
18225,0.797222222222222,-0.005435798712687,No Charging
18226,0.797222222222222,-0.005435798712687,No Charging
18227,0.797222222222222,-0.005435798712687,No Charging
18228,0.797222222222222,-0.005435798712687,No Charging
18229,0.797222222222222,-0.005435798712687,No Charging
18230,0.797222222222222,-0.005435798712687,No Charging
18231,0.797222222222222,-0.005435798712687,No Charging
18232,0.797222222222222,-0.005435798712687,No Charging
18233,0.797222222222222,-0.005435798712687,No Charging
18234,0.797222222222222,-0.005435798712687,No Charging
18235,0.797222222222222,-0.005435798712687,No Charging
18236,0.797222222222222,-0.005435798712687,No Charging
18237,0.797222222222222,-0.005435798712687,No Charging
18238,0.797222222222222,-0.005435798712687,No Charging
18239,0.797222222222222,-0.005435798712687,No Charging
18240,0.797222222222222,-0.005435798712687,No Charging
18241,0.797222222222222,-0.005435798712687,No Charging
18242,0.797222222222222,-0.005435798712687,No Charging
18243,0.797222222222222,-0.005435798712687,No Charging
18244,0.797222222222222,-0.005435798712687,No Charging
18245,0.797222222222222,-0.005435798712687,No Charging
18246,0.797222222222222,-0.005435798712687,No Charging
18247,0.797222222222222,-0.005435798712687,No Charging
18248,0.797222222222222,-0.005435798712687,No Charging
18249,0.797222222222222,-0.005435798712687,No Charging
18250,0.797222222222222,-0.005435798712687,No Charging
18251,0.797222222222222,-0.005435798712687,No Charging
18252,0.797222222222222,-0.005435798712687,No Charging
18253,0.797222222222222,-0.005435798712687,No Charging
18254,0.797222222222222,-0.005435798712687,No Charging
18255,0.797222222222222,-0.005435798712687,No Charging
18256,0.797222222222222,-0.005435798712687,No Charging
18257,0.797222222222222,-0.005435798712687,No Charging
18258,0.797222222222222,-0.005435798712687,No Charging
18259,0.797222222222222,-0.005435798712687,No Charging
18260,0.797222222222222,-0.005435798712687,No Charging
18261,0.797222222222222,-0.005435798712687,No Charging
18262,0.797222222222222,-0.005435798712687,No Charging
18263,0.797222222222222,-0.005435798712687,No Charging
18264,0.797222222222222,-0.005435798712687,No Charging
18265,0.797222222222222,-0.005435798712687,No Charging
18266,0.797222222222222,-0.005435798712687,No Charging
18267,0.797222222222222,-0.005435798712687,No Charging
18268,0.797222222222222,-0.005435798712687,No Charging
18269,0.797222222222222,-0.005435798712687,No Charging
18270,0.797222222222222,-0.005435798712687,No Charging
18271,0.797222222222222,-0.005435798712687,No Charging
18272,0.797222222222222,-0.005435798712687,No Charging
18273,0.797222222222222,-0.005435798712687,No Charging
18274,0.797222222222222,-0.005435798712687,No Charging
18275,0.797222222222222,-0.005435798712687,No Charging
