Time (seconds),Speed,Grade,Road Type
3932,1.421388888888889,-0.01264155047485,No Charging
3933,1.421388888888889,-0.01264155047485,No Charging
3934,1.421388888888889,-0.01264155047485,No Charging
3935,1.421388888888889,-0.01264155047485,No Charging
3936,1.421388888888889,-0.01264155047485,No Charging
3937,1.421388888888889,-0.01264155047485,No Charging
3938,1.421388888888889,-0.01264155047485,No Charging
3939,1.421388888888889,-0.01264155047485,No Charging
3940,1.421388888888889,-0.01264155047485,No Charging
3941,1.421388888888889,-0.01264155047485,No Charging
3942,1.421388888888889,-0.01264155047485,No Charging
3943,1.421388888888889,-0.01264155047485,No Charging
3944,1.421388888888889,-0.01264155047485,No Charging
3945,1.421388888888889,-0.01264155047485,No Charging
3946,1.421388888888889,-0.01264155047485,No Charging
3947,1.421388888888889,-0.01264155047485,No Charging
3948,1.421388888888889,-0.01264155047485,No Charging
3949,1.421388888888889,-0.01264155047485,No Charging
3950,1.421388888888889,-0.01264155047485,No Charging
3951,1.421388888888889,-0.01264155047485,No Charging
3952,1.421388888888889,-0.01264155047485,No Charging
3953,1.421388888888889,-0.01264155047485,No Charging
3954,1.421388888888889,-0.01264155047485,No Charging
3955,1.421388888888889,-0.01264155047485,No Charging
3956,1.421388888888889,-0.01264155047485,No Charging
3957,1.421388888888889,-0.01264155047485,No Charging
3958,1.421388888888889,-0.01264155047485,No Charging
3959,1.421388888888889,-0.01264155047485,No Charging
3960,1.421388888888889,-0.01264155047485,No Charging
3961,1.421388888888889,-0.01264155047485,No Charging
3962,1.421388888888889,-0.01264155047485,No Charging
3963,1.421388888888889,-0.01264155047485,No Charging
3964,1.421388888888889,-0.01264155047485,No Charging
3965,1.421388888888889,-0.01264155047485,No Charging
3966,1.421388888888889,-0.01264155047485,No Charging
3967,1.421388888888889,-0.01264155047485,No Charging
3968,1.421388888888889,-0.01264155047485,No Charging
3969,1.421388888888889,-0.01264155047485,No Charging
3970,1.421388888888889,-0.01264155047485,No Charging
3971,1.421388888888889,-0.01264155047485,No Charging
3972,1.421388888888889,-0.01264155047485,No Charging
3973,1.421388888888889,-0.01264155047485,No Charging
3974,1.421388888888889,-0.01264155047485,No Charging
3975,1.421388888888889,-0.01264155047485,No Charging
3976,1.421388888888889,-0.01264155047485,No Charging
3977,1.421388888888889,-0.01264155047485,No Charging
3978,1.421388888888889,-0.01264155047485,No Charging
3979,1.421388888888889,-0.01264155047485,No Charging
3980,1.421388888888889,-0.01264155047485,No Charging
3981,1.421388888888889,-0.01264155047485,No Charging
3982,1.421388888888889,-0.01264155047485,No Charging
3983,1.421388888888889,-0.01264155047485,No Charging
3984,1.421388888888889,-0.01264155047485,No Charging
3985,1.421388888888889,-0.01264155047485,No Charging
3986,1.421388888888889,-0.01264155047485,No Charging
3987,1.421388888888889,-0.01264155047485,No Charging
3988,1.421388888888889,-0.01264155047485,No Charging
3989,1.421388888888889,-0.01264155047485,No Charging
3990,1.421388888888889,-0.01264155047485,No Charging
3991,1.421388888888889,-0.01264155047485,No Charging
3992,1.421388888888889,-0.01264155047485,No Charging
3993,1.421388888888889,-0.01264155047485,No Charging
3994,1.421388888888889,-0.01264155047485,No Charging
3995,1.421388888888889,-0.01264155047485,No Charging
3996,1.421388888888889,-0.01264155047485,No Charging
3997,1.421388888888889,-0.01264155047485,No Charging
3998,1.421388888888889,-0.01264155047485,No Charging
3999,1.421388888888889,-0.01264155047485,No Charging
4000,1.421388888888889,-0.01264155047485,No Charging
4001,1.421388888888889,-0.01264155047485,No Charging
4002,1.421388888888889,-0.01264155047485,No Charging
4003,1.421388888888889,-0.01264155047485,No Charging
4004,1.421388888888889,-0.01264155047485,No Charging
4005,1.421388888888889,-0.01264155047485,No Charging
4006,1.421388888888889,-0.01264155047485,No Charging
4007,1.421388888888889,-0.01264155047485,No Charging
4008,1.421388888888889,-0.01264155047485,No Charging
4009,1.421388888888889,-0.01264155047485,No Charging
4010,1.421388888888889,-0.01264155047485,No Charging
4011,1.421388888888889,-0.01264155047485,No Charging
4012,1.421388888888889,-0.01264155047485,No Charging
4013,1.421388888888889,-0.01264155047485,No Charging
4014,1.421388888888889,-0.01264155047485,No Charging
4015,1.421388888888889,-0.01264155047485,No Charging
4016,1.421388888888889,-0.01264155047485,No Charging
4017,1.421388888888889,-0.01264155047485,No Charging
4018,1.421388888888889,-0.01264155047485,No Charging
4019,1.421388888888889,-0.01264155047485,No Charging
4020,1.421388888888889,-0.01264155047485,No Charging
4021,1.421388888888889,-0.01264155047485,No Charging
4022,1.421388888888889,-0.01264155047485,No Charging
4023,1.421388888888889,-0.01264155047485,No Charging
4024,1.421388888888889,-0.01264155047485,No Charging
4025,1.421388888888889,-0.01264155047485,No Charging
4026,1.421388888888889,-0.01264155047485,No Charging
4027,1.421388888888889,-0.01264155047485,No Charging
4028,1.421388888888889,-0.01264155047485,No Charging
4029,1.421388888888889,-0.01264155047485,No Charging
4030,1.421388888888889,-0.01264155047485,No Charging
4031,1.421388888888889,-0.01264155047485,No Charging
4032,1.421388888888889,-0.01264155047485,No Charging
4033,1.421388888888889,-0.01264155047485,No Charging
4034,1.421388888888889,-0.01264155047485,No Charging
4035,1.421388888888889,-0.01264155047485,No Charging
4036,1.421388888888889,-0.01264155047485,No Charging
4037,1.421388888888889,-0.01264155047485,No Charging
4038,1.421388888888889,-0.01264155047485,No Charging
4039,1.421388888888889,-0.01264155047485,No Charging
4040,1.421388888888889,-0.01264155047485,No Charging
4041,1.421388888888889,-0.01264155047485,No Charging
4042,1.421388888888889,-0.01264155047485,No Charging
4043,1.421388888888889,-0.01264155047485,No Charging
4044,1.421388888888889,-0.01264155047485,No Charging
4045,1.421388888888889,-0.01264155047485,No Charging
4046,1.421388888888889,-0.01264155047485,No Charging
4047,1.421388888888889,-0.01264155047485,No Charging
4048,1.421388888888889,-0.01264155047485,No Charging
4049,1.421388888888889,-0.01264155047485,No Charging
4050,1.421388888888889,-0.01264155047485,No Charging
4051,1.421388888888889,-0.01264155047485,No Charging
4052,1.421388888888889,-0.01264155047485,No Charging
4053,1.421388888888889,-0.01264155047485,No Charging
4054,1.421388888888889,-0.01264155047485,No Charging
4055,1.421388888888889,-0.01264155047485,No Charging
4056,1.421388888888889,-0.01264155047485,No Charging
4057,1.421388888888889,-0.01264155047485,No Charging
4058,1.421388888888889,-0.01264155047485,No Charging
4059,1.421388888888889,-0.01264155047485,No Charging
4060,1.421388888888889,-0.01264155047485,No Charging
4061,1.421388888888889,-0.01264155047485,No Charging
4062,1.421388888888889,-0.01264155047485,No Charging
4063,1.421388888888889,-0.01264155047485,No Charging
4064,1.421388888888889,-0.01264155047485,No Charging
4065,1.421388888888889,-0.01264155047485,No Charging
4066,1.421388888888889,-0.01264155047485,No Charging
4067,1.421388888888889,-0.01264155047485,No Charging
4068,1.421388888888889,-0.01264155047485,No Charging
4069,1.421388888888889,-0.01264155047485,No Charging
4070,1.421388888888889,-0.01264155047485,No Charging
4071,1.421388888888889,-0.01264155047485,No Charging
4072,1.421388888888889,-0.01264155047485,No Charging
4073,1.421388888888889,-0.01264155047485,No Charging
4074,1.421388888888889,-0.01264155047485,No Charging
4075,1.421388888888889,-0.01264155047485,No Charging
4076,1.421388888888889,-0.01264155047485,No Charging
4077,1.421388888888889,-0.01264155047485,No Charging
4078,1.421388888888889,-0.01264155047485,No Charging
4079,1.421388888888889,-0.01264155047485,No Charging
4080,1.421388888888889,-0.01264155047485,No Charging
4081,1.421388888888889,-0.01264155047485,No Charging
4082,1.421388888888889,-0.01264155047485,No Charging
4083,1.421388888888889,-0.01264155047485,No Charging
4084,1.421388888888889,-0.01264155047485,No Charging
4085,1.421388888888889,-0.01264155047485,No Charging
4086,1.421388888888889,-0.01264155047485,No Charging
4087,1.421388888888889,-0.01264155047485,No Charging
4088,1.421388888888889,-0.01264155047485,No Charging
4089,1.421388888888889,-0.01264155047485,No Charging
4090,1.421388888888889,-0.01264155047485,No Charging
4091,1.421388888888889,-0.01264155047485,No Charging
4092,1.421388888888889,-0.01264155047485,No Charging
4093,1.421388888888889,-0.01264155047485,No Charging
4094,1.421388888888889,-0.01264155047485,No Charging
4095,1.421388888888889,-0.01264155047485,No Charging
4096,1.421388888888889,-0.01264155047485,No Charging
4097,1.421388888888889,-0.01264155047485,No Charging
4098,1.421388888888889,-0.01264155047485,No Charging
4099,1.421388888888889,-0.01264155047485,No Charging
4100,1.421388888888889,-0.01264155047485,No Charging
4101,1.421388888888889,-0.01264155047485,No Charging
4102,1.421388888888889,-0.01264155047485,No Charging
4103,1.421388888888889,-0.01264155047485,No Charging
4104,1.421388888888889,-0.01264155047485,No Charging
4105,1.421388888888889,-0.01264155047485,No Charging
4106,1.421388888888889,-0.01264155047485,No Charging
4107,1.421388888888889,-0.01264155047485,No Charging
4108,1.421388888888889,-0.01264155047485,No Charging
4109,1.421388888888889,-0.01264155047485,No Charging
4110,1.421388888888889,-0.01264155047485,No Charging
4111,1.421388888888889,-0.01264155047485,No Charging
4112,1.421388888888889,-0.01264155047485,No Charging
4113,1.421388888888889,-0.01264155047485,No Charging
4114,1.421388888888889,-0.01264155047485,No Charging
4115,1.421388888888889,-0.01264155047485,No Charging
4116,1.421388888888889,-0.01264155047485,No Charging
4117,1.421388888888889,-0.01264155047485,No Charging
4118,1.421388888888889,-0.01264155047485,No Charging
4119,1.421388888888889,-0.01264155047485,No Charging
4120,1.421388888888889,-0.01264155047485,No Charging
4121,1.421388888888889,-0.01264155047485,No Charging
4122,1.421388888888889,-0.01264155047485,No Charging
4123,1.421388888888889,-0.01264155047485,No Charging
4124,1.421388888888889,-0.01264155047485,No Charging
4125,1.421388888888889,-0.01264155047485,No Charging
4126,1.421388888888889,-0.01264155047485,No Charging
4127,1.421388888888889,-0.01264155047485,No Charging
4128,1.421388888888889,-0.01264155047485,No Charging
4129,1.421388888888889,-0.01264155047485,No Charging
4130,1.421388888888889,-0.01264155047485,No Charging
4131,1.421388888888889,-0.01264155047485,No Charging
4132,1.421388888888889,-0.01264155047485,No Charging
4133,1.421388888888889,-0.01264155047485,No Charging
4134,1.421388888888889,-0.01264155047485,No Charging
4135,1.421388888888889,-0.01264155047485,No Charging
4136,1.421388888888889,-0.01264155047485,No Charging
4137,1.421388888888889,-0.01264155047485,No Charging
4138,1.421388888888889,-0.01264155047485,No Charging
4139,1.421388888888889,-0.01264155047485,No Charging
4140,1.421388888888889,-0.01264155047485,No Charging
4141,1.421388888888889,-0.01264155047485,No Charging
4142,1.421388888888889,-0.01264155047485,No Charging
4143,1.421388888888889,-0.01264155047485,No Charging
4144,1.421388888888889,-0.01264155047485,No Charging
4145,1.421388888888889,-0.01264155047485,No Charging
4146,1.421388888888889,-0.01264155047485,No Charging
4147,1.421388888888889,-0.01264155047485,No Charging
4148,1.421388888888889,-0.01264155047485,No Charging
4149,1.421388888888889,-0.01264155047485,No Charging
4150,1.421388888888889,-0.01264155047485,No Charging
4151,1.421388888888889,-0.01264155047485,No Charging
4152,1.421388888888889,-0.01264155047485,No Charging
4153,1.2780906707647295,-0.008902361452459854,No Charging
4154,0.91388888888889,0.000601031698913,No Charging
4155,0.91388888888889,0.000601031698913,No Charging
4156,0.91388888888889,0.000601031698913,No Charging
4157,0.91388888888889,0.000601031698913,No Charging
4158,0.91388888888889,0.000601031698913,No Charging
4159,0.91388888888889,0.000601031698913,No Charging
4160,0.91388888888889,0.000601031698913,No Charging
4161,0.91388888888889,0.000601031698913,No Charging
4162,0.91388888888889,0.000601031698913,No Charging
4163,0.91388888888889,0.000601031698913,No Charging
4164,0.91388888888889,0.000601031698913,No Charging
4165,0.91388888888889,0.000601031698913,No Charging
4166,0.91388888888889,0.000601031698913,No Charging
4167,0.91388888888889,0.000601031698913,No Charging
4168,0.91388888888889,0.000601031698913,No Charging
4169,0.91388888888889,0.000601031698913,No Charging
4170,0.91388888888889,0.000601031698913,No Charging
4171,0.91388888888889,0.000601031698913,No Charging
4172,0.91388888888889,0.000601031698913,No Charging
4173,0.91388888888889,0.000601031698913,No Charging
4174,0.91388888888889,0.000601031698913,No Charging
4175,0.91388888888889,0.000601031698913,No Charging
4176,0.91388888888889,0.000601031698913,No Charging
4177,0.91388888888889,0.000601031698913,No Charging
4178,0.91388888888889,0.000601031698913,No Charging
4179,0.91388888888889,0.000601031698913,No Charging
4180,0.91388888888889,0.000601031698913,No Charging
4181,0.91388888888889,0.000601031698913,No Charging
4182,0.91388888888889,0.000601031698913,No Charging
4183,0.91388888888889,0.000601031698913,No Charging
4184,0.91388888888889,0.000601031698913,No Charging
4185,0.91388888888889,0.000601031698913,No Charging
4186,0.91388888888889,0.000601031698913,No Charging
4187,0.91388888888889,0.000601031698913,No Charging
4188,0.91388888888889,0.000601031698913,No Charging
4189,0.91388888888889,0.000601031698913,No Charging
4190,0.91388888888889,0.000601031698913,No Charging
4191,0.91388888888889,0.000601031698913,No Charging
4192,0.91388888888889,0.000601031698913,No Charging
4193,0.91388888888889,0.000601031698913,No Charging
4194,0.91388888888889,0.000601031698913,No Charging
4195,0.91388888888889,0.000601031698913,No Charging
4196,0.91388888888889,0.000601031698913,No Charging
4197,0.91388888888889,0.000601031698913,No Charging
4198,0.91388888888889,0.000601031698913,No Charging
4199,0.91388888888889,0.000601031698913,No Charging
4200,0.91388888888889,0.000601031698913,No Charging
4201,0.91388888888889,0.000601031698913,No Charging
4202,0.91388888888889,0.000601031698913,No Charging
4203,0.91388888888889,0.000601031698913,No Charging
4204,0.91388888888889,0.000601031698913,No Charging
4205,0.91388888888889,0.000601031698913,No Charging
4206,0.91388888888889,0.000601031698913,No Charging
4207,0.91388888888889,0.000601031698913,No Charging
4208,0.91388888888889,0.000601031698913,No Charging
4209,0.91388888888889,0.000601031698913,No Charging
