Time (seconds),Speed,Grade,Road Type
7944,1.184034194108821,0.08496116631911772,No Charging
7945,1.184034194108821,0.064279206846662,No Charging
7946,1.184034194108821,0.064279206846662,No Charging
7947,1.184034194108821,0.064279206846662,No Charging
7948,1.184034194108821,0.12841068929782218,No Charging
7949,1.184034194108821,0.155859258845333,No Charging
7950,1.184034194108821,0.155859258845333,No Charging
7951,1.184034194108821,0.15585925884533303,No Charging
7952,1.184034194108821,0.155859258845333,No Charging
7953,1.184034194108821,0.155859258845333,No Charging
7954,1.184034194108821,0.155859258845333,No Charging
7955,1.184034194108821,0.155859258845333,No Charging
7956,1.184034194108821,0.155859258845333,No Charging
7957,1.184034194108821,0.155859258845333,No Charging
7958,1.184034194108821,0.155859258845333,No Charging
7959,1.184034194108821,0.155859258845333,No Charging
7960,1.184034194108821,0.155859258845333,No Charging
7961,1.184034194108821,0.155859258845333,No Charging
7962,1.184034194108821,0.14779069556944668,No Charging
7963,1.184034194108821,0.143759156760963,No Charging
7964,1.184034194108821,0.143759156760963,No Charging
7965,1.184034194108821,0.15386888498580145,No Charging
7966,1.184034194108821,0.155859258845333,No Charging
7967,1.184034194108821,0.155859258845333,No Charging
7968,1.184034194108821,0.155859258845333,No Charging
7969,1.184034194108821,0.155859258845333,No Charging
7970,1.184034194108821,0.155859258845333,No Charging
7971,1.184034194108821,0.14497485981536687,No Charging
7972,1.184034194108821,0.11937094880321,No Charging
7973,1.184034194108821,0.11937094880321,No Charging
7974,1.184034194108821,0.11937094880321,No Charging
7975,1.184034194108821,0.11530674132675937,No Charging
7976,1.184034194108821,0.111790699878014,No Charging
7977,1.184034194108821,0.111790699878014,No Charging
7978,1.184034194108821,0.06295422602847497,No Charging
7979,1.184034194108821,-0.144837875749788,No Charging
7980,1.184034194108821,-0.144837875749788,No Charging
7981,1.184034194108821,-0.144837875749788,No Charging
7982,5.752517093259033,-0.144837875749788,No Charging
7983,12.5,-0.144837875749788,No Charging
7984,12.5,-0.04128530104472027,No Charging
7985,12.5,-0.06415944977549037,No Charging
7986,9.816949962097262,-0.12698426319012734,No Charging
7987,1.184034194108821,-0.132698241516612,No Charging
7988,1.184034194108821,-0.132698241516612,No Charging
7989,1.184034194108821,-0.132698241516612,No Charging
7990,1.184034194108821,-0.12390291822227079,No Charging
7991,1.184034194108821,-0.119560122817069,No Charging
7992,1.184034194108821,-0.119560122817069,No Charging
7993,1.184034194108821,-0.119560122817069,No Charging
7994,1.184034194108821,-0.119560122817069,No Charging
7995,1.184034194108821,-0.13932536062771664,No Charging
7996,1.184034194108821,-0.144837875749788,No Charging
7997,1.184034194108821,-0.144837875749788,No Charging
7998,1.184034194108821,-0.144837875749788,No Charging
7999,1.184034194108821,-0.12280610776223708,No Charging
8000,1.184034194108821,-0.12068077503039,No Charging
8001,1.184034194108821,-0.12068077503039,No Charging
8002,1.184034194108821,-0.030982352094457107,No Charging
8003,1.184034194108821,-0.000166253771103,No Charging
8004,1.184034194108821,-0.000166253771103,No Charging
8005,1.184034194108821,-0.000166253771103,No Charging
8006,1.184034194108821,-0.000166253771103,No Charging
8007,0.9392316946766669,0.1220566302007435,No Charging
8008,0.871527777777778,0.155859258845333,No Charging
8009,0.871527777777778,0.155859258845333,No Charging
8010,0.871527777777778,0.155859258845333,No Charging
8011,0.871527777777778,0.155859258845333,No Charging
8012,0.871527777777778,0.155859258845333,No Charging
8013,0.871527777777778,0.155859258845333,No Charging
8014,0.871527777777778,0.155859258845333,No Charging
8015,0.871527777777778,0.155859258845333,No Charging
8016,0.871527777777778,0.155859258845333,No Charging
8017,0.871527777777778,0.155859258845333,No Charging
8018,0.871527777777778,0.155859258845333,No Charging
8019,0.871527777777778,0.155859258845333,No Charging
8020,0.871527777777778,0.155859258845333,No Charging
8021,0.871527777777778,0.155859258845333,No Charging
8022,0.871527777777778,0.155859258845333,No Charging
8023,0.871527777777778,0.155859258845333,No Charging
8024,0.871527777777778,0.155859258845333,No Charging
8025,0.871527777777778,0.155859258845333,No Charging
8026,0.871527777777778,0.14589290444182035,No Charging
8027,0.871527777777778,0.120292584106851,No Charging
8028,0.871527777777778,0.120292584106851,No Charging
8029,0.871527777777778,0.120292584106851,No Charging
8030,0.871527777777778,0.120292584106851,No Charging
8031,0.871527777777778,0.120292584106851,No Charging
8032,0.8715277777777781,0.04116135045738998,No Charging
8033,0.871527777777778,-0.005171876414499,No Charging
8034,0.871527777777778,-0.005171876414499,No Charging
8035,0.871527777777778,-0.005171876414499,No Charging
8036,0.871527777777778,-0.005171876414499,No Charging
8037,0.871527777777778,-0.005171876414499,No Charging
8038,0.871527777777778,-0.07609424615575854,No Charging
8039,0.871527777777778,-0.08492059327391,No Charging
8040,0.871527777777778,-0.08492059327391,No Charging
8041,0.871527777777778,-0.08492059327391,No Charging
8042,0.871527777777778,-0.08492059327391,No Charging
8043,0.9511856837000029,-0.09229975878908453,No Charging
8044,1.518333333333334,-0.144837875749788,No Charging
8045,1.518333333333334,-0.144837875749788,No Charging
8046,1.518333333333334,-0.144837875749788,No Charging
8047,1.518333333333334,-0.144837875749788,No Charging
8048,1.518333333333334,-0.144837875749788,No Charging
8049,1.518333333333334,-0.144837875749788,No Charging
8050,1.518333333333334,-0.12613590550059606,No Charging
8051,1.518333333333334,-0.097167715072878,No Charging
8052,1.518333333333334,-0.097167715072878,No Charging
8053,1.518333333333334,-0.097167715072878,No Charging
8054,1.518333333333334,-0.097167715072878,No Charging
8055,1.518333333333334,-0.097167715072878,No Charging
8056,1.518333333333334,-0.097167715072878,No Charging
8057,1.518333333333334,-0.097167715072878,No Charging
8058,1.518333333333334,-0.097167715072878,No Charging
8059,1.518333333333334,-0.097167715072878,No Charging
8060,1.518333333333334,-0.097167715072878,No Charging
8061,1.518333333333334,-0.097167715072878,No Charging
8062,1.518333333333334,-0.097167715072878,No Charging
8063,1.518333333333334,-0.097167715072878,No Charging
8064,1.518333333333334,-0.097167715072878,No Charging
8065,1.518333333333334,-0.097167715072878,No Charging
8066,1.518333333333334,-0.097167715072878,No Charging
8067,1.518333333333334,-0.097167715072878,No Charging
8068,1.518333333333334,-0.097167715072878,No Charging
8069,1.518333333333334,-0.07025751663407694,No Charging
8070,1.518333333333334,-0.014065832425477,No Charging
8071,1.518333333333334,-0.014065832425477,No Charging
8072,1.518333333333334,-0.014065832425477,No Charging
8073,1.518333333333334,-0.014065832425477,No Charging
8074,1.518333333333334,-0.014065832425477,No Charging
8075,1.518333333333334,-0.014065832425477,No Charging
8076,1.518333333333334,-0.014065832425477,No Charging
8077,1.518333333333334,-0.014065832425477,No Charging
8078,1.518333333333334,-0.014065832425477,No Charging
8079,1.518333333333334,-0.014065832425477,No Charging
8080,1.518333333333334,-0.014065832425477,No Charging
8081,1.518333333333334,-0.014065832425477,No Charging
8082,1.518333333333334,-0.014065832425477,No Charging
8083,1.518333333333334,-0.014065832425477,No Charging
8084,1.518333333333334,-0.014065832425477,No Charging
8085,1.518333333333334,-0.014065832425477,No Charging
8086,1.518333333333334,-0.014065832425477,No Charging
8087,1.518333333333334,-0.014065832425477,No Charging
8088,1.518333333333334,-0.014065832425477,No Charging
8089,1.518333333333334,-0.014065832425477,No Charging
8090,1.518333333333334,-0.014065832425477,No Charging
8091,1.518333333333334,-0.014065832425477,No Charging
8092,1.518333333333334,-0.014065832425477,No Charging
8093,1.518333333333334,-0.014065832425477,No Charging
8094,1.518333333333334,-0.014065832425477,No Charging
8095,1.518333333333334,-0.014065832425477,No Charging
8096,1.518333333333334,-0.014065832425477,No Charging
8097,1.518333333333334,-0.012899638253310097,No Charging
8098,1.4015116772096856,-0.011419981654963723,No Charging
8099,0.989814814814815,-0.009052831117903,No Charging
8100,0.989814814814815,-0.009052831117903,No Charging
8101,0.989814814814815,-0.009052831117903,No Charging
8102,0.989814814814815,-0.009052831117903,No Charging
8103,0.989814814814815,-0.009052831117903,No Charging
8104,0.989814814814815,-0.009052831117903,No Charging
8105,0.989814814814815,-0.009052831117903,No Charging
8106,0.989814814814815,-0.009052831117903,No Charging
8107,0.989814814814815,-0.009052831117903,No Charging
8108,0.989814814814815,-0.009052831117903,No Charging
8109,0.989814814814815,-0.009052831117903,No Charging
8110,0.989814814814815,-0.009052831117903,No Charging
8111,0.989814814814815,-0.009052831117903,No Charging
8112,0.989814814814815,-0.009052831117903,No Charging
8113,0.989814814814815,-0.009052831117903,No Charging
8114,0.989814814814815,-0.009052831117903,No Charging
8115,0.989814814814815,-0.009052831117903,No Charging
8116,0.989814814814815,-0.009052831117903,No Charging
8117,0.989814814814815,-0.009052831117903,No Charging
8118,0.989814814814815,-0.009052831117903,No Charging
8119,0.989814814814815,-0.009052831117903,No Charging
8120,0.989814814814815,-0.009052831117903,No Charging
8121,0.989814814814815,-0.009052831117903,No Charging
8122,0.989814814814815,-0.009052831117903,No Charging
8123,0.989814814814815,-0.009052831117903,No Charging
8124,0.989814814814815,-0.009052831117903,No Charging
8125,0.989814814814815,-0.009052831117903,No Charging
8126,0.989814814814815,-0.009052831117903,No Charging
8127,0.989814814814815,-0.009052831117903,No Charging
8128,0.989814814814815,-0.009052831117903,No Charging
8129,0.989814814814815,-0.009052831117903,No Charging
8130,0.989814814814815,-0.009052831117903,No Charging
8131,0.989814814814815,-0.009052831117903,No Charging
8132,0.989814814814815,-0.009052831117903,No Charging
8133,0.989814814814815,-0.009052831117903,No Charging
8134,0.989814814814815,-0.009052831117903,No Charging
8135,0.989814814814815,-0.009052831117903,No Charging
8136,0.989814814814815,-0.009052831117903,No Charging
8137,0.989814814814815,-0.009052831117903,No Charging
8138,0.989814814814815,-0.009052831117903,No Charging
8139,0.989814814814815,-0.009052831117903,No Charging
8140,0.989814814814815,-0.009052831117903,No Charging
8141,0.989814814814815,-0.009052831117903,No Charging
8142,0.989814814814815,-0.009052831117903,No Charging
8143,0.989814814814815,-0.009052831117903,No Charging
8144,0.989814814814815,-0.009052831117903,No Charging
8145,0.989814814814815,-0.008679737621979575,No Charging
8146,0.989814814814815,-0.008548292385019,No Charging
8147,0.989814814814815,-0.008548292385019,No Charging
8148,0.989814814814815,-0.008548292385019,No Charging
8149,0.989814814814815,-0.010267105654696927,No Charging
8150,0.989814814814815,-0.019880058140387,No Charging
8151,0.989814814814815,-0.019880058140387,No Charging
8152,0.989814814814815,-0.019880058140387,No Charging
8153,0.989814814814815,-0.019880058140387,No Charging
8154,0.989814814814815,-0.019880058140387,No Charging
8155,0.989814814814815,-0.019880058140387,No Charging
8156,0.989814814814815,-0.019880058140387,No Charging
8157,0.989814814814815,-0.019880058140387,No Charging
8158,0.989814814814815,-0.019880058140387,No Charging
8159,0.989814814814815,-0.019880058140387,No Charging
8160,0.989814814814815,-0.019880058140387,No Charging
8161,0.989814814814815,-0.019880058140387,No Charging
8162,0.989814814814815,-0.019880058140387,No Charging
8163,0.989814814814815,-0.019880058140387,No Charging
8164,0.989814814814815,-0.019880058140387,No Charging
8165,0.989814814814815,-0.019880058140387,No Charging
8166,0.989814814814815,-0.019880058140387,No Charging
8167,0.989814814814815,-0.019880058140387,No Charging
8168,0.989814814814815,-0.019880058140387,No Charging
8169,0.989814814814815,-0.019880058140387,No Charging
8170,0.989814814814815,-0.019880058140387,No Charging
8171,0.989814814814815,-0.019880058140387,No Charging
8172,0.989814814814815,-0.019880058140387,No Charging
8173,0.989814814814815,-0.019880058140387,No Charging
8174,0.989814814814815,-0.019880058140387,No Charging
8175,0.989814814814815,-0.019880058140387,No Charging
8176,0.989814814814815,-0.019880058140387,No Charging
8177,0.989814814814815,-0.019880058140387,No Charging
8178,0.989814814814815,-0.019880058140387,No Charging
8179,0.989814814814815,-0.019880058140387,No Charging
8180,0.989814814814815,-0.019880058140387,No Charging
8181,0.989814814814815,-0.019880058140387,No Charging
8182,0.989814814814815,-0.019880058140387,No Charging
8183,0.989814814814815,-0.019880058140387,No Charging
8184,0.989814814814815,-0.019880058140387,No Charging
8185,0.989814814814815,-0.019880058140387,No Charging
8186,0.989814814814815,-0.019880058140387,No Charging
8187,0.989814814814815,-0.019880058140387,No Charging
8188,0.989814814814815,-0.019880058140387,No Charging
8189,0.989814814814815,-0.019880058140387,No Charging
8190,0.989814814814815,-0.017059347988057486,No Charging
8191,0.989814814814815,-0.016013526858664,No Charging
8192,0.989814814814815,-0.016013526858664,No Charging
8193,0.989814814814815,0.02596356679824522,No Charging
8194,0.989814814814815,0.030074082682206,No Charging
8195,1.0424590060997008,0.02494173397840697,No Charging
8196,1.578070175438596,-0.027275675456582,No Charging
8197,1.578070175438596,-0.027275675456582,No Charging
8198,1.578070175438596,-0.027275675456582,No Charging
8199,1.578070175438596,-0.027275675456582,No Charging
8200,1.578070175438596,-0.027275675456582,No Charging
8201,1.578070175438596,-0.027275675456582,No Charging
8202,1.578070175438596,-0.027275675456582,No Charging
8203,1.578070175438596,-0.027275675456582,No Charging
8204,1.578070175438596,-0.027275675456582,No Charging
8205,1.578070175438596,-0.027275675456582,No Charging
8206,1.578070175438596,-0.027275675456582,No Charging
8207,1.578070175438596,-0.027275675456582,No Charging
8208,1.578070175438596,-0.027275675456582,No Charging
8209,1.578070175438596,-0.027275675456582,No Charging
8210,1.578070175438596,-0.027275675456582,No Charging
8211,1.578070175438596,-0.027275675456582,No Charging
8212,1.578070175438596,-0.027275675456582,No Charging
8213,1.578070175438596,-0.027275675456582,No Charging
8214,1.578070175438596,-0.027275675456582,No Charging
8215,1.578070175438596,-0.027275675456582,No Charging
8216,1.578070175438596,-0.027275675456582,No Charging
8217,1.578070175438596,-0.027275675456582,No Charging
8218,1.578070175438596,-0.027275675456582,No Charging
8219,1.578070175438596,-0.027275675456582,No Charging
8220,1.578070175438596,-0.027275675456582,No Charging
