Time (seconds),Speed,Grade,Road Type
23883,2.541666666666667,-0.05192059992089,No Charging
23884,2.541666666666667,-0.05192059992089,No Charging
23885,2.541666666666667,-0.05192059992089,No Charging
23886,2.541666666666667,-0.05192059992089,No Charging
23887,2.541666666666667,-0.05192059992089,No Charging
23888,2.541666666666667,-0.05192059992089,No Charging
23889,2.541666666666667,-0.05192059992089,No Charging
23890,2.541666666666667,-0.05192059992089,No Charging
23891,2.541666666666667,-0.04657565839241959,No Charging
23892,2.541666666666667,-0.038748400779529,No Charging
23893,2.541666666666667,-0.038748400779529,No Charging
23894,2.541666666666667,-0.038748400779529,No Charging
23895,2.541666666666667,-0.038748400779529,No Charging
23896,2.541666666666667,-0.038748400779529,No Charging
23897,2.541666666666667,-0.038748400779529,No Charging
23898,2.541666666666667,-0.038748400779529,No Charging
23899,2.541666666666667,-0.038748400779529,No Charging
23900,2.541666666666667,-0.038748400779529,No Charging
23901,2.541666666666667,-0.038748400779529,No Charging
23902,2.541666666666667,-0.038748400779529,No Charging
23903,2.541666666666667,-0.038748400779529,No Charging
23904,1.8499165784808398,-0.00545350183234697,No Charging
23905,1.572222222222223,0.007912315805756,No Charging
23906,1.572222222222223,0.007912315805756,No Charging
23907,1.572222222222223,0.007912315805756,No Charging
23908,1.572222222222223,0.007912315805756,No Charging
23909,1.572222222222223,0.007912315805756,No Charging
23910,1.572222222222223,0.007912315805756,No Charging
23911,1.572222222222223,0.007912315805756,No Charging
23912,1.572222222222223,0.007912315805756,No Charging
23913,1.572222222222223,0.007912315805756,No Charging
23914,1.572222222222223,0.007912315805756,No Charging
23915,1.572222222222223,0.007912315805756,No Charging
23916,1.572222222222223,0.007912315805756,No Charging
23917,1.572222222222223,0.007912315805756,No Charging
23918,1.572222222222223,0.007912315805756,No Charging
23919,1.572222222222223,0.007912315805756,No Charging
23920,1.572222222222223,0.007912315805756,No Charging
23921,1.572222222222223,0.007912315805756,No Charging
23922,1.572222222222223,0.007912315805756,No Charging
23923,1.572222222222223,0.007912315805756,No Charging
23924,1.572222222222223,0.007912315805756,No Charging
23925,1.572222222222223,0.007912315805756,No Charging
23926,1.572222222222223,0.007912315805756,No Charging
23927,1.572222222222223,0.007912315805756,No Charging
23928,1.572222222222223,0.007912315805756,No Charging
23929,1.572222222222223,0.007912315805756,No Charging
23930,1.572222222222223,0.007912315805756,No Charging
23931,1.572222222222223,0.007912315805756,No Charging
23932,1.572222222222223,0.007912315805756,No Charging
23933,1.572222222222223,0.007912315805756,No Charging
23934,1.572222222222223,0.007912315805756,No Charging
23935,1.572222222222223,0.007912315805756,No Charging
23936,1.572222222222223,0.007912315805756,No Charging
23937,1.572222222222223,0.007912315805756,No Charging
23938,1.572222222222223,0.007912315805756,No Charging
23939,1.572222222222223,0.007912315805756,No Charging
23940,1.572222222222223,0.007912315805756,No Charging
23941,1.572222222222223,0.007912315805756,No Charging
23942,1.572222222222223,0.007912315805756,No Charging
23943,1.572222222222223,0.007912315805756,No Charging
23944,1.572222222222223,0.007912315805756,No Charging
23945,1.572222222222223,0.007912315805756,No Charging
23946,1.572222222222223,0.007912315805756,No Charging
23947,1.572222222222223,0.007912315805756,No Charging
23948,1.572222222222223,0.007912315805756,No Charging
23949,1.572222222222223,0.007912315805756,No Charging
23950,1.572222222222223,0.007912315805756,No Charging
23951,1.572222222222223,0.007912315805756,No Charging
23952,1.572222222222223,0.007912315805756,No Charging
23953,1.572222222222223,0.007912315805756,No Charging
23954,1.572222222222223,0.007912315805756,No Charging
23955,1.572222222222223,0.007912315805756,No Charging
23956,1.572222222222223,0.007912315805756,No Charging
23957,1.572222222222223,0.007912315805756,No Charging
23958,1.572222222222223,0.007912315805756,No Charging
23959,1.572222222222223,0.007912315805756,No Charging
23960,1.572222222222223,0.007912315805756,No Charging
23961,1.572222222222223,0.007912315805756,No Charging
23962,1.572222222222223,0.007912315805756,No Charging
23963,1.572222222222223,0.007912315805756,No Charging
23964,1.572222222222223,0.007912315805756,No Charging
23965,1.572222222222223,0.007912315805756,No Charging
23966,1.572222222222223,0.007912315805756,No Charging
23967,1.572222222222223,0.007912315805756,No Charging
23968,1.572222222222223,0.007912315805756,No Charging
23969,1.572222222222223,0.007912315805756,No Charging
23970,1.572222222222223,0.007912315805756,No Charging
23971,1.572222222222223,0.007912315805756,No Charging
23972,1.572222222222223,0.007912315805756,No Charging
23973,1.572222222222223,0.007912315805756,No Charging
23974,1.572222222222223,0.007912315805756,No Charging
23975,1.572222222222223,0.007912315805756,No Charging
23976,1.572222222222223,0.007912315805756,No Charging
23977,1.572222222222223,0.007912315805756,No Charging
23978,1.572222222222223,0.007912315805756,No Charging
23979,1.572222222222223,0.007912315805756,No Charging
23980,1.572222222222223,0.007912315805756,No Charging
23981,1.572222222222223,0.007912315805756,No Charging
23982,1.572222222222223,0.007912315805756,No Charging
23983,1.572222222222223,0.007912315805756,No Charging
23984,1.572222222222223,0.007912315805756,No Charging
23985,1.8787269140974359,-0.0029686831288880254,No Charging
23986,2.050925925925925,-0.009081794327249,No Charging
23987,2.050925925925925,-0.009081794327249,No Charging
23988,2.050925925925925,-0.009081794327249,No Charging
23989,2.050925925925925,-0.009081794327249,No Charging
23990,2.050925925925925,-0.009081794327249,No Charging
23991,2.050925925925925,-0.009081794327249,No Charging
23992,2.050925925925925,-0.009081794327249,No Charging
23993,2.050925925925925,-0.009081794327249,No Charging
23994,2.050925925925925,-0.009081794327249,No Charging
23995,2.050925925925925,-0.009081794327249,No Charging
23996,2.050925925925925,-0.009081794327249,No Charging
23997,2.050925925925925,-0.009081794327249,No Charging
23998,2.050925925925925,-0.009081794327249,No Charging
23999,2.050925925925925,-0.009081794327249,No Charging
24000,2.050925925925925,-0.009081794327249,No Charging
24001,2.050925925925925,-0.009081794327249,No Charging
24002,2.050925925925925,-0.009081794327249,No Charging
24003,2.050925925925925,-0.009081794327249,No Charging
24004,2.050925925925925,-0.009081794327249,No Charging
24005,2.050925925925925,-0.009081794327249,No Charging
24006,2.050925925925925,-0.009081794327249,No Charging
24007,2.050925925925925,-0.009081794327249,No Charging
24008,2.050925925925925,-0.009081794327249,No Charging
24009,2.050925925925925,-0.009081794327249,No Charging
24010,2.050925925925925,-0.009081794327249,No Charging
24011,2.050925925925925,-0.009081794327249,No Charging
24012,2.050925925925925,-0.009081794327249,No Charging
24013,2.050925925925925,-0.009081794327249,No Charging
24014,2.050925925925925,-0.009081794327249,No Charging
24015,2.050925925925925,-0.009081794327249,No Charging
24016,2.050925925925925,-0.009081794327249,No Charging
24017,2.050925925925925,-0.009081794327249,No Charging
24018,2.050925925925925,-0.009081794327249,No Charging
24019,2.050925925925925,-0.009081794327249,No Charging
24020,2.050925925925925,-0.009081794327249,No Charging
24021,2.050925925925925,-0.009081794327249,No Charging
24022,2.050925925925925,-0.009081794327249,No Charging
24023,2.050925925925925,-0.009081794327249,No Charging
24024,2.050925925925925,-0.009081794327249,No Charging
24025,2.050925925925925,-0.009081794327249,No Charging
24026,2.050925925925925,-0.009081794327249,No Charging
24027,2.050925925925925,-0.009081794327249,No Charging
24028,2.050925925925925,-0.009081794327249,No Charging
24029,2.050925925925925,-0.009081794327249,No Charging
24030,2.050925925925925,-0.009081794327249,No Charging
24031,2.050925925925925,-0.009081794327249,No Charging
24032,2.050925925925925,-0.009081794327249,No Charging
24033,2.050925925925925,-0.009081794327249,No Charging
24034,2.050925925925925,-0.009081794327249,No Charging
24035,2.050925925925925,-0.009081794327249,No Charging
24036,2.050925925925925,-0.009081794327249,No Charging
24037,2.050925925925925,-0.009081794327249,No Charging
24038,2.050925925925925,-0.009081794327249,No Charging
24039,2.050925925925925,-0.009081794327249,No Charging
24040,2.050925925925925,-0.009081794327249,No Charging
24041,2.050925925925925,-0.009081794327249,No Charging
24042,2.050925925925925,-0.009081794327249,No Charging
24043,2.050925925925925,-0.009081794327249,No Charging
24044,2.050925925925925,-0.009081794327249,No Charging
24045,2.050925925925925,-0.009081794327249,No Charging
24046,2.050925925925925,-0.009081794327249,No Charging
24047,2.050925925925925,-0.009081794327249,No Charging
24048,2.050925925925925,-0.009081794327249,No Charging
24049,2.050925925925925,-0.009081794327249,No Charging
24050,2.050925925925925,-0.009081794327249,No Charging
24051,2.050925925925925,-0.009081794327249,No Charging
24052,2.050925925925925,-0.009081794327249,No Charging
24053,2.050925925925925,-0.009081794327249,No Charging
24054,2.050925925925925,-0.009081794327249,No Charging
24055,2.050925925925925,-0.009081794327249,No Charging
24056,2.050925925925925,-0.009081794327249,No Charging
24057,2.050925925925925,-0.009081794327249,No Charging
24058,2.050925925925925,-0.009081794327249,No Charging
24059,2.050925925925925,-0.009081794327249,No Charging
24060,2.050925925925925,-0.009081794327249,No Charging
24061,2.050925925925925,-0.009081794327249,No Charging
24062,2.050925925925925,-0.00800973606267558,No Charging
24063,2.050925925925925,-0.001192758395157,No Charging
24064,2.050925925925925,-0.001192758395157,No Charging
24065,2.050925925925925,-0.001192758395157,No Charging
24066,2.050925925925925,-0.001192758395157,No Charging
24067,2.050925925925925,-0.001192758395157,No Charging
24068,2.050925925925925,-0.001192758395157,No Charging
24069,2.050925925925925,-0.001192758395157,No Charging
24070,2.050925925925925,-0.001192758395157,No Charging
24071,2.050925925925925,-0.001192758395157,No Charging
24072,2.050925925925925,-0.001192758395157,No Charging
24073,2.050925925925925,-0.001192758395157,No Charging
24074,2.050925925925925,-0.001192758395157,No Charging
24075,2.050925925925925,-0.001192758395157,No Charging
24076,2.050925925925925,-0.001192758395157,No Charging
24077,2.050925925925925,-0.001192758395157,No Charging
24078,2.050925925925925,-0.001192758395157,No Charging
24079,2.050925925925925,-0.001192758395157,No Charging
24080,2.050925925925925,-0.001192758395157,No Charging
24081,2.050925925925925,-0.001192758395157,No Charging
24082,2.050925925925925,-0.001192758395157,No Charging
24083,2.050925925925925,-0.001192758395157,No Charging
24084,2.050925925925925,-0.001192758395157,No Charging
24085,2.050925925925925,-0.001192758395157,No Charging
24086,2.050925925925925,-0.001192758395157,No Charging
24087,2.050925925925925,-0.001192758395157,No Charging
24088,2.050925925925925,-0.001192758395157,No Charging
24089,2.050925925925925,-0.001192758395157,No Charging
24090,2.050925925925925,-0.001192758395157,No Charging
24091,2.050925925925925,-0.001192758395157,No Charging
24092,2.050925925925925,-0.001192758395157,No Charging
24093,2.050925925925925,-0.001192758395157,No Charging
24094,2.050925925925925,-0.001192758395157,No Charging
24095,2.050925925925925,-0.001192758395157,No Charging
24096,2.050925925925925,-0.001192758395157,No Charging
24097,2.050925925925925,-0.001192758395157,No Charging
24098,2.050925925925925,-0.001192758395157,No Charging
24099,2.050925925925925,-0.001192758395157,No Charging
24100,2.050925925925925,-0.001192758395157,No Charging
24101,2.050925925925925,-0.001192758395157,No Charging
24102,2.050925925925925,-0.001192758395157,No Charging
24103,2.050925925925925,-0.001192758395157,No Charging
24104,2.050925925925925,-0.001192758395157,No Charging
24105,2.050925925925925,-0.001192758395157,No Charging
24106,2.050925925925925,-0.001192758395157,No Charging
24107,2.050925925925925,-0.001192758395157,No Charging
24108,2.050925925925925,-0.001192758395157,No Charging
24109,2.050925925925925,-0.001192758395157,No Charging
24110,2.050925925925925,-0.001192758395157,No Charging
24111,2.050925925925925,-0.001192758395157,No Charging
24112,2.050925925925925,-0.001192758395157,No Charging
24113,2.050925925925925,-0.001192758395157,No Charging
24114,2.050925925925925,-0.001192758395157,No Charging
24115,2.050925925925925,-0.001192758395157,No Charging
24116,2.050925925925925,-0.001192758395157,No Charging
24117,2.050925925925925,-0.001192758395157,No Charging
24118,2.050925925925925,-0.001192758395157,No Charging
24119,2.050925925925925,-0.001192758395157,No Charging
24120,2.050925925925925,-0.001192758395157,No Charging
24121,2.050925925925925,-0.001192758395157,No Charging
24122,2.050925925925925,-0.001192758395157,No Charging
24123,2.050925925925925,-0.001192758395157,No Charging
24124,2.050925925925925,-0.001192758395157,No Charging
24125,2.050925925925925,-0.001192758395157,No Charging
24126,2.050925925925925,-0.001192758395157,No Charging
24127,2.050925925925925,-0.001192758395157,No Charging
24128,2.050925925925925,-0.001192758395157,No Charging
24129,2.050925925925925,-0.001192758395157,No Charging
24130,2.050925925925925,-0.001192758395157,No Charging
24131,2.050925925925925,-0.001192758395157,No Charging
24132,2.050925925925925,-0.001192758395157,No Charging
24133,2.050925925925925,-0.001192758395157,No Charging
24134,2.050925925925925,-0.001192758395157,No Charging
24135,2.050925925925925,-0.001192758395157,No Charging
24136,2.050925925925925,-0.001192758395157,No Charging
24137,2.050925925925925,-0.001192758395157,No Charging
24138,2.050925925925925,-0.001192758395157,No Charging
24139,2.050925925925925,-0.001192758395157,No Charging
24140,2.050925925925925,-0.001192758395157,No Charging
24141,2.050925925925925,-0.001192758395157,No Charging
24142,2.050925925925925,-0.001192758395157,No Charging
24143,2.050925925925925,-0.001192758395157,No Charging
24144,2.050925925925925,-0.001192758395157,No Charging
24145,2.050925925925925,-0.001192758395157,No Charging
24146,2.050925925925925,-0.001192758395157,No Charging
24147,2.050925925925925,-0.001192758395157,No Charging
24148,2.050925925925925,-0.001192758395157,No Charging
24149,2.050925925925925,-0.001192758395157,No Charging
24150,2.050925925925925,-0.001192758395157,No Charging
24151,2.050925925925925,-0.001192758395157,No Charging
24152,2.050925925925925,-0.001192758395157,No Charging
24153,2.050925925925925,-0.001192758395157,No Charging
24154,2.050925925925925,-0.001192758395157,No Charging
24155,2.050925925925925,-0.001192758395157,No Charging
24156,2.050925925925925,-0.001192758395157,No Charging
24157,2.050925925925925,-0.001192758395157,No Charging
24158,2.050925925925925,-0.001192758395157,No Charging
