Time (seconds),Speed,Grade,Road Type
24479,1.049999999999999,0.022208043680414,No Charging
24480,1.049999999999999,0.022208043680414,No Charging
24481,1.049999999999999,0.022208043680414,No Charging
24482,1.049999999999999,0.022208043680414,No Charging
24483,1.049999999999999,0.022208043680414,No Charging
24484,1.049999999999999,0.022208043680414,No Charging
24485,1.049999999999999,0.022208043680414,No Charging
24486,1.049999999999999,0.022208043680414,No Charging
24487,1.049999999999999,0.022208043680414,No Charging
24488,1.049999999999999,0.022208043680414,No Charging
24489,1.049999999999999,0.022208043680414,No Charging
24490,1.049999999999999,0.022208043680414,No Charging
24491,1.049999999999999,0.022208043680414,No Charging
24492,1.049999999999999,0.022208043680414,No Charging
24493,1.049999999999999,0.022208043680414,No Charging
24494,1.049999999999999,0.022208043680414,No Charging
24495,1.049999999999999,0.022208043680414,No Charging
24496,1.049999999999999,0.022208043680414,No Charging
24497,1.049999999999999,0.022208043680414,No Charging
24498,1.049999999999999,0.022208043680414,No Charging
24499,1.049999999999999,0.022208043680414,No Charging
24500,1.049999999999999,0.022208043680414,No Charging
24501,1.049999999999999,0.022208043680414,No Charging
24502,1.049999999999999,0.022208043680414,No Charging
24503,1.049999999999999,0.022208043680414,No Charging
24504,1.049999999999999,0.022208043680414,No Charging
24505,1.049999999999999,0.022208043680414,No Charging
24506,1.049999999999999,0.022208043680414,No Charging
24507,1.049999999999999,0.022208043680414,No Charging
24508,1.049999999999999,0.022208043680414,No Charging
24509,1.049999999999999,0.022208043680414,No Charging
24510,1.049999999999999,0.022208043680414,No Charging
24511,1.049999999999999,0.022208043680414,No Charging
24512,1.049999999999999,0.022208043680414,No Charging
24513,1.049999999999999,0.022208043680414,No Charging
24514,1.049999999999999,0.022208043680414,No Charging
24515,1.049999999999999,0.022208043680414,No Charging
24516,1.049999999999999,0.022208043680414,No Charging
24517,1.049999999999999,0.022208043680414,No Charging
24518,1.049999999999999,0.022208043680414,No Charging
24519,1.049999999999999,0.022208043680414,No Charging
24520,1.049999999999999,0.022208043680414,No Charging
24521,1.049999999999999,0.022208043680414,No Charging
24522,1.049999999999999,0.022208043680414,No Charging
24523,1.049999999999999,0.022208043680414,No Charging
24524,1.049999999999999,0.022208043680414,No Charging
24525,1.049999999999999,0.022208043680414,No Charging
24526,1.049999999999999,0.022208043680414,No Charging
24527,1.049999999999999,0.022208043680414,No Charging
24528,1.049999999999999,0.022208043680414,No Charging
24529,1.049999999999999,0.022208043680414,No Charging
24530,1.049999999999999,0.022208043680414,No Charging
24531,1.049999999999999,0.022208043680414,No Charging
24532,1.049999999999999,0.022208043680414,No Charging
24533,1.049999999999999,0.022208043680414,No Charging
24534,1.049999999999999,0.022208043680414,No Charging
24535,1.049999999999999,0.022208043680414,No Charging
24536,1.049999999999999,0.022208043680414,No Charging
24537,1.049999999999999,0.022208043680414,No Charging
24538,1.049999999999999,0.022208043680414,No Charging
24539,1.049999999999999,0.022208043680414,No Charging
24540,1.049999999999999,0.022208043680414,No Charging
24541,1.049999999999999,0.022208043680414,No Charging
24542,1.049999999999999,0.022208043680414,No Charging
24543,1.049999999999999,0.022208043680414,No Charging
24544,1.049999999999999,0.022208043680414,No Charging
24545,1.049999999999999,0.022208043680414,No Charging
24546,1.049999999999999,0.022208043680414,No Charging
24547,1.049999999999999,0.022208043680414,No Charging
24548,1.049999999999999,0.022208043680414,No Charging
24549,1.049999999999999,0.022208043680414,No Charging
24550,1.049999999999999,0.022208043680414,No Charging
24551,1.049999999999999,0.022208043680414,No Charging
24552,1.049999999999999,0.022208043680414,No Charging
24553,1.049999999999999,0.022208043680414,No Charging
24554,1.049999999999999,0.022208043680414,No Charging
24555,1.049999999999999,0.022208043680414,No Charging
24556,1.049999999999999,0.022208043680414,No Charging
24557,1.049999999999999,0.022208043680414,No Charging
24558,1.049999999999999,0.022208043680414,No Charging
24559,1.049999999999999,0.022208043680414,No Charging
24560,1.049999999999999,0.022208043680414,No Charging
24561,1.049999999999999,0.022208043680414,No Charging
24562,1.049999999999999,0.022208043680414,No Charging
24563,1.049999999999999,0.022208043680414,No Charging
24564,1.049999999999999,0.022208043680414,No Charging
24565,1.049999999999999,0.022208043680414,No Charging
24566,1.049999999999999,0.022208043680414,No Charging
24567,1.049999999999999,0.022208043680414,No Charging
24568,1.049999999999999,0.022208043680414,No Charging
24569,1.049999999999999,0.022208043680414,No Charging
24570,1.049999999999999,0.022208043680414,No Charging
24571,1.049999999999999,0.022208043680414,No Charging
24572,1.049999999999999,0.022208043680414,No Charging
24573,1.049999999999999,0.022208043680414,No Charging
24574,1.049999999999999,0.022208043680414,No Charging
24575,1.049999999999999,0.022208043680414,No Charging
24576,1.049999999999999,0.022208043680414,No Charging
24577,1.049999999999999,0.022208043680414,No Charging
24578,1.049999999999999,0.022208043680414,No Charging
24579,1.049999999999999,0.022208043680414,No Charging
24580,1.049999999999999,0.022208043680414,No Charging
24581,1.049999999999999,0.022208043680414,No Charging
24582,1.049999999999999,0.022208043680414,No Charging
24583,1.049999999999999,0.022208043680414,No Charging
24584,1.049999999999999,0.022208043680414,No Charging
24585,1.049999999999999,0.022208043680414,No Charging
24586,1.049999999999999,0.022208043680414,No Charging
24587,1.049999999999999,0.022208043680414,No Charging
24588,1.049999999999999,0.022208043680414,No Charging
24589,1.049999999999999,0.022208043680414,No Charging
24590,1.049999999999999,0.022208043680414,No Charging
24591,1.049999999999999,0.022208043680414,No Charging
24592,1.049999999999999,0.022208043680414,No Charging
24593,1.049999999999999,0.022208043680414,No Charging
24594,1.049999999999999,0.022208043680414,No Charging
24595,1.049999999999999,0.022208043680414,No Charging
24596,1.049999999999999,0.022208043680414,No Charging
24597,1.049999999999999,0.022208043680414,No Charging
24598,1.049999999999999,0.022208043680414,No Charging
24599,1.049999999999999,0.022208043680414,No Charging
24600,1.049999999999999,0.022208043680414,No Charging
24601,1.049999999999999,0.022208043680414,No Charging
24602,1.049999999999999,0.022208043680414,No Charging
24603,1.049999999999999,0.022208043680414,No Charging
24604,1.049999999999999,0.022208043680414,No Charging
24605,1.049999999999999,0.022208043680414,No Charging
24606,1.049999999999999,0.022208043680414,No Charging
24607,1.049999999999999,0.022208043680414,No Charging
24608,1.049999999999999,0.022208043680414,No Charging
24609,1.049999999999999,0.022208043680414,No Charging
24610,1.049999999999999,0.022208043680414,No Charging
24611,1.049999999999999,0.022208043680414,No Charging
24612,1.049999999999999,0.022208043680414,No Charging
24613,1.049999999999999,0.022208043680414,No Charging
24614,1.049999999999999,0.022208043680414,No Charging
24615,1.049999999999999,0.022208043680414,No Charging
24616,1.049999999999999,0.022208043680414,No Charging
24617,1.049999999999999,0.022208043680414,No Charging
24618,1.049999999999999,0.022208043680414,No Charging
24619,1.049999999999999,0.022208043680414,No Charging
24620,1.049999999999999,0.022208043680414,No Charging
24621,1.049999999999999,0.022208043680414,No Charging
24622,1.049999999999999,0.022208043680414,No Charging
24623,1.049999999999999,0.022208043680414,No Charging
24624,1.049999999999999,0.022208043680414,No Charging
24625,1.049999999999999,0.022208043680414,No Charging
24626,1.049999999999999,0.022208043680414,No Charging
24627,1.049999999999999,0.022208043680414,No Charging
24628,1.049999999999999,0.022208043680414,No Charging
24629,1.049999999999999,0.022208043680414,No Charging
24630,1.049999999999999,0.022208043680414,No Charging
24631,1.049999999999999,0.022208043680414,No Charging
24632,1.049999999999999,0.022208043680414,No Charging
24633,1.049999999999999,0.022208043680414,No Charging
24634,1.049999999999999,0.022208043680414,No Charging
24635,1.049999999999999,0.022208043680414,No Charging
24636,1.049999999999999,0.022208043680414,No Charging
24637,1.049999999999999,0.022208043680414,No Charging
24638,1.049999999999999,0.022208043680414,No Charging
24639,1.049999999999999,0.022208043680414,No Charging
24640,1.049999999999999,0.022208043680414,No Charging
24641,1.049999999999999,0.022208043680414,No Charging
24642,1.049999999999999,0.022208043680414,No Charging
24643,1.049999999999999,0.022208043680414,No Charging
24644,1.049999999999999,0.022208043680414,No Charging
24645,1.049999999999999,0.022208043680414,No Charging
24646,1.049999999999999,0.022208043680414,No Charging
24647,1.049999999999999,0.022208043680414,No Charging
24648,1.049999999999999,0.022208043680414,No Charging
24649,1.049999999999999,0.022208043680414,No Charging
24650,1.049999999999999,0.022208043680414,No Charging
24651,1.049999999999999,0.022208043680414,No Charging
24652,1.049999999999999,0.022208043680414,No Charging
24653,1.049999999999999,0.022208043680414,No Charging
24654,1.049999999999999,0.022208043680414,No Charging
24655,1.049999999999999,0.022208043680414,No Charging
24656,1.049999999999999,0.022208043680414,No Charging
24657,1.049999999999999,0.022208043680414,No Charging
24658,1.049999999999999,0.022208043680414,No Charging
24659,1.049999999999999,0.022208043680414,No Charging
24660,1.049999999999999,0.022208043680414,No Charging
24661,1.049999999999999,0.022208043680414,No Charging
24662,1.049999999999999,0.022208043680414,No Charging
24663,1.049999999999999,0.022208043680414,No Charging
24664,1.049999999999999,0.022208043680414,No Charging
24665,1.049999999999999,0.022208043680414,No Charging
24666,1.049999999999999,0.022208043680414,No Charging
24667,1.049999999999999,0.022208043680414,No Charging
24668,1.049999999999999,0.022208043680414,No Charging
24669,1.049999999999999,0.022208043680414,No Charging
24670,1.049999999999999,0.022208043680414,No Charging
24671,1.049999999999999,0.022208043680414,No Charging
24672,1.049999999999999,0.022208043680414,No Charging
24673,1.049999999999999,0.022208043680414,No Charging
24674,1.049999999999999,0.022208043680414,No Charging
24675,1.049999999999999,0.022208043680414,No Charging
24676,1.049999999999999,0.022208043680414,No Charging
24677,1.049999999999999,0.022208043680414,No Charging
24678,1.049999999999999,0.022208043680414,No Charging
24679,1.049999999999999,0.022208043680414,No Charging
24680,1.049999999999999,0.022208043680414,No Charging
24681,1.049999999999999,0.022208043680414,No Charging
24682,1.049999999999999,0.022208043680414,No Charging
24683,1.049999999999999,0.022208043680414,No Charging
24684,1.049999999999999,0.022208043680414,No Charging
24685,1.049999999999999,0.022208043680414,No Charging
24686,1.049999999999999,0.022208043680414,No Charging
24687,1.049999999999999,0.022208043680414,No Charging
24688,1.049999999999999,0.022208043680414,No Charging
24689,1.049999999999999,0.022208043680414,No Charging
24690,1.049999999999999,0.022208043680414,No Charging
24691,1.049999999999999,0.022208043680414,No Charging
24692,1.049999999999999,0.022208043680414,No Charging
24693,1.049999999999999,0.022208043680414,No Charging
24694,1.049999999999999,0.022208043680414,No Charging
24695,1.049999999999999,0.022208043680414,No Charging
24696,1.049999999999999,0.022208043680414,No Charging
24697,1.049999999999999,0.022208043680414,No Charging
24698,1.049999999999999,0.022208043680414,No Charging
24699,1.049999999999999,0.022208043680414,No Charging
24700,1.049999999999999,0.022208043680414,No Charging
24701,1.049999999999999,0.022208043680414,No Charging
24702,1.049999999999999,0.022208043680414,No Charging
24703,1.049999999999999,0.022208043680414,No Charging
24704,1.049999999999999,0.022208043680414,No Charging
24705,1.049999999999999,0.022208043680414,No Charging
24706,1.049999999999999,0.022208043680414,No Charging
24707,1.049999999999999,0.022208043680414,No Charging
24708,1.049999999999999,0.022208043680414,No Charging
24709,1.049999999999999,0.022208043680414,No Charging
24710,1.049999999999999,0.022208043680414,No Charging
24711,1.049999999999999,0.022208043680414,No Charging
24712,1.049999999999999,0.022208043680414,No Charging
24713,1.049999999999999,0.022208043680414,No Charging
24714,1.049999999999999,0.022208043680414,No Charging
24715,1.049999999999999,0.022208043680414,No Charging
24716,1.049999999999999,0.022208043680414,No Charging
24717,1.049999999999999,0.022208043680414,No Charging
24718,1.049999999999999,0.022208043680414,No Charging
24719,1.049999999999999,0.022208043680414,No Charging
24720,1.049999999999999,0.022208043680414,No Charging
24721,1.049999999999999,0.022208043680414,No Charging
24722,1.049999999999999,0.022208043680414,No Charging
24723,1.049999999999999,0.022208043680414,No Charging
24724,1.049999999999999,0.022208043680414,No Charging
24725,1.049999999999999,0.022208043680414,No Charging
24726,1.049999999999999,0.022208043680414,No Charging
24727,1.049999999999999,0.022208043680414,No Charging
24728,1.049999999999999,0.022208043680414,No Charging
24729,1.049999999999999,0.022208043680414,No Charging
24730,1.049999999999999,0.022208043680414,No Charging
24731,1.049999999999999,0.022208043680414,No Charging
