Time (seconds),Speed,Grade,Road Type
15813,1.741071428571429,0.013079764913014,No Charging
15814,1.741071428571429,0.013079764913014,No Charging
15815,1.741071428571429,0.013079764913014,No Charging
15816,1.741071428571429,0.013079764913014,No Charging
15817,1.741071428571429,0.013079764913014,No Charging
15818,1.741071428571429,0.013079764913014,No Charging
15819,1.741071428571429,0.013079764913014,No Charging
15820,1.741071428571429,0.013079764913014,No Charging
15821,1.741071428571429,0.013079764913014,No Charging
15822,1.741071428571429,0.013079764913014,No Charging
15823,1.741071428571429,0.013079764913014,No Charging
15824,1.741071428571429,0.013079764913014,No Charging
15825,1.741071428571429,0.013079764913014,No Charging
15826,1.741071428571429,0.013079764913014,No Charging
15827,1.741071428571429,0.013079764913014,No Charging
15828,1.741071428571429,0.013079764913014,No Charging
15829,1.741071428571429,0.013079764913014,No Charging
15830,1.741071428571429,0.013079764913014,No Charging
15831,1.741071428571429,0.013079764913014,No Charging
15832,1.741071428571429,0.013079764913014,No Charging
15833,1.741071428571429,0.013079764913014,No Charging
15834,1.741071428571429,0.013079764913014,No Charging
15835,1.741071428571429,0.013079764913014,No Charging
15836,1.7410714285714288,0.014124585472047329,No Charging
15837,1.741071428571429,0.015745185221846,No Charging
15838,1.741071428571429,0.015745185221846,No Charging
15839,1.741071428571429,0.015745185221846,No Charging
15840,1.741071428571429,0.015745185221846,No Charging
15841,1.741071428571429,0.015745185221846,No Charging
15842,1.741071428571429,0.015745185221846,No Charging
15843,1.741071428571429,0.015745185221846,No Charging
15844,1.741071428571429,0.015745185221846,No Charging
15845,1.741071428571429,0.015745185221846,No Charging
15846,1.741071428571429,0.015745185221846,No Charging
15847,1.741071428571429,0.015745185221846,No Charging
15848,1.741071428571429,0.015745185221846,No Charging
15849,1.741071428571429,0.015745185221846,No Charging
15850,1.741071428571429,0.015745185221846,No Charging
15851,1.741071428571429,0.015745185221846,No Charging
15852,1.741071428571429,0.015745185221846,No Charging
15853,1.741071428571429,0.015745185221846,No Charging
15854,1.741071428571429,0.015745185221846,No Charging
15855,1.741071428571429,0.015745185221846,No Charging
15856,1.741071428571429,0.015745185221846,No Charging
15857,1.741071428571429,0.015745185221846,No Charging
15858,1.741071428571429,0.015745185221846,No Charging
15859,7.354559840325597,0.014273675034614533,No Charging
15860,12.5,0.012924858210321,No Charging
15861,12.5,0.012924858210321,No Charging
15862,12.5,0.011131411282443727,No Charging
15863,12.5,0.007122161945981,No Charging
15864,12.5,0.007122161945981,No Charging
15865,12.5,0.007122161945981,No Charging
15866,12.5,-0.001609024272641692,No Charging
15867,12.5,-0.005250875680138,No Charging
15868,12.5,-0.005250875680138,No Charging
15869,4.352836643907351,-0.011273375294964768,No Charging
15870,1.047222222222222,-0.013716932728544,No Charging
15871,1.047222222222222,-0.013716932728544,No Charging
15872,1.047222222222222,-0.013716932728544,No Charging
15873,1.047222222222222,-0.013716932728544,No Charging
15874,1.047222222222222,-0.013716932728544,No Charging
15875,1.047222222222222,-0.013716932728544,No Charging
15876,1.047222222222222,-0.013716932728544,No Charging
15877,1.047222222222222,-0.013716932728544,No Charging
15878,1.047222222222222,-0.013716932728544,No Charging
15879,1.047222222222222,-0.013716932728544,No Charging
15880,1.047222222222222,-0.013716932728544,No Charging
15881,1.047222222222222,-0.013716932728544,No Charging
15882,1.047222222222222,-0.013716932728544,No Charging
15883,1.047222222222222,-0.013716932728544,No Charging
15884,1.047222222222222,-0.013716932728544,No Charging
15885,1.047222222222222,-0.013716932728544,No Charging
15886,1.047222222222222,-0.013716932728544,No Charging
15887,1.047222222222222,-0.013716932728544,No Charging
15888,1.047222222222222,-0.013716932728544,No Charging
15889,1.047222222222222,-0.013716932728544,No Charging
15890,1.047222222222222,-0.013716932728544,No Charging
15891,1.047222222222222,-0.013716932728544,No Charging
15892,1.047222222222222,-0.013716932728544,No Charging
15893,1.047222222222222,-0.013716932728544,No Charging
15894,1.047222222222222,-0.013716932728544,No Charging
15895,1.047222222222222,-0.013716932728544,No Charging
15896,1.047222222222222,-0.013716932728544,No Charging
15897,1.047222222222222,-0.013716932728544,No Charging
15898,1.047222222222222,-0.013716932728544,No Charging
15899,1.047222222222222,-0.013716932728544,No Charging
15900,1.047222222222222,-0.013716932728544,No Charging
15901,0.9314644409708966,0.021525037673933614,No Charging
15902,0.927020202020202,0.022878067559863,No Charging
15903,0.927020202020202,0.022878067559863,No Charging
15904,0.927020202020202,0.022878067559863,No Charging
15905,0.927020202020202,0.022878067559863,No Charging
15906,0.927020202020202,0.022878067559863,No Charging
15907,0.927020202020202,0.022878067559863,No Charging
15908,0.927020202020202,0.022878067559863,No Charging
15909,0.927020202020202,0.022878067559863,No Charging
15910,0.927020202020202,0.022878067559863,No Charging
15911,0.927020202020202,0.022878067559863,No Charging
15912,0.927020202020202,0.022878067559863,No Charging
15913,0.927020202020202,0.022878067559863,No Charging
15914,0.927020202020202,0.022878067559863,No Charging
15915,0.927020202020202,0.022878067559863,No Charging
15916,0.927020202020202,0.022878067559863,No Charging
15917,0.927020202020202,0.022878067559863,No Charging
15918,0.927020202020202,0.022878067559863,No Charging
15919,0.927020202020202,0.022878067559863,No Charging
15920,0.927020202020202,0.022878067559863,No Charging
15921,0.927020202020202,0.022878067559863,No Charging
15922,0.927020202020202,0.022878067559863,No Charging
15923,0.927020202020202,0.022878067559863,No Charging
15924,0.927020202020202,0.022878067559863,No Charging
15925,0.927020202020202,0.022878067559863,No Charging
15926,0.927020202020202,0.022878067559863,No Charging
15927,0.927020202020202,0.022878067559863,No Charging
15928,0.927020202020202,0.022878067559863,No Charging
15929,0.927020202020202,0.022878067559863,No Charging
15930,0.927020202020202,0.022878067559863,No Charging
15931,0.927020202020202,0.022878067559863,No Charging
15932,0.927020202020202,0.022878067559863,No Charging
15933,0.927020202020202,0.022878067559863,No Charging
15934,0.927020202020202,0.022878067559863,No Charging
15935,0.927020202020202,0.022878067559863,No Charging
15936,0.927020202020202,0.022878067559863,No Charging
15937,0.927020202020202,0.022878067559863,No Charging
15938,0.927020202020202,0.022878067559863,No Charging
15939,0.927020202020202,0.022878067559863,No Charging
15940,0.927020202020202,0.022878067559863,No Charging
15941,0.927020202020202,0.022878067559863,No Charging
15942,0.927020202020202,0.022878067559863,No Charging
15943,0.927020202020202,0.022878067559863,No Charging
15944,0.927020202020202,0.022878067559863,No Charging
15945,0.927020202020202,0.022878067559863,No Charging
15946,0.927020202020202,0.022878067559863,No Charging
15947,0.927020202020202,0.022878067559863,No Charging
15948,0.927020202020202,0.022878067559863,No Charging
15949,0.927020202020202,0.022878067559863,No Charging
15950,0.927020202020202,0.022878067559863,No Charging
15951,0.927020202020202,0.022878067559863,No Charging
15952,0.927020202020202,0.022878067559863,No Charging
15953,0.927020202020202,0.022878067559863,No Charging
15954,0.927020202020202,0.022878067559863,No Charging
15955,0.927020202020202,0.022878067559863,No Charging
15956,0.927020202020202,0.022878067559863,No Charging
15957,0.927020202020202,0.022878067559863,No Charging
15958,0.927020202020202,0.022878067559863,No Charging
15959,0.927020202020202,0.022878067559863,No Charging
15960,0.927020202020202,0.022878067559863,No Charging
15961,0.927020202020202,0.022878067559863,No Charging
15962,0.927020202020202,0.022878067559863,No Charging
15963,0.927020202020202,0.022878067559863,No Charging
15964,0.927020202020202,0.022878067559863,No Charging
15965,0.927020202020202,0.022878067559863,No Charging
15966,0.927020202020202,0.022878067559863,No Charging
15967,0.927020202020202,0.022878067559863,No Charging
15968,0.927020202020202,0.022878067559863,No Charging
15969,0.927020202020202,0.022878067559863,No Charging
15970,0.927020202020202,0.022878067559863,No Charging
15971,0.927020202020202,0.022878067559863,No Charging
15972,0.927020202020202,0.022878067559863,No Charging
15973,0.927020202020202,0.022878067559863,No Charging
15974,0.927020202020202,0.022878067559863,No Charging
15975,0.927020202020202,0.022878067559863,No Charging
15976,0.927020202020202,0.022878067559863,No Charging
15977,0.927020202020202,0.022878067559863,No Charging
15978,0.927020202020202,0.022878067559863,No Charging
15979,0.927020202020202,0.022878067559863,No Charging
15980,0.927020202020202,0.022878067559863,No Charging
15981,0.927020202020202,0.022878067559863,No Charging
15982,0.927020202020202,0.022878067559863,No Charging
15983,0.927020202020202,0.022878067559863,No Charging
15984,0.927020202020202,0.022878067559863,No Charging
15985,0.927020202020202,0.022878067559863,No Charging
15986,0.927020202020202,0.022878067559863,No Charging
15987,0.927020202020202,0.022878067559863,No Charging
15988,0.927020202020202,0.022878067559863,No Charging
15989,0.927020202020202,0.022878067559863,No Charging
15990,0.927020202020202,0.022878067559863,No Charging
15991,0.927020202020202,0.022878067559863,No Charging
15992,0.927020202020202,0.022878067559863,No Charging
15993,0.927020202020202,0.022878067559863,No Charging
15994,0.927020202020202,0.022878067559863,No Charging
15995,0.927020202020202,0.022878067559863,No Charging
15996,0.927020202020202,0.022878067559863,No Charging
15997,0.927020202020202,0.022878067559863,No Charging
15998,0.927020202020202,0.022878067559863,No Charging
15999,0.927020202020202,0.022878067559863,No Charging
16000,0.927020202020202,0.022878067559863,No Charging
16001,0.927020202020202,0.022878067559863,No Charging
16002,0.927020202020202,0.022878067559863,No Charging
16003,0.927020202020202,0.022878067559863,No Charging
16004,0.927020202020202,0.022878067559863,No Charging
16005,0.927020202020202,0.022878067559863,No Charging
16006,0.927020202020202,0.022878067559863,No Charging
16007,0.927020202020202,0.022878067559863,No Charging
16008,0.927020202020202,0.022878067559863,No Charging
16009,0.927020202020202,0.022878067559863,No Charging
16010,0.927020202020202,0.022878067559863,No Charging
16011,0.927020202020202,0.022878067559863,No Charging
16012,0.927020202020202,0.022878067559863,No Charging
16013,0.927020202020202,0.022878067559863,No Charging
16014,0.927020202020202,0.022878067559863,No Charging
16015,0.927020202020202,0.022878067559863,No Charging
16016,0.927020202020202,0.022878067559863,No Charging
16017,0.927020202020202,0.022878067559863,No Charging
16018,0.927020202020202,0.022878067559863,No Charging
16019,0.927020202020202,0.022878067559863,No Charging
16020,0.927020202020202,0.022878067559863,No Charging
16021,0.927020202020202,0.022878067559863,No Charging
16022,0.927020202020202,0.022878067559863,No Charging
16023,0.927020202020202,0.022878067559863,No Charging
16024,0.927020202020202,0.022878067559863,No Charging
16025,0.927020202020202,0.022878067559863,No Charging
16026,0.927020202020202,0.022878067559863,No Charging
16027,0.927020202020202,0.022878067559863,No Charging
16028,0.927020202020202,0.022878067559863,No Charging
16029,0.927020202020202,0.022878067559863,No Charging
16030,0.927020202020202,0.022878067559863,No Charging
16031,0.927020202020202,0.022878067559863,No Charging
16032,0.927020202020202,0.022878067559863,No Charging
16033,0.927020202020202,0.022878067559863,No Charging
16034,0.927020202020202,0.022878067559863,No Charging
16035,0.927020202020202,0.022878067559863,No Charging
16036,0.927020202020202,0.022878067559863,No Charging
16037,0.927020202020202,0.022878067559863,No Charging
16038,0.927020202020202,0.022878067559863,No Charging
16039,0.927020202020202,0.022878067559863,No Charging
16040,0.927020202020202,0.022878067559863,No Charging
16041,0.927020202020202,0.022878067559863,No Charging
16042,0.927020202020202,0.022878067559863,No Charging
16043,0.927020202020202,0.022878067559863,No Charging
16044,0.927020202020202,0.022878067559863,No Charging
16045,0.927020202020202,0.022878067559863,No Charging
16046,0.927020202020202,0.022878067559863,No Charging
16047,0.927020202020202,0.022878067559863,No Charging
16048,0.927020202020202,0.022878067559863,No Charging
16049,0.927020202020202,0.022878067559863,No Charging
16050,0.927020202020202,0.022878067559863,No Charging
16051,0.927020202020202,0.022878067559863,No Charging
16052,0.927020202020202,0.022878067559863,No Charging
16053,0.927020202020202,0.022878067559863,No Charging
16054,0.927020202020202,0.022878067559863,No Charging
16055,0.927020202020202,0.022878067559863,No Charging
16056,0.927020202020202,0.022878067559863,No Charging
16057,0.927020202020202,0.022878067559863,No Charging
16058,0.927020202020202,0.022878067559863,No Charging
16059,0.927020202020202,0.022878067559863,No Charging
16060,0.927020202020202,0.022878067559863,No Charging
16061,0.927020202020202,0.022878067559863,No Charging
16062,0.927020202020202,0.022878067559863,No Charging
16063,0.927020202020202,0.022878067559863,No Charging
16064,0.927020202020202,0.022878067559863,No Charging
16065,0.927020202020202,0.022878067559863,No Charging
16066,0.927020202020202,0.022878067559863,No Charging
16067,0.927020202020202,0.022878067559863,No Charging
16068,0.927020202020202,0.022878067559863,No Charging
16069,0.927020202020202,0.022878067559863,No Charging
