Time (seconds),Speed,Grade,Road Type
23775,1.705555555555556,0.012781818759298,No Charging
23776,1.705555555555556,0.012781818759298,No Charging
23777,1.705555555555556,0.012781818759298,No Charging
23778,1.705555555555556,0.012781818759298,No Charging
23779,1.705555555555556,0.012781818759298,No Charging
23780,1.705555555555556,0.012781818759298,No Charging
23781,1.705555555555556,0.012781818759298,No Charging
23782,1.705555555555556,0.012781818759298,No Charging
23783,1.705555555555556,0.012781818759298,No Charging
23784,1.705555555555556,0.012781818759298,No Charging
23785,1.705555555555556,0.012781818759298,No Charging
23786,1.705555555555556,0.012781818759298,No Charging
23787,1.705555555555556,0.012781818759298,No Charging
23788,1.705555555555556,0.012781818759298,No Charging
23789,1.705555555555556,0.012781818759298,No Charging
23790,1.705555555555556,0.012781818759298,No Charging
23791,1.705555555555556,0.012781818759298,No Charging
23792,1.705555555555556,0.012781818759298,No Charging
23793,1.705555555555556,0.012781818759298,No Charging
23794,1.705555555555556,0.012781818759298,No Charging
23795,1.705555555555556,0.012781818759298,No Charging
23796,1.705555555555556,0.012781818759298,No Charging
23797,1.705555555555556,0.012781818759298,No Charging
23798,1.705555555555556,0.012781818759298,No Charging
23799,1.705555555555556,0.012781818759298,No Charging
23800,1.705555555555556,0.012781818759298,No Charging
23801,1.705555555555556,0.012781818759298,No Charging
23802,1.705555555555556,0.012781818759298,No Charging
23803,1.705555555555556,0.012781818759298,No Charging
23804,1.705555555555556,0.012781818759298,No Charging
23805,1.705555555555556,0.012781818759298,No Charging
23806,1.705555555555556,0.012781818759298,No Charging
23807,1.705555555555556,0.012781818759298,No Charging
23808,1.705555555555556,0.012781818759298,No Charging
23809,1.705555555555556,0.012781818759298,No Charging
23810,1.705555555555556,0.012781818759298,No Charging
23811,1.705555555555556,0.012781818759298,No Charging
23812,1.705555555555556,0.012781818759298,No Charging
23813,1.705555555555556,0.012781818759298,No Charging
23814,1.705555555555556,0.012781818759298,No Charging
23815,1.705555555555556,0.012781818759298,No Charging
23816,1.705555555555556,0.012781818759298,No Charging
23817,1.705555555555556,0.012781818759298,No Charging
23818,1.705555555555556,0.012781818759298,No Charging
23819,1.705555555555556,0.012781818759298,No Charging
23820,1.705555555555556,0.012781818759298,No Charging
23821,1.705555555555556,0.012781818759298,No Charging
23822,1.705555555555556,0.012781818759298,No Charging
23823,1.705555555555556,0.012781818759298,No Charging
23824,1.705555555555556,0.012781818759298,No Charging
23825,1.705555555555556,0.012781818759298,No Charging
23826,1.705555555555556,0.012781818759298,No Charging
23827,1.705555555555556,0.012781818759298,No Charging
23828,1.705555555555556,0.012781818759298,No Charging
23829,1.705555555555556,0.012781818759298,No Charging
23830,1.1972817831638627,-0.01157605024063923,No Charging
23831,1.170833333333333,-0.012843532277322,No Charging
23832,1.170833333333333,-0.012843532277322,No Charging
23833,1.170833333333333,-0.012843532277322,No Charging
23834,1.170833333333333,-0.012843532277322,No Charging
23835,1.170833333333333,-0.012843532277322,No Charging
23836,1.170833333333333,-0.012843532277322,No Charging
23837,1.170833333333333,-0.012843532277322,No Charging
23838,1.170833333333333,-0.012843532277322,No Charging
23839,1.170833333333333,-0.012843532277322,No Charging
23840,1.170833333333333,-0.012843532277322,No Charging
23841,1.170833333333333,-0.012843532277322,No Charging
23842,1.170833333333333,-0.012843532277322,No Charging
23843,1.170833333333333,-0.012843532277322,No Charging
23844,1.170833333333333,-0.012843532277322,No Charging
23845,1.170833333333333,-0.012843532277322,No Charging
23846,1.170833333333333,-0.012843532277322,No Charging
23847,1.170833333333333,-0.012843532277322,No Charging
23848,1.170833333333333,-0.012843532277322,No Charging
23849,1.170833333333333,-0.012843532277322,No Charging
23850,1.170833333333333,-0.012843532277322,No Charging
23851,1.170833333333333,-0.012843532277322,No Charging
23852,1.170833333333333,-0.012843532277322,No Charging
23853,1.170833333333333,-0.012843532277322,No Charging
23854,1.170833333333333,-0.012843532277322,No Charging
23855,1.170833333333333,-0.012843532277322,No Charging
23856,1.170833333333333,-0.012843532277322,No Charging
23857,1.170833333333333,-0.012843532277322,No Charging
23858,1.170833333333333,-0.012843532277322,No Charging
23859,1.170833333333333,-0.012843532277322,No Charging
23860,1.170833333333333,-0.012843532277322,No Charging
23861,1.170833333333333,-0.012843532277322,No Charging
23862,1.170833333333333,-0.012843532277322,No Charging
23863,1.170833333333333,-0.012843532277322,No Charging
23864,1.170833333333333,-0.012843532277322,No Charging
23865,1.170833333333333,-0.012843532277322,No Charging
23866,1.170833333333333,-0.012843532277322,No Charging
23867,1.170833333333333,-0.012843532277322,No Charging
23868,1.170833333333333,-0.012843532277322,No Charging
23869,1.170833333333333,-0.012843532277322,No Charging
23870,1.170833333333333,-0.012843532277322,No Charging
23871,1.170833333333333,-0.012843532277322,No Charging
23872,1.170833333333333,-0.012843532277322,No Charging
23873,1.170833333333333,-0.012843532277322,No Charging
23874,1.170833333333333,-0.012843532277322,No Charging
23875,1.170833333333333,-0.012843532277322,No Charging
23876,1.170833333333333,-0.012843532277322,No Charging
23877,1.170833333333333,-0.012843532277322,No Charging
23878,1.170833333333333,-0.012843532277322,No Charging
23879,1.170833333333333,-0.012843532277322,No Charging
23880,1.170833333333333,-0.012843532277322,No Charging
23881,1.170833333333333,-0.012843532277322,No Charging
23882,1.170833333333333,-0.012843532277322,No Charging
23883,1.170833333333333,-0.012843532277322,No Charging
23884,1.170833333333333,-0.012843532277322,No Charging
23885,1.170833333333333,-0.012843532277322,No Charging
23886,1.170833333333333,-0.012843532277322,No Charging
23887,1.170833333333333,-0.012843532277322,No Charging
23888,1.170833333333333,-0.012843532277322,No Charging
23889,1.170833333333333,-0.012843532277322,No Charging
23890,1.170833333333333,-0.012843532277322,No Charging
23891,1.170833333333333,-0.012843532277322,No Charging
23892,1.170833333333333,-0.012843532277322,No Charging
23893,1.170833333333333,-0.012843532277322,No Charging
23894,1.170833333333333,-0.012843532277322,No Charging
23895,1.170833333333333,-0.012843532277322,No Charging
23896,1.170833333333333,-0.012843532277322,No Charging
23897,1.170833333333333,-0.012843532277322,No Charging
23898,1.170833333333333,-0.012843532277322,No Charging
23899,1.170833333333333,-0.012843532277322,No Charging
23900,1.170833333333333,-0.012843532277322,No Charging
23901,1.170833333333333,-0.012843532277322,No Charging
23902,1.170833333333333,-0.012843532277322,No Charging
23903,1.170833333333333,-0.012843532277322,No Charging
23904,1.170833333333333,-0.012843532277322,No Charging
23905,1.170833333333333,-0.012843532277322,No Charging
23906,1.170833333333333,-0.012843532277322,No Charging
23907,1.170833333333333,-0.012843532277322,No Charging
23908,1.170833333333333,-0.012843532277322,No Charging
23909,1.170833333333333,-0.012843532277322,No Charging
23910,1.170833333333333,-0.012843532277322,No Charging
23911,1.170833333333333,-0.012843532277322,No Charging
23912,1.170833333333333,-0.012843532277322,No Charging
23913,1.170833333333333,-0.012843532277322,No Charging
23914,1.170833333333333,-0.012843532277322,No Charging
23915,1.170833333333333,-0.012843532277322,No Charging
23916,1.170833333333333,-0.012843532277322,No Charging
23917,1.170833333333333,-0.012843532277322,No Charging
23918,1.170833333333333,-0.012843532277322,No Charging
23919,1.170833333333333,-0.012843532277322,No Charging
23920,1.170833333333333,-0.012843532277322,No Charging
23921,1.170833333333333,-0.012843532277322,No Charging
23922,1.170833333333333,-0.012843532277322,No Charging
23923,1.170833333333333,-0.012843532277322,No Charging
23924,1.170833333333333,-0.012843532277322,No Charging
23925,1.170833333333333,-0.012843532277322,No Charging
23926,1.170833333333333,-0.012843532277322,No Charging
23927,1.170833333333333,-0.012843532277322,No Charging
23928,1.170833333333333,-0.012843532277322,No Charging
23929,1.170833333333333,-0.012843532277322,No Charging
23930,1.170833333333333,-0.012843532277322,No Charging
23931,1.170833333333333,-0.012843532277322,No Charging
23932,1.170833333333333,-0.012843532277322,No Charging
23933,1.170833333333333,-0.012843532277322,No Charging
23934,1.170833333333333,-0.012843532277322,No Charging
23935,1.170833333333333,-0.012843532277322,No Charging
23936,1.170833333333333,-0.012843532277322,No Charging
23937,1.170833333333333,-0.012843532277322,No Charging
23938,1.170833333333333,-0.012843532277322,No Charging
23939,1.170833333333333,-0.012843532277322,No Charging
23940,1.170833333333333,-0.012843532277322,No Charging
23941,1.170833333333333,-0.012843532277322,No Charging
23942,1.170833333333333,-0.012843532277322,No Charging
23943,1.170833333333333,-0.012843532277322,No Charging
23944,1.170833333333333,-0.012843532277322,No Charging
23945,1.170833333333333,-0.012843532277322,No Charging
23946,1.170833333333333,-0.012843532277322,No Charging
23947,1.170833333333333,-0.012843532277322,No Charging
23948,1.170833333333333,-0.012843532277322,No Charging
23949,1.170833333333333,-0.012843532277322,No Charging
23950,1.170833333333333,-0.012843532277322,No Charging
23951,1.170833333333333,-0.012843532277322,No Charging
23952,1.170833333333333,-0.012843532277322,No Charging
23953,1.170833333333333,-0.012843532277322,No Charging
23954,1.170833333333333,-0.012843532277322,No Charging
23955,1.170833333333333,-0.012843532277322,No Charging
23956,1.170833333333333,-0.012843532277322,No Charging
23957,1.170833333333333,-0.012843532277322,No Charging
23958,1.170833333333333,-0.012843532277322,No Charging
23959,1.170833333333333,-0.012843532277322,No Charging
23960,1.170833333333333,-0.012843532277322,No Charging
23961,1.170833333333333,-0.012843532277322,No Charging
23962,1.170833333333333,-0.012843532277322,No Charging
23963,1.170833333333333,-0.012843532277322,No Charging
23964,1.170833333333333,-0.012843532277322,No Charging
23965,1.170833333333333,-0.012843532277322,No Charging
23966,1.170833333333333,-0.012843532277322,No Charging
23967,1.170833333333333,-0.012843532277322,No Charging
23968,1.170833333333333,-0.012843532277322,No Charging
23969,1.170833333333333,-0.012843532277322,No Charging
23970,1.170833333333333,-0.012843532277322,No Charging
23971,1.170833333333333,-0.012843532277322,No Charging
23972,1.170833333333333,-0.012843532277322,No Charging
23973,1.170833333333333,-0.012843532277322,No Charging
23974,1.170833333333333,-0.012843532277322,No Charging
23975,1.170833333333333,-0.012843532277322,No Charging
23976,1.170833333333333,-0.012843532277322,No Charging
23977,1.170833333333333,-0.012843532277322,No Charging
23978,1.170833333333333,-0.012843532277322,No Charging
23979,1.8526523223145557,0.008449995459158218,No Charging
23980,1.933333333333334,0.010969701383604,No Charging
23981,1.933333333333334,0.010969701383604,No Charging
23982,1.933333333333334,0.010969701383604,No Charging
23983,1.933333333333334,0.010969701383604,No Charging
23984,1.933333333333334,0.010969701383604,No Charging
23985,1.933333333333334,0.010969701383604,No Charging
23986,1.933333333333334,0.010969701383604,No Charging
23987,1.933333333333334,0.010969701383604,No Charging
23988,1.933333333333334,0.010969701383604,No Charging
23989,1.933333333333334,0.010969701383604,No Charging
23990,1.933333333333334,0.010969701383604,No Charging
23991,1.933333333333334,0.010969701383604,No Charging
23992,1.933333333333334,0.010969701383604,No Charging
23993,1.933333333333334,0.010969701383604,No Charging
23994,1.933333333333334,0.010969701383604,No Charging
23995,1.933333333333334,0.010969701383604,No Charging
23996,1.933333333333334,0.010969701383604,No Charging
23997,1.933333333333334,0.010969701383604,No Charging
23998,1.933333333333334,0.010969701383604,No Charging
23999,1.933333333333334,0.010969701383604,No Charging
24000,1.933333333333334,0.010969701383604,No Charging
24001,1.933333333333334,0.010969701383604,No Charging
24002,1.933333333333334,0.010969701383604,No Charging
24003,1.933333333333334,0.010969701383604,No Charging
24004,1.933333333333334,0.010969701383604,No Charging
24005,1.933333333333334,0.010969701383604,No Charging
24006,1.933333333333334,0.010969701383604,No Charging
24007,1.933333333333334,0.010969701383604,No Charging
24008,1.933333333333334,0.010969701383604,No Charging
24009,1.933333333333334,0.010969701383604,No Charging
24010,1.933333333333334,0.010969701383604,No Charging
24011,1.933333333333334,0.010969701383604,No Charging
24012,1.933333333333334,0.010969701383604,No Charging
24013,1.933333333333334,0.010969701383604,No Charging
24014,1.933333333333334,0.010969701383604,No Charging
24015,1.933333333333334,0.010969701383604,No Charging
24016,1.933333333333334,0.010969701383604,No Charging
24017,1.933333333333334,0.010969701383604,No Charging
24018,1.933333333333334,0.010969701383604,No Charging
24019,1.933333333333334,0.010969701383604,No Charging
24020,1.933333333333334,0.010969701383604,No Charging
24021,1.933333333333334,0.010969701383604,No Charging
24022,1.933333333333334,0.010969701383604,No Charging
24023,1.933333333333334,0.010969701383604,No Charging
24024,1.933333333333334,0.010969701383604,No Charging
24025,1.933333333333334,0.010969701383604,No Charging
24026,1.933333333333334,0.010969701383604,No Charging
24027,1.933333333333334,0.010969701383604,No Charging
24028,1.933333333333334,0.010969701383604,No Charging
24029,1.933333333333334,0.010969701383604,No Charging
24030,1.933333333333334,0.010969701383604,No Charging
24031,1.933333333333334,0.010969701383604,No Charging
24032,1.933333333333334,0.010969701383604,No Charging
