Time (seconds),Speed,Grade,Road Type
30170,0.908333333333333,0.007616338941234,No Charging
30171,0.908333333333333,0.007616338941234,No Charging
30172,0.908333333333333,0.007616338941234,No Charging
30173,0.908333333333333,0.007616338941234,No Charging
30174,0.908333333333333,0.007616338941234,No Charging
30175,0.908333333333333,0.007616338941234,No Charging
30176,0.908333333333333,0.007616338941234,No Charging
30177,0.908333333333333,0.007616338941234,No Charging
30178,0.908333333333333,0.007616338941234,No Charging
30179,0.908333333333333,0.007616338941234,No Charging
30180,0.908333333333333,0.007616338941234,No Charging
30181,0.908333333333333,0.007616338941234,No Charging
30182,0.908333333333333,0.007616338941234,No Charging
30183,0.908333333333333,0.007616338941234,No Charging
30184,0.908333333333333,0.007616338941234,No Charging
30185,0.908333333333333,0.007616338941234,No Charging
30186,0.908333333333333,0.007616338941234,No Charging
30187,0.908333333333333,0.007616338941234,No Charging
30188,0.908333333333333,0.007616338941234,No Charging
30189,0.908333333333333,0.007616338941234,No Charging
30190,0.908333333333333,0.007616338941234,No Charging
30191,0.908333333333333,0.007616338941234,No Charging
30192,0.908333333333333,0.007616338941234,No Charging
30193,0.908333333333333,0.007616338941234,No Charging
30194,0.908333333333333,0.007616338941234,No Charging
30195,0.908333333333333,0.007616338941234,No Charging
30196,0.908333333333333,0.007616338941234,No Charging
30197,0.908333333333333,0.007616338941234,No Charging
30198,0.908333333333333,0.007616338941234,No Charging
30199,0.908333333333333,0.007616338941234,No Charging
30200,0.908333333333333,0.007616338941234,No Charging
30201,0.908333333333333,0.007616338941234,No Charging
30202,0.908333333333333,0.007616338941234,No Charging
30203,0.908333333333333,0.007616338941234,No Charging
30204,0.908333333333333,0.007616338941234,No Charging
30205,0.908333333333333,0.007616338941234,No Charging
30206,0.908333333333333,0.007616338941234,No Charging
30207,0.908333333333333,0.007616338941234,No Charging
30208,0.908333333333333,0.007616338941234,No Charging
30209,0.908333333333333,0.007616338941234,No Charging
30210,0.908333333333333,0.007616338941234,No Charging
30211,0.908333333333333,0.007616338941234,No Charging
30212,0.908333333333333,0.007616338941234,No Charging
30213,0.908333333333333,0.007616338941234,No Charging
30214,0.908333333333333,0.007616338941234,No Charging
30215,0.908333333333333,0.007616338941234,No Charging
30216,0.908333333333333,0.007616338941234,No Charging
30217,0.908333333333333,0.007616338941234,No Charging
30218,0.908333333333333,0.007616338941234,No Charging
30219,0.908333333333333,0.007616338941234,No Charging
30220,0.908333333333333,0.007616338941234,No Charging
30221,0.908333333333333,0.007616338941234,No Charging
30222,0.908333333333333,0.007616338941234,No Charging
30223,0.908333333333333,0.007616338941234,No Charging
30224,0.908333333333333,0.007616338941234,No Charging
30225,0.908333333333333,0.007616338941234,No Charging
30226,0.908333333333333,0.007616338941234,No Charging
30227,0.908333333333333,0.007616338941234,No Charging
30228,0.908333333333333,0.007616338941234,No Charging
30229,0.908333333333333,0.007616338941234,No Charging
30230,0.908333333333333,0.007616338941234,No Charging
30231,0.908333333333333,0.007616338941234,No Charging
30232,0.908333333333333,0.007616338941234,No Charging
30233,0.908333333333333,0.007616338941234,No Charging
30234,0.908333333333333,0.007616338941234,No Charging
30235,0.908333333333333,0.007616338941234,No Charging
30236,0.908333333333333,0.007616338941234,No Charging
30237,0.908333333333333,0.007616338941234,No Charging
30238,0.908333333333333,0.007616338941234,No Charging
30239,0.908333333333333,0.007616338941234,No Charging
30240,0.908333333333333,0.007616338941234,No Charging
30241,0.908333333333333,0.007616338941234,No Charging
30242,0.908333333333333,0.007616338941234,No Charging
30243,0.908333333333333,0.007616338941234,No Charging
30244,0.908333333333333,0.007616338941234,No Charging
30245,0.908333333333333,0.007616338941234,No Charging
30246,0.908333333333333,0.007616338941234,No Charging
30247,0.908333333333333,0.007616338941234,No Charging
30248,0.908333333333333,0.007616338941234,No Charging
30249,0.908333333333333,0.007616338941234,No Charging
30250,0.908333333333333,0.007616338941234,No Charging
30251,0.908333333333333,0.007616338941234,No Charging
30252,0.908333333333333,0.007616338941234,No Charging
30253,0.908333333333333,0.007616338941234,No Charging
30254,0.908333333333333,0.007616338941234,No Charging
30255,0.908333333333333,0.007616338941234,No Charging
30256,0.908333333333333,0.007616338941234,No Charging
30257,0.908333333333333,0.007616338941234,No Charging
30258,0.908333333333333,0.007616338941234,No Charging
30259,0.908333333333333,0.007616338941234,No Charging
30260,0.908333333333333,0.007616338941234,No Charging
30261,0.908333333333333,0.007616338941234,No Charging
30262,0.908333333333333,0.007616338941234,No Charging
30263,0.908333333333333,0.007616338941234,No Charging
30264,0.908333333333333,0.007616338941234,No Charging
30265,0.908333333333333,0.007616338941234,No Charging
30266,0.908333333333333,0.007616338941234,No Charging
30267,0.908333333333333,0.007616338941234,No Charging
30268,0.908333333333333,0.007616338941234,No Charging
30269,0.908333333333333,0.007616338941234,No Charging
30270,0.908333333333333,0.007616338941234,No Charging
30271,0.908333333333333,0.007616338941234,No Charging
30272,0.908333333333333,0.007616338941234,No Charging
30273,0.908333333333333,0.007616338941234,No Charging
30274,0.908333333333333,0.007616338941234,No Charging
30275,0.908333333333333,0.007616338941234,No Charging
30276,0.908333333333333,0.007616338941234,No Charging
30277,0.908333333333333,0.007616338941234,No Charging
30278,0.908333333333333,0.007616338941234,No Charging
30279,0.908333333333333,0.007616338941234,No Charging
30280,0.908333333333333,0.007616338941234,No Charging
30281,0.908333333333333,0.007616338941234,No Charging
30282,0.908333333333333,0.007616338941234,No Charging
30283,0.908333333333333,0.007616338941234,No Charging
30284,0.908333333333333,0.007616338941234,No Charging
30285,0.908333333333333,0.007616338941234,No Charging
30286,0.908333333333333,0.007616338941234,No Charging
30287,0.908333333333333,0.007616338941234,No Charging
30288,0.908333333333333,0.007616338941234,No Charging
30289,0.908333333333333,0.007616338941234,No Charging
30290,0.908333333333333,0.007616338941234,No Charging
30291,0.908333333333333,0.007616338941234,No Charging
30292,0.908333333333333,0.007616338941234,No Charging
30293,0.908333333333333,0.007616338941234,No Charging
30294,0.908333333333333,0.007616338941234,No Charging
30295,0.908333333333333,0.007616338941234,No Charging
30296,0.908333333333333,0.007616338941234,No Charging
30297,0.908333333333333,0.007616338941234,No Charging
30298,0.908333333333333,0.007616338941234,No Charging
30299,0.908333333333333,0.007616338941234,No Charging
30300,0.908333333333333,0.007616338941234,No Charging
30301,0.908333333333333,0.007616338941234,No Charging
30302,0.908333333333333,0.007616338941234,No Charging
30303,0.908333333333333,0.007616338941234,No Charging
30304,0.908333333333333,0.007616338941234,No Charging
30305,0.908333333333333,0.007616338941234,No Charging
30306,0.908333333333333,0.007616338941234,No Charging
30307,0.908333333333333,0.007616338941234,No Charging
30308,0.908333333333333,0.007616338941234,No Charging
30309,0.908333333333333,0.007616338941234,No Charging
30310,0.908333333333333,0.007616338941234,No Charging
30311,0.908333333333333,0.007616338941234,No Charging
30312,0.908333333333333,0.007616338941234,No Charging
30313,0.908333333333333,0.007616338941234,No Charging
30314,0.908333333333333,0.007616338941234,No Charging
30315,0.908333333333333,0.007616338941234,No Charging
30316,0.908333333333333,0.007616338941234,No Charging
30317,0.908333333333333,0.007616338941234,No Charging
30318,0.908333333333333,0.007616338941234,No Charging
30319,0.908333333333333,0.007616338941234,No Charging
30320,0.908333333333333,0.007616338941234,No Charging
30321,0.908333333333333,0.007616338941234,No Charging
30322,0.908333333333333,0.007616338941234,No Charging
30323,0.908333333333333,0.007616338941234,No Charging
30324,0.908333333333333,0.007616338941234,No Charging
30325,0.908333333333333,0.007616338941234,No Charging
30326,0.908333333333333,0.007616338941234,No Charging
30327,0.908333333333333,0.007616338941234,No Charging
30328,0.908333333333333,0.007616338941234,No Charging
30329,0.908333333333333,0.007616338941234,No Charging
30330,0.908333333333333,0.007616338941234,No Charging
30331,0.908333333333333,0.007616338941234,No Charging
30332,0.908333333333333,0.007616338941234,No Charging
30333,0.908333333333333,0.007616338941234,No Charging
30334,0.908333333333333,0.007616338941234,No Charging
30335,0.908333333333333,0.007616338941234,No Charging
30336,0.908333333333333,0.007616338941234,No Charging
30337,0.908333333333333,0.007616338941234,No Charging
30338,0.908333333333333,0.007616338941234,No Charging
30339,0.908333333333333,0.007616338941234,No Charging
30340,0.908333333333333,0.007616338941234,No Charging
30341,0.908333333333333,0.007616338941234,No Charging
30342,0.908333333333333,0.007616338941234,No Charging
30343,0.908333333333333,0.007616338941234,No Charging
30344,0.908333333333333,0.007616338941234,No Charging
30345,0.908333333333333,0.007616338941234,No Charging
30346,0.908333333333333,0.007616338941234,No Charging
30347,0.908333333333333,0.007616338941234,No Charging
30348,0.908333333333333,0.007616338941234,No Charging
30349,0.908333333333333,0.007616338941234,No Charging
30350,0.908333333333333,0.007616338941234,No Charging
30351,0.908333333333333,0.007616338941234,No Charging
30352,0.908333333333333,0.007616338941234,No Charging
30353,0.908333333333333,0.007616338941234,No Charging
30354,0.908333333333333,0.007616338941234,No Charging
30355,0.908333333333333,0.007616338941234,No Charging
30356,0.908333333333333,0.007616338941234,No Charging
30357,0.908333333333333,0.007616338941234,No Charging
30358,0.908333333333333,0.007616338941234,No Charging
30359,0.908333333333333,0.007616338941234,No Charging
30360,0.908333333333333,0.007616338941234,No Charging
30361,0.908333333333333,0.007616338941234,No Charging
30362,0.908333333333333,0.007616338941234,No Charging
30363,0.908333333333333,0.007616338941234,No Charging
30364,0.908333333333333,0.007616338941234,No Charging
30365,0.908333333333333,0.007616338941234,No Charging
30366,0.908333333333333,0.007616338941234,No Charging
30367,0.908333333333333,0.007616338941234,No Charging
30368,0.908333333333333,0.007616338941234,No Charging
30369,0.908333333333333,0.007616338941234,No Charging
30370,0.908333333333333,0.007616338941234,No Charging
30371,0.908333333333333,0.007616338941234,No Charging
30372,0.908333333333333,0.007616338941234,No Charging
30373,0.908333333333333,0.007616338941234,No Charging
30374,0.908333333333333,0.007616338941234,No Charging
30375,0.908333333333333,0.007616338941234,No Charging
30376,0.908333333333333,0.007616338941234,No Charging
30377,0.908333333333333,0.007616338941234,No Charging
30378,0.908333333333333,0.007616338941234,No Charging
30379,0.908333333333333,0.007616338941234,No Charging
30380,1.1467895777948918,-0.0011826454869383403,No Charging
30381,1.170277777777777,-0.002049355043494,No Charging
30382,1.170277777777777,-0.002049355043494,No Charging
30383,1.170277777777777,-0.002049355043494,No Charging
30384,1.170277777777777,-0.002049355043494,No Charging
30385,1.170277777777777,-0.002049355043494,No Charging
30386,1.170277777777777,-0.002049355043494,No Charging
30387,1.170277777777777,-0.002049355043494,No Charging
30388,1.170277777777777,-0.002049355043494,No Charging
30389,1.170277777777777,-0.002049355043494,No Charging
30390,1.170277777777777,-0.002049355043494,No Charging
30391,1.170277777777777,-0.002049355043494,No Charging
30392,1.170277777777777,-0.002049355043494,No Charging
30393,1.170277777777777,-0.002049355043494,No Charging
30394,1.170277777777777,-0.002049355043494,No Charging
30395,1.170277777777777,-0.002049355043494,No Charging
30396,1.170277777777777,-0.002049355043494,No Charging
30397,1.170277777777777,-0.002049355043494,No Charging
30398,1.170277777777777,-0.002049355043494,No Charging
30399,1.170277777777777,-0.002049355043494,No Charging
30400,1.170277777777777,-0.002049355043494,No Charging
30401,1.170277777777777,-0.002049355043494,No Charging
30402,1.170277777777777,-0.002049355043494,No Charging
30403,1.170277777777777,-0.002049355043494,No Charging
30404,1.170277777777777,-0.002049355043494,No Charging
30405,1.170277777777777,-0.002049355043494,No Charging
30406,1.170277777777777,-0.002049355043494,No Charging
30407,1.170277777777777,-0.002049355043494,No Charging
30408,1.170277777777777,-0.002049355043494,No Charging
30409,1.170277777777777,-0.002049355043494,No Charging
30410,1.170277777777777,-0.002049355043494,No Charging
30411,1.170277777777777,-0.002049355043494,No Charging
30412,1.170277777777777,-0.002049355043494,No Charging
30413,1.170277777777777,-0.002049355043494,No Charging
30414,1.170277777777777,-0.002049355043494,No Charging
30415,1.170277777777777,-0.002049355043494,No Charging
30416,1.170277777777777,-0.002049355043494,No Charging
30417,1.170277777777777,-0.002049355043494,No Charging
30418,1.170277777777777,-0.002049355043494,No Charging
30419,1.170277777777777,-0.002049355043494,No Charging
30420,1.170277777777777,-0.002049355043494,No Charging
30421,1.170277777777777,-0.002049355043494,No Charging
30422,1.170277777777777,-0.002049355043494,No Charging
30423,1.170277777777777,-0.002049355043494,No Charging
30424,1.170277777777777,-0.002049355043494,No Charging
30425,1.170277777777777,-0.002049355043494,No Charging
30426,1.170277777777777,-0.002049355043494,No Charging
30427,1.170277777777777,-0.002049355043494,No Charging
30428,1.170277777777777,-0.002049355043494,No Charging
30429,1.170277777777777,-0.002049355043494,No Charging
30430,1.170277777777777,-0.002049355043494,No Charging
30431,1.170277777777777,-0.002049355043494,No Charging
30432,1.170277777777777,-0.002049355043494,No Charging
30433,1.170277777777777,-0.002049355043494,No Charging
