Time (seconds),Speed,Grade,Road Type
21002,1.788095238095238,0.007164618175448,No Charging
21003,1.788095238095238,0.007164618175448,No Charging
21004,1.788095238095238,0.007164618175448,No Charging
21005,1.788095238095238,0.007164618175448,No Charging
21006,1.788095238095238,0.007164618175448,No Charging
21007,1.788095238095238,0.007164618175448,No Charging
21008,1.788095238095238,0.007164618175448,No Charging
21009,1.788095238095238,0.007164618175448,No Charging
21010,1.788095238095238,0.007164618175448,No Charging
21011,1.788095238095238,0.007164618175448,No Charging
21012,1.788095238095238,0.007164618175448,No Charging
21013,1.788095238095238,0.007164618175448,No Charging
21014,1.788095238095238,0.007164618175448,No Charging
21015,1.788095238095238,0.007164618175448,No Charging
21016,1.788095238095238,0.007164618175448,No Charging
21017,1.788095238095238,0.007164618175448,No Charging
21018,1.788095238095238,0.007164618175448,No Charging
21019,1.788095238095238,0.007164618175448,No Charging
21020,1.788095238095238,0.007164618175448,No Charging
21021,1.788095238095238,0.007164618175448,No Charging
21022,1.788095238095238,0.007164618175448,No Charging
21023,1.788095238095238,0.007164618175448,No Charging
21024,1.788095238095238,0.007164618175448,No Charging
21025,1.788095238095238,0.007164618175448,No Charging
21026,1.788095238095238,0.007164618175448,No Charging
21027,1.788095238095238,0.007164618175448,No Charging
21028,1.788095238095238,0.007164618175448,No Charging
21029,1.788095238095238,0.007164618175448,No Charging
21030,1.788095238095238,0.007164618175448,No Charging
21031,1.788095238095238,0.007164618175448,No Charging
21032,1.788095238095238,0.007164618175448,No Charging
21033,1.788095238095238,0.007164618175448,No Charging
21034,1.788095238095238,0.007164618175448,No Charging
21035,1.788095238095238,0.007164618175448,No Charging
21036,1.788095238095238,0.007164618175448,No Charging
21037,1.2431678850484364,0.009007228977204889,No Charging
21038,0.856944444444444,0.010313200276993,No Charging
21039,0.856944444444444,0.010313200276993,No Charging
21040,0.856944444444444,0.010313200276993,No Charging
21041,0.856944444444444,0.010313200276993,No Charging
21042,0.856944444444444,0.010313200276993,No Charging
21043,0.856944444444444,0.010313200276993,No Charging
21044,0.856944444444444,0.010313200276993,No Charging
21045,0.856944444444444,0.010313200276993,No Charging
21046,0.856944444444444,0.010313200276993,No Charging
21047,0.856944444444444,0.010313200276993,No Charging
21048,0.856944444444444,0.010313200276993,No Charging
21049,0.856944444444444,0.010313200276993,No Charging
21050,0.856944444444444,0.010313200276993,No Charging
21051,0.856944444444444,0.010313200276993,No Charging
21052,0.856944444444444,0.010313200276993,No Charging
21053,0.856944444444444,0.010313200276993,No Charging
21054,0.856944444444444,0.010313200276993,No Charging
21055,0.856944444444444,0.010313200276993,No Charging
21056,0.856944444444444,0.010313200276993,No Charging
21057,0.856944444444444,0.010313200276993,No Charging
21058,0.856944444444444,0.010313200276993,No Charging
21059,0.856944444444444,0.010313200276993,No Charging
21060,0.856944444444444,0.010313200276993,No Charging
21061,0.856944444444444,0.010313200276993,No Charging
21062,0.856944444444444,0.010313200276993,No Charging
21063,0.856944444444444,0.010313200276993,No Charging
21064,0.856944444444444,0.010313200276993,No Charging
21065,0.856944444444444,0.010313200276993,No Charging
21066,0.856944444444444,0.010313200276993,No Charging
21067,0.856944444444444,0.010313200276993,No Charging
21068,0.856944444444444,0.010313200276993,No Charging
21069,0.856944444444444,0.010313200276993,No Charging
21070,0.856944444444444,0.010313200276993,No Charging
21071,0.856944444444444,0.010313200276993,No Charging
21072,0.856944444444444,0.010313200276993,No Charging
21073,0.856944444444444,0.010313200276993,No Charging
21074,0.856944444444444,0.010313200276993,No Charging
21075,0.856944444444444,0.010313200276993,No Charging
21076,0.856944444444444,0.010313200276993,No Charging
21077,0.856944444444444,0.010313200276993,No Charging
21078,0.856944444444444,0.010313200276993,No Charging
21079,0.856944444444444,0.010313200276993,No Charging
21080,0.856944444444444,0.010313200276993,No Charging
21081,0.856944444444444,0.010313200276993,No Charging
21082,0.856944444444444,0.010313200276993,No Charging
21083,0.856944444444444,0.010313200276993,No Charging
21084,0.856944444444444,0.010313200276993,No Charging
21085,0.856944444444444,0.010313200276993,No Charging
21086,0.856944444444444,0.010313200276993,No Charging
21087,0.856944444444444,0.010313200276993,No Charging
21088,0.856944444444444,0.010313200276993,No Charging
21089,0.856944444444444,0.010313200276993,No Charging
21090,0.856944444444444,0.010313200276993,No Charging
21091,0.856944444444444,0.010313200276993,No Charging
21092,0.856944444444444,0.010313200276993,No Charging
21093,0.856944444444444,0.010313200276993,No Charging
21094,0.856944444444444,0.010313200276993,No Charging
21095,0.856944444444444,0.010313200276993,No Charging
21096,0.856944444444444,0.010313200276993,No Charging
21097,0.856944444444444,0.010313200276993,No Charging
21098,0.856944444444444,0.010313200276993,No Charging
21099,0.856944444444444,0.010313200276993,No Charging
21100,0.856944444444444,0.010313200276993,No Charging
21101,0.856944444444444,0.010313200276993,No Charging
21102,0.856944444444444,0.010313200276993,No Charging
21103,0.856944444444444,0.010313200276993,No Charging
21104,0.856944444444444,0.010313200276993,No Charging
21105,0.856944444444444,0.010313200276993,No Charging
21106,0.856944444444444,0.010313200276993,No Charging
21107,0.856944444444444,0.010313200276993,No Charging
21108,0.856944444444444,0.010313200276993,No Charging
21109,0.856944444444444,0.010313200276993,No Charging
21110,0.856944444444444,0.010313200276993,No Charging
21111,0.856944444444444,0.010313200276993,No Charging
21112,0.856944444444444,0.010313200276993,No Charging
21113,0.856944444444444,0.010313200276993,No Charging
21114,0.856944444444444,0.010313200276993,No Charging
21115,0.856944444444444,0.010313200276993,No Charging
21116,0.856944444444444,0.010313200276993,No Charging
21117,0.856944444444444,0.010313200276993,No Charging
21118,0.856944444444444,0.010313200276993,No Charging
21119,0.856944444444444,0.010313200276993,No Charging
21120,0.856944444444444,0.010313200276993,No Charging
21121,0.856944444444444,0.010313200276993,No Charging
21122,0.856944444444444,0.010313200276993,No Charging
21123,0.856944444444444,0.010313200276993,No Charging
21124,0.856944444444444,0.010313200276993,No Charging
21125,0.856944444444444,0.010313200276993,No Charging
21126,0.856944444444444,0.010313200276993,No Charging
21127,0.856944444444444,0.010313200276993,No Charging
21128,0.856944444444444,0.010313200276993,No Charging
21129,0.856944444444444,0.010313200276993,No Charging
21130,0.856944444444444,0.010313200276993,No Charging
21131,0.856944444444444,0.010313200276993,No Charging
21132,0.856944444444444,0.010313200276993,No Charging
21133,0.856944444444444,0.010313200276993,No Charging
21134,0.856944444444444,0.010313200276993,No Charging
21135,0.856944444444444,0.010313200276993,No Charging
21136,0.856944444444444,0.010313200276993,No Charging
21137,0.856944444444444,0.010313200276993,No Charging
21138,0.856944444444444,0.010313200276993,No Charging
21139,0.856944444444444,0.010313200276993,No Charging
21140,0.856944444444444,0.010313200276993,No Charging
21141,0.856944444444444,0.010313200276993,No Charging
21142,0.856944444444444,0.010313200276993,No Charging
21143,0.856944444444444,0.010313200276993,No Charging
21144,0.856944444444444,0.010313200276993,No Charging
21145,0.856944444444444,0.010313200276993,No Charging
21146,0.856944444444444,0.010313200276993,No Charging
21147,0.856944444444444,0.010313200276993,No Charging
21148,0.856944444444444,0.010313200276993,No Charging
21149,0.856944444444444,0.010313200276993,No Charging
21150,0.856944444444444,0.010313200276993,No Charging
21151,0.856944444444444,0.010313200276993,No Charging
21152,0.856944444444444,0.010313200276993,No Charging
21153,0.856944444444444,0.010313200276993,No Charging
21154,0.856944444444444,0.010313200276993,No Charging
21155,0.856944444444444,0.010313200276993,No Charging
21156,0.856944444444444,0.010313200276993,No Charging
21157,0.856944444444444,0.010313200276993,No Charging
21158,0.856944444444444,0.010313200276993,No Charging
21159,0.856944444444444,0.010313200276993,No Charging
21160,0.856944444444444,0.010313200276993,No Charging
21161,0.856944444444444,0.010313200276993,No Charging
21162,0.856944444444444,0.010313200276993,No Charging
21163,0.856944444444444,0.010313200276993,No Charging
21164,0.856944444444444,0.010313200276993,No Charging
21165,0.856944444444444,0.010313200276993,No Charging
21166,0.856944444444444,0.010313200276993,No Charging
21167,0.856944444444444,0.010313200276993,No Charging
21168,0.856944444444444,0.010313200276993,No Charging
21169,0.856944444444444,0.010313200276993,No Charging
21170,0.856944444444444,0.010313200276993,No Charging
21171,0.856944444444444,0.010313200276993,No Charging
21172,0.856944444444444,0.010313200276993,No Charging
21173,0.856944444444444,0.010313200276993,No Charging
21174,0.856944444444444,0.010313200276993,No Charging
21175,0.856944444444444,0.010313200276993,No Charging
21176,0.856944444444444,0.010313200276993,No Charging
21177,0.856944444444444,0.010313200276993,No Charging
21178,0.856944444444444,0.010313200276993,No Charging
21179,0.856944444444444,0.010313200276993,No Charging
21180,0.856944444444444,0.010313200276993,No Charging
21181,0.856944444444444,0.010313200276993,No Charging
21182,0.856944444444444,0.010313200276993,No Charging
21183,0.856944444444444,0.010313200276993,No Charging
21184,0.856944444444444,0.010313200276993,No Charging
21185,0.856944444444444,0.010313200276993,No Charging
21186,0.856944444444444,0.010313200276993,No Charging
21187,0.856944444444444,0.010313200276993,No Charging
21188,0.856944444444444,0.010313200276993,No Charging
21189,0.856944444444444,0.010313200276993,No Charging
21190,0.856944444444444,0.010313200276993,No Charging
21191,0.856944444444444,0.010313200276993,No Charging
21192,0.856944444444444,0.010313200276993,No Charging
21193,0.856944444444444,0.010313200276993,No Charging
21194,0.856944444444444,0.010313200276993,No Charging
21195,0.856944444444444,0.010313200276993,No Charging
21196,0.856944444444444,0.010313200276993,No Charging
21197,0.856944444444444,0.010313200276993,No Charging
21198,0.856944444444444,0.010313200276993,No Charging
21199,0.856944444444444,0.010313200276993,No Charging
21200,0.856944444444444,0.010313200276993,No Charging
21201,0.856944444444444,0.010313200276993,No Charging
21202,0.856944444444444,0.010313200276993,No Charging
21203,0.856944444444444,0.010313200276993,No Charging
21204,0.856944444444444,0.010313200276993,No Charging
21205,0.856944444444444,0.010313200276993,No Charging
21206,0.856944444444444,0.010313200276993,No Charging
21207,0.856944444444444,0.010313200276993,No Charging
21208,0.856944444444444,0.010313200276993,No Charging
21209,0.856944444444444,0.010313200276993,No Charging
21210,0.856944444444444,0.010313200276993,No Charging
21211,0.856944444444444,0.010313200276993,No Charging
21212,0.856944444444444,0.010313200276993,No Charging
21213,0.856944444444444,0.010313200276993,No Charging
21214,0.856944444444444,0.010313200276993,No Charging
21215,0.856944444444444,0.010313200276993,No Charging
21216,0.856944444444444,0.010313200276993,No Charging
21217,0.856944444444444,0.010313200276993,No Charging
21218,0.856944444444444,0.010313200276993,No Charging
21219,0.856944444444444,0.010313200276993,No Charging
21220,0.856944444444444,0.010313200276993,No Charging
21221,0.856944444444444,0.010313200276993,No Charging
21222,0.856944444444444,0.010313200276993,No Charging
21223,0.856944444444444,0.010313200276993,No Charging
21224,0.856944444444444,0.010313200276993,No Charging
21225,0.856944444444444,0.010313200276993,No Charging
21226,0.856944444444444,0.010313200276993,No Charging
21227,0.856944444444444,0.010313200276993,No Charging
21228,0.856944444444444,0.010313200276993,No Charging
21229,0.856944444444444,0.010313200276993,No Charging
21230,0.856944444444444,0.010313200276993,No Charging
21231,0.856944444444444,0.010313200276993,No Charging
21232,0.856944444444444,0.010313200276993,No Charging
21233,0.856944444444444,0.010313200276993,No Charging
21234,0.856944444444444,0.005346950377746497,No Charging
21235,0.856944444444444,0.004014887051886,No Charging
21236,0.856944444444444,0.004014887051886,No Charging
21237,0.856944444444444,0.004014887051886,No Charging
21238,0.856944444444444,0.004014887051886,No Charging
21239,0.856944444444444,0.004014887051886,No Charging
21240,0.856944444444444,0.004014887051886,No Charging
21241,0.856944444444444,0.004014887051886,No Charging
21242,0.856944444444444,0.004014887051886,No Charging
21243,0.856944444444444,0.004014887051886,No Charging
21244,0.856944444444444,0.004014887051886,No Charging
21245,0.856944444444444,0.004014887051886,No Charging
21246,0.856944444444444,0.004014887051886,No Charging
21247,0.856944444444444,0.004014887051886,No Charging
21248,0.856944444444444,0.004014887051886,No Charging
21249,0.856944444444444,0.004014887051886,No Charging
21250,0.856944444444444,0.004014887051886,No Charging
21251,0.856944444444444,0.004014887051886,No Charging
21252,0.856944444444444,0.004014887051886,No Charging
21253,0.856944444444444,0.004014887051886,No Charging
21254,0.856944444444444,0.004014887051886,No Charging
