Time (seconds),Speed,Grade,Road Type
9827,1.599999999999999,-0.014579973033441,No Charging
9828,1.599999999999999,-0.014579973033441,No Charging
9829,1.599999999999999,-0.014579973033441,No Charging
9830,1.599999999999999,-0.014579973033441,No Charging
9831,1.599999999999999,-0.014579973033441,No Charging
9832,1.599999999999999,-0.014579973033441,No Charging
9833,1.599999999999999,-0.014579973033441,No Charging
9834,1.599999999999999,-0.014579973033441,No Charging
9835,1.599999999999999,-0.014579973033441,No Charging
9836,1.599999999999999,-0.014579973033441,No Charging
9837,1.599999999999999,-0.014579973033441,No Charging
9838,1.599999999999999,-0.014579973033441,No Charging
9839,1.599999999999999,-0.014579973033441,No Charging
9840,1.599999999999999,-0.014579973033441,No Charging
9841,1.599999999999999,-0.014579973033441,No Charging
9842,1.599999999999999,-0.014579973033441,No Charging
9843,1.599999999999999,-0.014579973033441,No Charging
9844,1.599999999999999,-0.014579973033441,No Charging
9845,1.599999999999999,-0.014579973033441,No Charging
9846,1.599999999999999,-0.014579973033441,No Charging
9847,1.599999999999999,-0.014579973033441,No Charging
9848,1.599999999999999,-0.014579973033441,No Charging
9849,1.599999999999999,-0.014579973033441,No Charging
9850,1.599999999999999,-0.014579973033441,No Charging
9851,1.599999999999999,-0.014579973033441,No Charging
9852,1.599999999999999,-0.014579973033441,No Charging
9853,1.599999999999999,-0.014579973033441,No Charging
9854,1.599999999999999,-0.014579973033441,No Charging
9855,1.599999999999999,-0.014579973033441,No Charging
9856,1.599999999999999,-0.014579973033441,No Charging
9857,1.599999999999999,-0.014579973033441,No Charging
9858,1.599999999999999,-0.014579973033441,No Charging
9859,1.599999999999999,-0.014579973033441,No Charging
9860,1.599999999999999,-0.014579973033441,No Charging
9861,1.599999999999999,-0.014579973033441,No Charging
9862,1.599999999999999,-0.014579973033441,No Charging
9863,1.599999999999999,-0.014579973033441,No Charging
9864,1.599999999999999,-0.014579973033441,No Charging
9865,1.599999999999999,-0.014579973033441,No Charging
9866,1.599999999999999,-0.014579973033441,No Charging
9867,1.599999999999999,-0.014579973033441,No Charging
9868,1.599999999999999,-0.014579973033441,No Charging
9869,1.599999999999999,-0.014579973033441,No Charging
9870,1.599999999999999,-0.014579973033441,No Charging
9871,1.599999999999999,-0.014579973033441,No Charging
9872,1.599999999999999,-0.014579973033441,No Charging
9873,1.599999999999999,-0.014579973033441,No Charging
9874,1.599999999999999,-0.014579973033441,No Charging
9875,1.599999999999999,-0.014579973033441,No Charging
9876,1.599999999999999,-0.014579973033441,No Charging
9877,1.599999999999999,-0.014579973033441,No Charging
9878,1.599999999999999,-0.014579973033441,No Charging
9879,1.599999999999999,-0.014579973033441,No Charging
9880,1.599999999999999,-0.014579973033441,No Charging
9881,1.599999999999999,-0.014579973033441,No Charging
9882,1.599999999999999,-0.014579973033441,No Charging
9883,1.599999999999999,-0.014579973033441,No Charging
9884,1.599999999999999,-0.014579973033441,No Charging
9885,1.599999999999999,-0.014579973033441,No Charging
9886,1.599999999999999,-0.014579973033441,No Charging
9887,1.599999999999999,-0.014579973033441,No Charging
9888,1.599999999999999,-0.014579973033441,No Charging
9889,1.599999999999999,-0.014579973033441,No Charging
9890,1.599999999999999,-0.014579973033441,No Charging
9891,1.599999999999999,-0.014579973033441,No Charging
9892,1.599999999999999,-0.014579973033441,No Charging
9893,1.599999999999999,-0.014579973033441,No Charging
9894,1.599999999999999,-0.014579973033441,No Charging
9895,1.599999999999999,-0.014579973033441,No Charging
9896,1.599999999999999,-0.014579973033441,No Charging
9897,1.599999999999999,-0.014579973033441,No Charging
9898,1.599999999999999,-0.014579973033441,No Charging
9899,1.599999999999999,-0.014579973033441,No Charging
9900,1.599999999999999,-0.014579973033441,No Charging
9901,1.599999999999999,-0.014579973033441,No Charging
9902,1.599999999999999,-0.014579973033441,No Charging
9903,1.599999999999999,-0.014579973033441,No Charging
9904,1.599999999999999,-0.014579973033441,No Charging
9905,1.599999999999999,-0.014579973033441,No Charging
9906,1.599999999999999,-0.014579973033441,No Charging
9907,1.599999999999999,-0.014579973033441,No Charging
9908,1.599999999999999,-0.014579973033441,No Charging
9909,1.599999999999999,-0.014579973033441,No Charging
9910,1.599999999999999,-0.014579973033441,No Charging
9911,1.599999999999999,-0.014579973033441,No Charging
9912,1.599999999999999,-0.014579973033441,No Charging
9913,1.599999999999999,-0.014579973033441,No Charging
9914,1.599999999999999,-0.014579973033441,No Charging
9915,1.599999999999999,-0.014579973033441,No Charging
9916,1.599999999999999,-0.014579973033441,No Charging
9917,1.599999999999999,-0.014579973033441,No Charging
9918,1.599999999999999,-0.014579973033441,No Charging
9919,1.599999999999999,-0.014579973033441,No Charging
9920,1.599999999999999,-0.014579973033441,No Charging
9921,1.599999999999999,-0.014579973033441,No Charging
9922,1.599999999999999,-0.014579973033441,No Charging
9923,1.599999999999999,-0.014579973033441,No Charging
9924,1.599999999999999,-0.014579973033441,No Charging
9925,1.599999999999999,-0.014579973033441,No Charging
9926,1.599999999999999,-0.014579973033441,No Charging
9927,1.599999999999999,-0.014579973033441,No Charging
9928,1.599999999999999,-0.014579973033441,No Charging
9929,1.599999999999999,-0.014579973033441,No Charging
9930,1.599999999999999,-0.014579973033441,No Charging
9931,1.599999999999999,-0.014579973033441,No Charging
9932,1.599999999999999,-0.014579973033441,No Charging
9933,1.599999999999999,-0.014579973033441,No Charging
9934,1.599999999999999,-0.014579973033441,No Charging
9935,1.599999999999999,-0.014579973033441,No Charging
9936,1.599999999999999,-0.014579973033441,No Charging
9937,1.599999999999999,-0.014579973033441,No Charging
9938,1.599999999999999,-0.014579973033441,No Charging
9939,1.599999999999999,-0.014579973033441,No Charging
9940,1.599999999999999,-0.014579973033441,No Charging
9941,1.599999999999999,-0.014579973033441,No Charging
9942,1.599999999999999,-0.014579973033441,No Charging
9943,1.599999999999999,-0.014579973033441,No Charging
9944,1.599999999999999,-0.014579973033441,No Charging
9945,1.599999999999999,-0.014579973033441,No Charging
9946,1.599999999999999,-0.014579973033441,No Charging
9947,1.599999999999999,-0.014579973033441,No Charging
9948,1.599999999999999,-0.014579973033441,No Charging
9949,1.599999999999999,-0.014579973033441,No Charging
9950,1.599999999999999,-0.014579973033441,No Charging
9951,1.599999999999999,-0.014579973033441,No Charging
9952,1.599999999999999,-0.014579973033441,No Charging
9953,1.599999999999999,-0.014579973033441,No Charging
9954,1.599999999999999,-0.014579973033441,No Charging
9955,1.599999999999999,-0.014579973033441,No Charging
9956,1.599999999999999,-0.014579973033441,No Charging
9957,1.599999999999999,-0.014579973033441,No Charging
9958,1.599999999999999,-0.014579973033441,No Charging
9959,1.599999999999999,-0.014579973033441,No Charging
9960,1.599999999999999,-0.014579973033441,No Charging
9961,1.599999999999999,-0.014579973033441,No Charging
9962,1.599999999999999,-0.014579973033441,No Charging
9963,1.599999999999999,-0.014579973033441,No Charging
9964,1.599999999999999,-0.014579973033441,No Charging
9965,1.599999999999999,-0.014579973033441,No Charging
9966,1.599999999999999,-0.014579973033441,No Charging
9967,1.599999999999999,-0.014579973033441,No Charging
9968,1.599999999999999,-0.014579973033441,No Charging
9969,1.599999999999999,-0.014579973033441,No Charging
9970,1.599999999999999,-0.014579973033441,No Charging
9971,1.599999999999999,-0.014579973033441,No Charging
9972,1.599999999999999,-0.014579973033441,No Charging
9973,1.599999999999999,-0.014579973033441,No Charging
9974,1.599999999999999,-0.014579973033441,No Charging
9975,1.599999999999999,-0.014579973033441,No Charging
9976,1.599999999999999,-0.014579973033441,No Charging
9977,1.599999999999999,-0.014579973033441,No Charging
9978,1.599999999999999,-0.014579973033441,No Charging
9979,1.599999999999999,-0.014579973033441,No Charging
9980,1.599999999999999,-0.014579973033441,No Charging
9981,1.599999999999999,-0.014579973033441,No Charging
9982,1.599999999999999,-0.014579973033441,No Charging
9983,1.599999999999999,-0.014579973033441,No Charging
9984,1.599999999999999,-0.014579973033441,No Charging
9985,1.599999999999999,-0.014579973033441,No Charging
9986,1.599999999999999,-0.014579973033441,No Charging
9987,1.599999999999999,-0.014579973033441,No Charging
9988,1.599999999999999,-0.014579973033441,No Charging
9989,1.599999999999999,-0.014579973033441,No Charging
9990,1.599999999999999,-0.014579973033441,No Charging
9991,1.599999999999999,-0.014579973033441,No Charging
9992,1.599999999999999,-0.014579973033441,No Charging
9993,1.599999999999999,-0.014579973033441,No Charging
9994,1.599999999999999,-0.014579973033441,No Charging
9995,1.599999999999999,-0.014579973033441,No Charging
9996,1.599999999999999,-0.014579973033441,No Charging
9997,1.599999999999999,-0.014579973033441,No Charging
9998,1.599999999999999,-0.014579973033441,No Charging
9999,1.599999999999999,-0.014579973033441,No Charging
10000,1.599999999999999,-0.014579973033441,No Charging
10001,1.599999999999999,-0.014579973033441,No Charging
10002,1.599999999999999,-0.014579973033441,No Charging
10003,1.599999999999999,-0.014579973033441,No Charging
10004,1.599999999999999,-0.014579973033441,No Charging
10005,1.599999999999999,-0.014579973033441,No Charging
10006,1.599999999999999,-0.014579973033441,No Charging
10007,1.599999999999999,-0.014579973033441,No Charging
10008,1.599999999999999,-0.014579973033441,No Charging
10009,1.599999999999999,-0.014579973033441,No Charging
10010,1.599999999999999,-0.014579973033441,No Charging
10011,1.599999999999999,-0.014579973033441,No Charging
10012,1.599999999999999,-0.014579973033441,No Charging
10013,1.599999999999999,-0.014579973033441,No Charging
10014,1.599999999999999,-0.014579973033441,No Charging
10015,1.599999999999999,-0.014579973033441,No Charging
10016,1.599999999999999,-0.014579973033441,No Charging
10017,1.599999999999999,-0.014579973033441,No Charging
10018,1.599999999999999,-0.014579973033441,No Charging
10019,1.599999999999999,-0.014579973033441,No Charging
10020,1.599999999999999,-0.014579973033441,No Charging
10021,1.599999999999999,-0.014579973033441,No Charging
10022,1.599999999999999,-0.014579973033441,No Charging
10023,1.599999999999999,-0.014579973033441,No Charging
10024,1.599999999999999,-0.014579973033441,No Charging
10025,1.599999999999999,-0.014579973033441,No Charging
10026,1.599999999999999,-0.014579973033441,No Charging
10027,1.599999999999999,-0.014579973033441,No Charging
10028,1.599999999999999,-0.014579973033441,No Charging
10029,1.599999999999999,-0.014579973033441,No Charging
10030,1.599999999999999,-0.014579973033441,No Charging
10031,1.599999999999999,-0.014579973033441,No Charging
10032,1.599999999999999,-0.014579973033441,No Charging
10033,1.599999999999999,-0.014579973033441,No Charging
10034,1.599999999999999,-0.014579973033441,No Charging
10035,1.599999999999999,-0.014579973033441,No Charging
10036,1.599999999999999,-0.014579973033441,No Charging
10037,1.599999999999999,-0.014579973033441,No Charging
10038,1.599999999999999,-0.014579973033441,No Charging
10039,1.599999999999999,-0.014579973033441,No Charging
10040,1.599999999999999,-0.014579973033441,No Charging
10041,1.599999999999999,-0.014579973033441,No Charging
10042,1.599999999999999,-0.014579973033441,No Charging
10043,1.599999999999999,-0.014579973033441,No Charging
10044,1.599999999999999,-0.014579973033441,No Charging
10045,1.599999999999999,-0.014579973033441,No Charging
10046,1.599999999999999,-0.014579973033441,No Charging
10047,1.599999999999999,-0.014579973033441,No Charging
10048,1.599999999999999,-0.014579973033441,No Charging
10049,1.599999999999999,-0.014579973033441,No Charging
10050,1.599999999999999,-0.014579973033441,No Charging
10051,1.599999999999999,-0.014579973033441,No Charging
10052,1.599999999999999,-0.014579973033441,No Charging
10053,1.599999999999999,-0.014579973033441,No Charging
10054,1.599999999999999,-0.014579973033441,No Charging
10055,1.599999999999999,-0.014579973033441,No Charging
10056,1.599999999999999,-0.014579973033441,No Charging
10057,1.599999999999999,-0.014579973033441,No Charging
10058,1.599999999999999,-0.014579973033441,No Charging
10059,1.599999999999999,-0.014579973033441,No Charging
10060,1.599999999999999,-0.014579973033441,No Charging
10061,1.599999999999999,-0.014579973033441,No Charging
10062,1.599999999999999,-0.014579973033441,No Charging
10063,1.599999999999999,-0.014579973033441,No Charging
10064,1.599999999999999,-0.014579973033441,No Charging
10065,1.599999999999999,-0.014579973033441,No Charging
10066,1.599999999999999,-0.014579973033441,No Charging
10067,1.599999999999999,-0.014579973033441,No Charging
10068,1.599999999999999,-0.014579973033441,No Charging
10069,1.599999999999999,-0.014579973033441,No Charging
10070,1.599999999999999,-0.014579973033441,No Charging
10071,1.599999999999999,-0.014579973033441,No Charging
10072,1.599999999999999,-0.014579973033441,No Charging
10073,1.599999999999999,-0.014579973033441,No Charging
10074,1.599999999999999,-0.014579973033441,No Charging
10075,1.599999999999999,-0.014579973033441,No Charging
10076,1.599999999999999,-0.014579973033441,No Charging
10077,1.599999999999999,-0.014579973033441,No Charging
10078,1.599999999999999,-0.014579973033441,No Charging
10079,1.599999999999999,-0.014579973033441,No Charging
10080,1.599999999999999,-0.014579973033441,No Charging
10081,1.599999999999999,-0.014579973033441,No Charging
10082,1.599999999999999,-0.014579973033441,No Charging
10083,1.599999999999999,-0.014579973033441,No Charging
10084,1.599999999999999,-0.014579973033441,No Charging
10085,1.599999999999999,-0.014579973033441,No Charging
10086,1.599999999999999,-0.014579973033441,No Charging
10087,1.599999999999999,-0.014579973033441,No Charging
10088,1.599999999999999,-0.014579973033441,No Charging
10089,1.599999999999999,-0.014579973033441,No Charging
10090,1.599999999999999,-0.014579973033441,No Charging
10091,1.599999999999999,-0.014579973033441,No Charging
10092,1.599999999999999,-0.014579973033441,No Charging
10093,1.599999999999999,-0.014579973033441,No Charging
10094,1.599999999999999,-0.014579973033441,No Charging
