Time (seconds),Speed,Grade,Road Type
43118,2.663888888888891,0.021728022848862,No Charging
43119,2.663888888888891,0.021728022848862,No Charging
43120,2.663888888888891,0.021728022848862,No Charging
43121,2.663888888888891,0.021728022848862,No Charging
43122,2.663888888888891,0.021728022848862,No Charging
43123,2.663888888888891,0.021728022848862,No Charging
43124,2.663888888888891,0.021728022848862,No Charging
43125,2.663888888888891,0.021728022848862,No Charging
43126,2.663888888888891,0.021728022848862,No Charging
43127,2.663888888888891,0.021728022848862,No Charging
43128,2.663888888888891,0.021728022848862,No Charging
43129,2.663888888888891,0.021728022848862,No Charging
43130,2.663888888888891,0.021728022848862,No Charging
43131,2.663888888888891,0.021728022848862,No Charging
43132,2.663888888888891,0.021728022848862,No Charging
43133,2.663888888888891,0.021728022848862,No Charging
43134,2.663888888888891,0.021728022848862,No Charging
43135,2.663888888888891,0.021728022848862,No Charging
43136,2.663888888888891,0.021728022848862,No Charging
43137,2.663888888888891,0.021728022848862,No Charging
43138,2.663888888888891,0.021728022848862,No Charging
43139,2.663888888888891,0.021728022848862,No Charging
43140,2.663888888888891,0.021728022848862,No Charging
43141,2.663888888888891,0.021728022848862,No Charging
43142,2.663888888888891,0.021728022848862,No Charging
43143,2.663888888888891,-0.006510195745390475,No Charging
43144,2.663888888888891,-0.017548630182945,No Charging
43145,2.663888888888891,-0.017548630182945,No Charging
43146,2.663888888888891,-0.017548630182945,No Charging
43147,2.663888888888891,-0.017548630182945,No Charging
43148,2.663888888888891,-0.017548630182945,No Charging
43149,2.663888888888891,-0.017548630182945,No Charging
43150,2.663888888888891,-0.017548630182945,No Charging
43151,2.663888888888891,-0.017548630182945,No Charging
43152,2.663888888888891,-0.017548630182945,No Charging
43153,2.663888888888891,-0.017548630182945,No Charging
43154,2.663888888888891,-0.017548630182945,No Charging
43155,2.663888888888891,-0.017548630182945,No Charging
43156,2.663888888888891,-0.017548630182945,No Charging
43157,2.663888888888891,-0.017548630182945,No Charging
43158,2.663888888888891,-0.017548630182945,No Charging
43159,2.663888888888891,-0.017548630182945,No Charging
43160,2.663888888888891,-0.017548630182945,No Charging
43161,2.663888888888891,-0.017548630182945,No Charging
43162,2.663888888888891,-0.017548630182945,No Charging
43163,2.663888888888891,-0.017548630182945,No Charging
43164,2.663888888888891,-0.017548630182945,No Charging
43165,2.663888888888891,-0.017548630182945,No Charging
43166,2.663888888888891,-0.017548630182945,No Charging
43167,2.663888888888891,-0.017548630182945,No Charging
43168,2.663888888888891,-0.017548630182945,No Charging
43169,2.663888888888891,-0.017548630182945,No Charging
43170,2.663888888888891,-0.017548630182945,No Charging
43171,2.663888888888891,-0.017548630182945,No Charging
43172,2.663888888888891,-0.017548630182945,No Charging
43173,2.663888888888891,-0.017548630182945,No Charging
43174,2.663888888888891,-0.017548630182945,No Charging
43175,2.663888888888891,-0.017548630182945,No Charging
43176,2.663888888888891,-0.017548630182945,No Charging
43177,2.663888888888891,-0.017548630182945,No Charging
43178,2.663888888888891,-0.017548630182945,No Charging
43179,2.663888888888891,-0.017548630182945,No Charging
43180,2.663888888888891,-0.017548630182945,No Charging
43181,2.663888888888891,-0.017548630182945,No Charging
43182,2.663888888888891,-0.017548630182945,No Charging
43183,2.663888888888891,-0.017548630182945,No Charging
43184,2.663888888888891,-0.017548630182945,No Charging
43185,2.663888888888891,-0.017548630182945,No Charging
43186,2.663888888888891,-0.017548630182945,No Charging
43187,2.587549309740612,-0.010595372490558311,No Charging
43188,2.497222222222223,-0.002368086944509,No Charging
43189,2.497222222222223,-0.002368086944509,No Charging
43190,2.497222222222223,-0.002368086944509,No Charging
43191,2.497222222222223,-0.002368086944509,No Charging
43192,2.497222222222223,-0.002368086944509,No Charging
43193,2.497222222222223,-0.002368086944509,No Charging
43194,2.497222222222223,-0.002368086944509,No Charging
43195,2.497222222222223,-0.002368086944509,No Charging
43196,2.497222222222223,-0.002368086944509,No Charging
43197,2.497222222222223,-0.002368086944509,No Charging
43198,2.497222222222223,-0.002368086944509,No Charging
43199,2.497222222222223,-0.002368086944509,No Charging
43200,2.497222222222223,-0.002368086944509,No Charging
43201,2.497222222222223,-0.002368086944509,No Charging
43202,2.497222222222223,-0.002368086944509,No Charging
43203,2.497222222222223,-0.002368086944509,No Charging
43204,2.497222222222223,-0.002368086944509,No Charging
43205,2.279607793033776,-0.00036185872585471276,No Charging
43206,2.188888888888887,0.000474495858442,No Charging
43207,2.188888888888887,0.000474495858442,No Charging
43208,2.188888888888887,0.000474495858442,No Charging
43209,2.188888888888887,0.000474495858442,No Charging
43210,2.188888888888887,0.000474495858442,No Charging
43211,2.188888888888887,0.000474495858442,No Charging
43212,2.188888888888887,0.000474495858442,No Charging
43213,2.188888888888887,0.000474495858442,No Charging
43214,2.188888888888887,0.000474495858442,No Charging
43215,2.188888888888887,0.000474495858442,No Charging
43216,2.188888888888887,0.000474495858442,No Charging
43217,2.188888888888887,0.000474495858442,No Charging
43218,2.188888888888887,0.000474495858442,No Charging
43219,2.188888888888887,0.000474495858442,No Charging
43220,2.188888888888887,0.000474495858442,No Charging
43221,2.188888888888887,0.000474495858442,No Charging
43222,2.188888888888887,0.000474495858442,No Charging
43223,2.188888888888887,0.000474495858442,No Charging
43224,2.188888888888887,0.000474495858442,No Charging
43225,2.188888888888887,0.000474495858442,No Charging
43226,2.188888888888887,0.000474495858442,No Charging
43227,2.188888888888887,0.000474495858442,No Charging
43228,2.188888888888887,0.000474495858442,No Charging
43229,2.188888888888887,0.000474495858442,No Charging
43230,2.188888888888887,0.000474495858442,No Charging
43231,2.188888888888887,0.000474495858442,No Charging
43232,2.188888888888887,0.000474495858442,No Charging
43233,2.188888888888887,0.000474495858442,No Charging
43234,2.188888888888887,0.000474495858442,No Charging
43235,2.188888888888887,0.000474495858442,No Charging
43236,2.188888888888887,0.000474495858442,No Charging
43237,2.188888888888887,0.000474495858442,No Charging
43238,2.188888888888887,0.000474495858442,No Charging
43239,2.188888888888887,0.000474495858442,No Charging
43240,2.188888888888887,0.000474495858442,No Charging
43241,2.188888888888887,0.000474495858442,No Charging
43242,2.188888888888887,0.000474495858442,No Charging
43243,2.188888888888887,0.000474495858442,No Charging
43244,2.188888888888887,0.000474495858442,No Charging
43245,2.188888888888887,0.000474495858442,No Charging
43246,2.188888888888887,0.000474495858442,No Charging
43247,2.188888888888887,0.000474495858442,No Charging
43248,2.188888888888887,0.000474495858442,No Charging
43249,2.188888888888887,0.000474495858442,No Charging
43250,2.188888888888887,0.000474495858442,No Charging
43251,2.188888888888887,0.000474495858442,No Charging
43252,2.188888888888887,0.000474495858442,No Charging
43253,2.188888888888887,0.000474495858442,No Charging
43254,2.188888888888887,0.000474495858442,No Charging
43255,2.188888888888887,0.000474495858442,No Charging
43256,2.188888888888887,0.000474495858442,No Charging
43257,2.188888888888887,0.000474495858442,No Charging
43258,2.188888888888887,0.000474495858442,No Charging
43259,2.188888888888887,0.000474495858442,No Charging
43260,2.188888888888887,0.000474495858442,No Charging
43261,2.188888888888887,0.000474495858442,No Charging
43262,2.188888888888887,0.000474495858442,No Charging
43263,2.188888888888887,0.000474495858442,No Charging
43264,2.188888888888887,0.000474495858442,No Charging
43265,2.188888888888887,0.000474495858442,No Charging
43266,2.188888888888887,0.000474495858442,No Charging
43267,2.188888888888887,0.000474495858442,No Charging
43268,2.188888888888887,0.000474495858442,No Charging
43269,2.188888888888887,0.000474495858442,No Charging
43270,2.188888888888887,0.000474495858442,No Charging
43271,2.188888888888887,0.000474495858442,No Charging
43272,2.188888888888887,0.000474495858442,No Charging
43273,2.188888888888887,0.000474495858442,No Charging
43274,2.188888888888887,0.000474495858442,No Charging
43275,2.188888888888887,0.000474495858442,No Charging
43276,2.188888888888887,0.000474495858442,No Charging
43277,2.188888888888887,0.000474495858442,No Charging
43278,2.188888888888887,0.000474495858442,No Charging
43279,2.188888888888887,0.000474495858442,No Charging
43280,2.188888888888887,0.000474495858442,No Charging
43281,2.188888888888887,0.000474495858442,No Charging
43282,2.188888888888887,0.000474495858442,No Charging
43283,2.188888888888887,0.000474495858442,No Charging
43284,2.188888888888887,0.000474495858442,No Charging
43285,2.188888888888887,0.000474495858442,No Charging
43286,2.188888888888887,0.000474495858442,No Charging
43287,2.188888888888887,0.000474495858442,No Charging
43288,2.188888888888887,0.000474495858442,No Charging
43289,2.188888888888887,0.000474495858442,No Charging
43290,2.188888888888887,0.000474495858442,No Charging
43291,2.188888888888887,0.000474495858442,No Charging
43292,2.188888888888887,0.000474495858442,No Charging
43293,2.188888888888887,0.000474495858442,No Charging
43294,2.188888888888887,0.000474495858442,No Charging
43295,2.188888888888887,0.000474495858442,No Charging
43296,2.188888888888887,0.000474495858442,No Charging
43297,2.188888888888887,0.000474495858442,No Charging
43298,2.188888888888887,0.000474495858442,No Charging
43299,2.188888888888887,0.000474495858442,No Charging
43300,2.188888888888887,0.000474495858442,No Charging
43301,2.188888888888887,0.000474495858442,No Charging
43302,2.188888888888887,0.000474495858442,No Charging
43303,2.188888888888887,0.000474495858442,No Charging
43304,2.188888888888887,0.0012695400270029517,No Charging
43305,2.188888888888887,0.003373882322995,No Charging
43306,2.188888888888887,0.003373882322995,No Charging
43307,2.188888888888887,0.003373882322995,No Charging
43308,2.188888888888887,0.003373882322995,No Charging
43309,2.188888888888887,0.003373882322995,No Charging
43310,2.188888888888887,0.003373882322995,No Charging
43311,2.188888888888887,0.003373882322995,No Charging
43312,2.188888888888887,0.003373882322995,No Charging
43313,2.188888888888887,0.003373882322995,No Charging
43314,2.188888888888887,0.003373882322995,No Charging
43315,2.188888888888887,0.003373882322995,No Charging
43316,2.188888888888887,0.003373882322995,No Charging
43317,2.188888888888887,0.003373882322995,No Charging
43318,2.188888888888887,0.003373882322995,No Charging
43319,2.188888888888887,0.003373882322995,No Charging
43320,2.188888888888887,0.003373882322995,No Charging
43321,2.1826819132285005,0.002371558153227173,No Charging
43322,2.180555555555556,0.002028186468565,No Charging
43323,2.180555555555556,0.002028186468565,No Charging
43324,2.180555555555556,0.002028186468565,No Charging
43325,2.180555555555556,0.002028186468565,No Charging
43326,2.180555555555556,0.002028186468565,No Charging
43327,2.180555555555556,0.002028186468565,No Charging
43328,2.180555555555556,0.002028186468565,No Charging
43329,2.180555555555556,0.002028186468565,No Charging
43330,2.180555555555556,0.002028186468565,No Charging
43331,2.180555555555556,0.002028186468565,No Charging
43332,2.180555555555556,0.002028186468565,No Charging
43333,2.180555555555556,0.002028186468565,No Charging
43334,2.180555555555556,0.002028186468565,No Charging
43335,2.180555555555556,0.002028186468565,No Charging
43336,2.180555555555556,0.002028186468565,No Charging
43337,2.180555555555556,0.002028186468565,No Charging
43338,2.180555555555556,0.002028186468565,No Charging
43339,2.180555555555556,0.002028186468565,No Charging
43340,2.180555555555556,0.002028186468565,No Charging
43341,2.180555555555556,0.002028186468565,No Charging
43342,2.180555555555556,0.002028186468565,No Charging
43343,2.180555555555556,0.002028186468565,No Charging
43344,2.180555555555556,0.002028186468565,No Charging
43345,2.180555555555556,0.002028186468565,No Charging
43346,2.180555555555556,0.002028186468565,No Charging
43347,2.180555555555556,0.002028186468565,No Charging
43348,2.180555555555556,0.002028186468565,No Charging
43349,2.180555555555556,0.002028186468565,No Charging
43350,2.180555555555556,0.002028186468565,No Charging
43351,2.700442106290381,0.00038371957720804116,No Charging
43352,2.705555555555553,0.000367545090668,No Charging
43353,2.705555555555553,0.000367545090668,No Charging
43354,2.705555555555553,0.000367545090668,No Charging
43355,2.705555555555553,0.000367545090668,No Charging
43356,2.705555555555553,0.000367545090668,No Charging
43357,2.705555555555553,0.000367545090668,No Charging
43358,2.705555555555553,0.000367545090668,No Charging
43359,2.705555555555553,0.000367545090668,No Charging
43360,2.705555555555553,0.000367545090668,No Charging
43361,2.705555555555553,0.000367545090668,No Charging
43362,2.705555555555553,0.000367545090668,No Charging
43363,2.705555555555553,0.000367545090668,No Charging
43364,2.705555555555553,0.000367545090668,No Charging
43365,2.705555555555553,0.000367545090668,No Charging
43366,2.3444419844946482,-0.00019948241840812532,No Charging
43367,1.404166666666667,-0.001675920896606,No Charging
43368,1.404166666666667,-0.001675920896606,No Charging
43369,1.404166666666667,-0.001675920896606,No Charging
43370,1.404166666666667,-0.001675920896606,No Charging
43371,1.404166666666667,-0.001675920896606,No Charging
43372,1.404166666666667,-0.001675920896606,No Charging
43373,1.404166666666667,-0.001675920896606,No Charging
43374,1.404166666666667,-0.001675920896606,No Charging
