Time (seconds),Speed,Grade,Road Type
23724,0.991666666666667,0.01257921721044,No Charging
23725,0.991666666666667,0.01257921721044,No Charging
23726,0.991666666666667,0.01257921721044,No Charging
23727,0.991666666666667,0.01257921721044,No Charging
23728,0.991666666666667,0.01257921721044,No Charging
23729,0.991666666666667,0.01257921721044,No Charging
23730,0.991666666666667,0.01257921721044,No Charging
23731,0.991666666666667,0.01257921721044,No Charging
23732,0.991666666666667,0.01257921721044,No Charging
23733,0.991666666666667,0.01257921721044,No Charging
23734,0.991666666666667,0.01257921721044,No Charging
23735,0.991666666666667,0.01257921721044,No Charging
23736,0.991666666666667,0.01257921721044,No Charging
23737,0.991666666666667,0.01257921721044,No Charging
23738,0.991666666666667,0.01257921721044,No Charging
23739,0.991666666666667,0.01257921721044,No Charging
23740,0.991666666666667,0.01257921721044,No Charging
23741,0.991666666666667,0.01257921721044,No Charging
23742,0.991666666666667,0.0075985455721613035,No Charging
23743,0.991666666666667,0.006560016846388,No Charging
23744,0.991666666666667,0.006560016846388,No Charging
23745,0.991666666666667,0.006560016846388,No Charging
23746,0.991666666666667,0.006560016846388,No Charging
23747,0.991666666666667,0.006560016846388,No Charging
23748,0.991666666666667,0.006560016846388,No Charging
23749,0.991666666666667,0.006560016846388,No Charging
23750,0.991666666666667,0.006560016846388,No Charging
23751,0.991666666666667,0.006560016846388,No Charging
23752,0.991666666666667,0.006560016846388,No Charging
23753,0.991666666666667,0.006560016846388,No Charging
23754,0.991666666666667,0.006560016846388,No Charging
23755,0.991666666666667,0.006560016846388,No Charging
23756,0.991666666666667,0.006560016846388,No Charging
23757,0.991666666666667,0.006560016846388,No Charging
23758,0.991666666666667,0.006560016846388,No Charging
23759,0.991666666666667,0.006560016846388,No Charging
23760,0.991666666666667,0.006560016846388,No Charging
23761,0.991666666666667,0.006560016846388,No Charging
23762,0.991666666666667,0.006560016846388,No Charging
23763,0.991666666666667,0.006560016846388,No Charging
23764,0.991666666666667,0.006560016846388,No Charging
23765,0.991666666666667,0.006560016846388,No Charging
23766,0.991666666666667,0.006560016846388,No Charging
23767,0.991666666666667,0.006560016846388,No Charging
23768,0.991666666666667,0.006560016846388,No Charging
23769,0.991666666666667,0.006560016846388,No Charging
23770,0.991666666666667,0.006560016846388,No Charging
23771,0.991666666666667,0.006560016846388,No Charging
23772,0.991666666666667,0.006560016846388,No Charging
23773,0.991666666666667,0.006560016846388,No Charging
23774,0.991666666666667,0.006560016846388,No Charging
23775,0.991666666666667,0.006560016846388,No Charging
23776,0.991666666666667,0.006560016846388,No Charging
23777,0.991666666666667,0.006560016846388,No Charging
23778,0.991666666666667,0.006560016846388,No Charging
23779,0.991666666666667,0.006560016846388,No Charging
23780,0.991666666666667,0.006560016846388,No Charging
23781,0.991666666666667,0.006560016846388,No Charging
23782,0.991666666666667,0.006560016846388,No Charging
23783,0.991666666666667,0.006560016846388,No Charging
23784,0.991666666666667,0.006560016846388,No Charging
23785,0.991666666666667,0.006560016846388,No Charging
23786,0.991666666666667,0.006560016846388,No Charging
23787,0.991666666666667,0.006560016846388,No Charging
23788,0.991666666666667,0.006560016846388,No Charging
23789,0.991666666666667,0.006560016846388,No Charging
23790,0.991666666666667,0.006560016846388,No Charging
23791,0.991666666666667,0.006560016846388,No Charging
23792,0.991666666666667,0.006560016846388,No Charging
23793,0.991666666666667,0.006560016846388,No Charging
23794,0.991666666666667,0.006560016846388,No Charging
23795,0.991666666666667,0.006560016846388,No Charging
23796,0.991666666666667,0.006560016846388,No Charging
23797,0.991666666666667,0.006560016846388,No Charging
23798,0.991666666666667,0.006560016846388,No Charging
23799,0.991666666666667,0.006560016846388,No Charging
23800,0.991666666666667,0.006560016846388,No Charging
23801,0.991666666666667,0.006560016846388,No Charging
23802,0.991666666666667,0.006560016846388,No Charging
23803,0.991666666666667,0.006560016846388,No Charging
23804,0.991666666666667,0.006560016846388,No Charging
23805,0.991666666666667,0.006560016846388,No Charging
23806,0.991666666666667,0.006560016846388,No Charging
23807,0.991666666666667,0.006560016846388,No Charging
23808,0.991666666666667,0.006560016846388,No Charging
23809,0.991666666666667,0.006560016846388,No Charging
23810,0.991666666666667,0.006560016846388,No Charging
23811,0.991666666666667,0.006560016846388,No Charging
23812,0.991666666666667,0.006560016846388,No Charging
23813,0.991666666666667,0.006560016846388,No Charging
23814,0.991666666666667,0.006560016846388,No Charging
23815,0.991666666666667,0.006560016846388,No Charging
23816,0.991666666666667,0.006560016846388,No Charging
23817,0.991666666666667,0.006560016846388,No Charging
23818,0.991666666666667,0.006560016846388,No Charging
23819,0.991666666666667,0.006560016846388,No Charging
23820,0.991666666666667,0.006560016846388,No Charging
23821,0.991666666666667,0.006560016846388,No Charging
23822,0.991666666666667,0.006560016846388,No Charging
23823,0.991666666666667,0.006560016846388,No Charging
23824,0.991666666666667,0.006560016846388,No Charging
23825,0.991666666666667,0.006560016846388,No Charging
23826,0.991666666666667,0.006560016846388,No Charging
23827,0.991666666666667,0.006560016846388,No Charging
23828,0.991666666666667,0.006560016846388,No Charging
23829,0.991666666666667,0.006560016846388,No Charging
23830,0.991666666666667,0.006560016846388,No Charging
23831,0.991666666666667,0.006560016846388,No Charging
23832,0.991666666666667,0.006560016846388,No Charging
23833,0.991666666666667,0.006560016846388,No Charging
23834,0.991666666666667,0.006560016846388,No Charging
23835,0.991666666666667,0.006560016846388,No Charging
23836,0.991666666666667,0.006560016846388,No Charging
23837,0.991666666666667,0.006560016846388,No Charging
23838,0.991666666666667,0.006560016846388,No Charging
23839,0.991666666666667,0.006560016846388,No Charging
23840,0.991666666666667,0.006560016846388,No Charging
23841,0.991666666666667,0.006560016846388,No Charging
23842,0.991666666666667,0.006560016846388,No Charging
23843,0.991666666666667,0.006560016846388,No Charging
23844,0.991666666666667,0.006560016846388,No Charging
23845,0.991666666666667,0.006560016846388,No Charging
23846,0.991666666666667,0.006560016846388,No Charging
23847,0.991666666666667,0.006560016846388,No Charging
23848,0.991666666666667,0.006560016846388,No Charging
23849,0.991666666666667,0.006560016846388,No Charging
23850,0.991666666666667,0.006560016846388,No Charging
23851,0.991666666666667,0.006560016846388,No Charging
23852,0.991666666666667,0.006560016846388,No Charging
23853,0.991666666666667,0.006560016846388,No Charging
23854,0.991666666666667,0.006560016846388,No Charging
23855,0.991666666666667,0.006560016846388,No Charging
23856,0.991666666666667,0.006560016846388,No Charging
23857,0.991666666666667,0.006560016846388,No Charging
23858,0.991666666666667,0.006560016846388,No Charging
23859,0.991666666666667,0.006560016846388,No Charging
23860,0.991666666666667,0.006560016846388,No Charging
23861,4.408966045544082,-0.0021471488812265004,No Charging
23862,12.5,-0.022762835638044,No Charging
23863,12.5,-0.022762835638044,No Charging
23864,12.033077822076095,-0.021378110089757412,No Charging
23865,3.18888888888889,0.004850616984444,No Charging
23866,3.18888888888889,0.004850616984444,No Charging
23867,3.18888888888889,0.004850616984444,No Charging
23868,3.18888888888889,0.004850616984444,No Charging
23869,3.18888888888889,0.004850616984444,No Charging
23870,3.18888888888889,0.011228885181742003,No Charging
23871,3.18888888888889,0.053417613010793,No Charging
23872,3.18888888888889,0.053417613010793,No Charging
23873,3.18888888888889,0.053417613010793,No Charging
23874,3.18888888888889,0.053417613010793,No Charging
23875,3.18888888888889,0.053417613010793,No Charging
23876,3.18888888888889,-0.009820622984831679,No Charging
23877,3.18888888888889,-0.017865884250218,No Charging
23878,3.18888888888889,-0.017865884250218,No Charging
23879,3.18888888888889,-0.017865884250218,No Charging
23880,3.18888888888889,-0.017865884250218,No Charging
23881,2.64659600466639,-0.014419880491155994,No Charging
23882,2.105555555555555,-0.010981835339386,No Charging
23883,2.105555555555555,-0.010981835339386,No Charging
23884,2.105555555555555,-0.010981835339386,No Charging
23885,2.105555555555555,-0.010981835339386,No Charging
23886,2.105555555555555,-0.010981835339386,No Charging
23887,2.105555555555555,-0.010981835339386,No Charging
23888,2.105555555555555,-0.010981835339386,No Charging
23889,2.105555555555555,-0.010981835339386,No Charging
23890,2.105555555555555,-0.010981835339386,No Charging
23891,2.105555555555555,-0.010981835339386,No Charging
23892,2.105555555555555,-0.010981835339386,No Charging
23893,2.105555555555555,-0.010981835339386,No Charging
23894,2.105555555555555,-0.010981835339386,No Charging
23895,2.105555555555555,-0.010981835339386,No Charging
23896,2.105555555555555,-0.010981835339386,No Charging
23897,2.105555555555555,-0.010981835339386,No Charging
23898,2.105555555555555,-0.010981835339386,No Charging
23899,2.105555555555555,-0.010981835339386,No Charging
23900,2.105555555555555,-0.010981835339386,No Charging
23901,2.105555555555555,-0.010981835339386,No Charging
23902,2.105555555555555,-0.010981835339386,No Charging
23903,3.218906624294044,0.010024924462522143,No Charging
23904,3.777777777777773,0.020569731407155,No Charging
23905,3.777777777777773,0.020569731407155,No Charging
23906,3.777777777777773,0.020569731407155,No Charging
23907,3.777777777777773,0.020569731407155,No Charging
23908,3.777777777777773,0.020569731407155,No Charging
23909,3.777777777777773,0.020569731407155,No Charging
23910,3.777777777777773,0.020569731407155,No Charging
23911,3.777777777777773,0.020569731407155,No Charging
23912,3.777777777777773,0.020569731407155,No Charging
23913,3.777777777777773,0.020569731407155,No Charging
23914,3.777777777777773,0.020569731407155,No Charging
23915,3.777777777777773,0.020569731407155,No Charging
23916,2.9853592327246545,0.02004050658296691,No Charging
23917,2.613888888888888,0.019792416317242,No Charging
23918,2.613888888888888,0.019792416317242,No Charging
23919,2.613888888888888,0.019792416317242,No Charging
23920,2.613888888888888,0.019792416317242,No Charging
23921,2.613888888888888,0.019792416317242,No Charging
23922,2.613888888888888,0.019792416317242,No Charging
23923,2.613888888888888,0.019792416317242,No Charging
23924,2.613888888888888,0.019792416317242,No Charging
23925,2.613888888888888,0.019792416317242,No Charging
23926,2.613888888888888,0.019792416317242,No Charging
23927,2.613888888888888,0.019792416317242,No Charging
23928,2.613888888888888,0.019792416317242,No Charging
23929,2.613888888888888,0.019792416317242,No Charging
23930,2.613888888888888,0.019792416317242,No Charging
23931,2.613888888888888,0.019792416317242,No Charging
23932,2.613888888888888,0.019792416317242,No Charging
23933,2.613888888888888,0.019792416317242,No Charging
23934,2.613888888888888,0.019792416317242,No Charging
23935,2.613888888888888,0.019792416317242,No Charging
23936,2.613888888888888,0.019792416317242,No Charging
23937,2.613888888888888,0.019792416317242,No Charging
23938,2.613888888888888,0.019792416317242,No Charging
23939,2.613888888888888,0.019792416317242,No Charging
23940,2.613888888888888,-0.010715221062079661,No Charging
23941,2.613888888888888,-0.041748207686152,No Charging
23942,2.613888888888888,-0.041748207686152,No Charging
23943,2.613888888888888,-0.041748207686152,No Charging
23944,2.613888888888888,-0.041748207686152,No Charging
23945,2.613888888888888,-0.041748207686152,No Charging
23946,2.613888888888888,-0.041748207686152,No Charging
23947,2.613888888888888,-0.041748207686152,No Charging
23948,2.613888888888888,-0.041748207686152,No Charging
23949,2.613888888888888,-0.041748207686152,No Charging
23950,2.613888888888888,-0.041748207686152,No Charging
23951,2.613888888888888,-0.041748207686152,No Charging
23952,2.613888888888888,-0.041748207686152,No Charging
23953,2.613888888888888,-0.041748207686152,No Charging
23954,2.613888888888888,-0.041748207686152,No Charging
23955,2.613888888888888,-0.041748207686152,No Charging
23956,2.613888888888888,-0.041748207686152,No Charging
23957,2.613888888888888,-0.041748207686152,No Charging
23958,2.613888888888888,-0.041748207686152,No Charging
23959,2.613888888888888,-0.041748207686152,No Charging
23960,2.613888888888888,-0.041748207686152,No Charging
23961,2.613888888888888,-0.041748207686152,No Charging
23962,2.5898690878730957,-0.032887355638389223,No Charging
23963,2.509722222222223,-0.003321352233224,No Charging
23964,2.509722222222223,-0.003321352233224,No Charging
23965,2.509722222222223,-0.003321352233224,No Charging
23966,2.509722222222223,-0.003321352233224,No Charging
23967,2.509722222222223,-0.003321352233224,No Charging
23968,2.509722222222223,-0.003321352233224,No Charging
23969,2.509722222222223,-0.003321352233224,No Charging
23970,2.509722222222223,-0.003321352233224,No Charging
23971,2.509722222222223,-0.003321352233224,No Charging
23972,2.509722222222223,-0.003321352233224,No Charging
23973,2.509722222222223,-0.003321352233224,No Charging
23974,2.509722222222223,-0.003321352233224,No Charging
23975,2.509722222222223,-0.003321352233224,No Charging
23976,2.509722222222223,-0.003321352233224,No Charging
23977,2.509722222222223,-0.003321352233224,No Charging
23978,2.509722222222223,-0.003321352233224,No Charging
23979,2.509722222222223,-0.003321352233224,No Charging
23980,2.509722222222223,-0.003321352233224,No Charging
23981,2.509722222222223,-0.003321352233224,No Charging
23982,2.509722222222223,-0.003321352233224,No Charging
23983,1.333707689515442,0.036552931167098325,No Charging
