Time (seconds),Speed,Grade,Road Type
26145,0.932835029686175,0.001863744798375,No Charging
26146,0.932835029686175,0.001863744798375,No Charging
26147,0.932835029686175,0.001863744798375,No Charging
26148,0.932835029686175,0.001863744798375,No Charging
26149,0.932835029686175,0.001863744798375,No Charging
26150,0.932835029686175,0.001863744798375,No Charging
26151,0.932835029686175,0.001863744798375,No Charging
26152,0.932835029686175,0.001863744798375,No Charging
26153,0.932835029686175,0.001863744798375,No Charging
26154,0.932835029686175,0.001863744798375,No Charging
26155,0.932835029686175,0.001863744798375,No Charging
26156,0.932835029686175,0.001863744798375,No Charging
26157,0.932835029686175,0.001863744798375,No Charging
26158,0.932835029686175,0.001863744798375,No Charging
26159,0.932835029686175,0.001863744798375,No Charging
26160,0.932835029686175,0.001863744798375,No Charging
26161,0.932835029686175,0.001863744798375,No Charging
26162,0.932835029686175,0.001863744798375,No Charging
26163,0.932835029686175,0.001863744798375,No Charging
26164,0.932835029686175,0.001863744798375,No Charging
26165,0.932835029686175,0.001863744798375,No Charging
26166,0.932835029686175,0.001863744798375,No Charging
26167,0.932835029686175,0.001863744798375,No Charging
26168,0.932835029686175,0.001863744798375,No Charging
26169,0.932835029686175,0.001863744798375,No Charging
26170,0.932835029686175,0.001863744798375,No Charging
26171,0.932835029686175,0.001863744798375,No Charging
26172,0.932835029686175,0.001863744798375,No Charging
26173,0.932835029686175,0.001863744798375,No Charging
26174,0.932835029686175,0.001863744798375,No Charging
26175,0.932835029686175,0.001863744798375,No Charging
26176,0.932835029686175,0.001863744798375,No Charging
26177,0.932835029686175,0.001863744798375,No Charging
26178,0.932835029686175,0.001863744798375,No Charging
26179,0.932835029686175,0.001863744798375,No Charging
26180,0.932835029686175,0.001863744798375,No Charging
26181,0.932835029686175,0.001863744798375,No Charging
26182,0.932835029686175,0.001863744798375,No Charging
26183,0.932835029686175,0.001863744798375,No Charging
26184,0.932835029686175,0.001863744798375,No Charging
26185,0.932835029686175,0.001863744798375,No Charging
26186,0.932835029686175,0.001863744798375,No Charging
26187,0.932835029686175,0.001863744798375,No Charging
26188,0.932835029686175,0.001863744798375,No Charging
26189,0.932835029686175,0.001863744798375,No Charging
26190,0.932835029686175,0.001863744798375,No Charging
26191,0.932835029686175,0.001863744798375,No Charging
26192,0.932835029686175,0.001863744798375,No Charging
26193,0.932835029686175,0.001863744798375,No Charging
26194,0.932835029686175,0.001863744798375,No Charging
26195,0.932835029686175,0.001863744798375,No Charging
26196,0.932835029686175,0.001863744798375,No Charging
26197,0.932835029686175,0.001863744798375,No Charging
26198,0.932835029686175,0.001863744798375,No Charging
26199,0.932835029686175,0.001863744798375,No Charging
26200,0.932835029686175,0.001863744798375,No Charging
26201,0.932835029686175,0.001863744798375,No Charging
26202,0.932835029686175,0.001863744798375,No Charging
26203,0.932835029686175,0.001863744798375,No Charging
26204,0.932835029686175,0.001863744798375,No Charging
26205,0.932835029686175,0.001863744798375,No Charging
26206,0.932835029686175,0.001863744798375,No Charging
26207,0.932835029686175,0.001863744798375,No Charging
26208,0.932835029686175,0.001863744798375,No Charging
26209,0.932835029686175,0.001863744798375,No Charging
26210,0.932835029686175,0.001863744798375,No Charging
26211,0.932835029686175,0.001863744798375,No Charging
26212,0.932835029686175,0.001863744798375,No Charging
26213,0.932835029686175,0.001863744798375,No Charging
26214,0.932835029686175,0.001863744798375,No Charging
26215,0.932835029686175,0.001863744798375,No Charging
26216,0.932835029686175,0.001863744798375,No Charging
26217,0.932835029686175,0.001863744798375,No Charging
26218,0.932835029686175,0.001863744798375,No Charging
26219,0.932835029686175,0.001863744798375,No Charging
26220,0.932835029686175,0.001863744798375,No Charging
26221,0.932835029686175,0.001863744798375,No Charging
26222,0.932835029686175,0.001863744798375,No Charging
26223,0.932835029686175,0.001863744798375,No Charging
26224,0.932835029686175,0.001863744798375,No Charging
26225,0.932835029686175,0.001863744798375,No Charging
26226,0.932835029686175,0.001863744798375,No Charging
26227,0.932835029686175,0.001863744798375,No Charging
26228,0.932835029686175,0.001863744798375,No Charging
26229,0.932835029686175,0.001863744798375,No Charging
26230,0.932835029686175,0.001863744798375,No Charging
26231,0.932835029686175,0.001863744798375,No Charging
26232,0.932835029686175,0.001863744798375,No Charging
26233,0.932835029686175,0.001863744798375,No Charging
26234,0.932835029686175,0.001863744798375,No Charging
26235,0.932835029686175,0.001863744798375,No Charging
26236,0.932835029686175,0.001863744798375,No Charging
26237,0.932835029686175,0.001863744798375,No Charging
26238,0.932835029686175,0.001863744798375,No Charging
26239,0.932835029686175,0.001863744798375,No Charging
26240,0.932835029686175,0.001863744798375,No Charging
26241,0.932835029686175,0.001863744798375,No Charging
26242,0.932835029686175,0.001863744798375,No Charging
26243,0.932835029686175,0.001863744798375,No Charging
26244,0.932835029686175,0.001863744798375,No Charging
26245,0.932835029686175,0.001863744798375,No Charging
26246,0.932835029686175,0.001863744798375,No Charging
26247,0.932835029686175,0.001863744798375,No Charging
26248,0.932835029686175,0.001863744798375,No Charging
26249,0.932835029686175,0.001863744798375,No Charging
26250,0.932835029686175,0.001863744798375,No Charging
26251,0.932835029686175,0.001863744798375,No Charging
26252,0.932835029686175,0.001863744798375,No Charging
26253,0.932835029686175,0.001863744798375,No Charging
26254,0.932835029686175,0.001863744798375,No Charging
26255,0.932835029686175,0.001863744798375,No Charging
26256,0.932835029686175,0.001863744798375,No Charging
26257,0.932835029686175,0.001863744798375,No Charging
26258,0.932835029686175,0.001863744798375,No Charging
26259,0.932835029686175,0.001863744798375,No Charging
26260,0.932835029686175,0.001863744798375,No Charging
26261,0.932835029686175,0.001863744798375,No Charging
26262,0.932835029686175,0.001863744798375,No Charging
26263,0.932835029686175,0.001863744798375,No Charging
26264,0.932835029686175,0.001863744798375,No Charging
26265,0.932835029686175,0.001863744798375,No Charging
26266,0.932835029686175,0.001863744798375,No Charging
26267,0.932835029686175,0.001863744798375,No Charging
26268,0.932835029686175,0.001863744798375,No Charging
26269,0.932835029686175,0.001863744798375,No Charging
26270,0.932835029686175,0.001863744798375,No Charging
26271,0.932835029686175,0.001863744798375,No Charging
26272,0.932835029686175,0.001863744798375,No Charging
26273,0.932835029686175,0.001863744798375,No Charging
26274,0.932835029686175,0.001863744798375,No Charging
26275,0.932835029686175,0.001863744798375,No Charging
26276,0.932835029686175,0.001863744798375,No Charging
26277,0.932835029686175,0.001863744798375,No Charging
26278,0.932835029686175,0.001863744798375,No Charging
26279,0.932835029686175,0.001863744798375,No Charging
26280,0.932835029686175,0.001863744798375,No Charging
26281,0.932835029686175,0.001863744798375,No Charging
26282,0.932835029686175,0.001863744798375,No Charging
26283,0.932835029686175,0.001863744798375,No Charging
26284,0.932835029686175,0.001863744798375,No Charging
26285,0.932835029686175,0.001863744798375,No Charging
26286,0.932835029686175,0.001863744798375,No Charging
26287,0.932835029686175,0.001863744798375,No Charging
26288,0.932835029686175,0.001863744798375,No Charging
26289,0.932835029686175,0.001863744798375,No Charging
26290,0.932835029686175,0.001863744798375,No Charging
26291,0.932835029686175,0.001863744798375,No Charging
26292,0.932835029686175,0.001863744798375,No Charging
26293,0.932835029686175,0.001863744798375,No Charging
26294,0.932835029686175,0.001863744798375,No Charging
26295,0.932835029686175,0.001863744798375,No Charging
26296,0.932835029686175,0.001863744798375,No Charging
26297,0.932835029686175,0.001863744798375,No Charging
26298,0.932835029686175,0.001863744798375,No Charging
26299,0.932835029686175,0.001863744798375,No Charging
26300,0.932835029686175,0.001863744798375,No Charging
26301,0.932835029686175,0.001863744798375,No Charging
26302,0.932835029686175,0.001863744798375,No Charging
26303,0.932835029686175,0.001863744798375,No Charging
26304,0.932835029686175,0.001863744798375,No Charging
26305,0.932835029686175,0.001863744798375,No Charging
26306,0.932835029686175,0.001863744798375,No Charging
26307,0.932835029686175,0.001863744798375,No Charging
26308,0.932835029686175,0.001863744798375,No Charging
26309,0.932835029686175,0.001863744798375,No Charging
26310,0.932835029686175,0.001863744798375,No Charging
26311,0.932835029686175,0.001863744798375,No Charging
26312,0.932835029686175,0.001863744798375,No Charging
26313,0.932835029686175,0.001863744798375,No Charging
26314,0.932835029686175,0.001863744798375,No Charging
26315,0.932835029686175,0.001863744798375,No Charging
26316,0.932835029686175,0.001863744798375,No Charging
26317,0.932835029686175,0.001863744798375,No Charging
26318,0.932835029686175,0.001863744798375,No Charging
26319,0.932835029686175,0.001863744798375,No Charging
26320,0.932835029686175,0.001863744798375,No Charging
26321,0.932835029686175,0.001863744798375,No Charging
26322,0.932835029686175,0.001863744798375,No Charging
26323,0.932835029686175,0.001863744798375,No Charging
26324,0.932835029686175,0.001863744798375,No Charging
26325,0.932835029686175,0.001863744798375,No Charging
26326,0.932835029686175,0.001863744798375,No Charging
26327,0.932835029686175,0.001863744798375,No Charging
26328,0.932835029686175,0.001863744798375,No Charging
26329,0.932835029686175,0.001863744798375,No Charging
26330,0.932835029686175,0.001863744798375,No Charging
26331,0.932835029686175,0.001863744798375,No Charging
26332,0.932835029686175,0.001863744798375,No Charging
26333,0.932835029686175,0.001863744798375,No Charging
26334,0.932835029686175,0.001863744798375,No Charging
26335,0.932835029686175,0.001863744798375,No Charging
26336,0.932835029686175,0.001863744798375,No Charging
26337,0.932835029686175,0.001863744798375,No Charging
26338,0.932835029686175,0.001863744798375,No Charging
26339,0.932835029686175,0.001863744798375,No Charging
26340,0.932835029686175,0.001863744798375,No Charging
26341,0.932835029686175,0.001863744798375,No Charging
26342,0.932835029686175,0.001863744798375,No Charging
26343,0.932835029686175,0.001863744798375,No Charging
26344,0.932835029686175,0.001863744798375,No Charging
26345,0.932835029686175,0.001863744798375,No Charging
26346,0.932835029686175,0.001863744798375,No Charging
26347,0.932835029686175,0.001863744798375,No Charging
26348,0.932835029686175,0.001863744798375,No Charging
26349,0.932835029686175,0.001863744798375,No Charging
26350,0.932835029686175,0.001863744798375,No Charging
26351,0.932835029686175,0.001863744798375,No Charging
26352,0.932835029686175,0.001863744798375,No Charging
26353,0.932835029686175,0.001863744798375,No Charging
26354,0.932835029686175,0.001863744798375,No Charging
26355,0.932835029686175,0.001863744798375,No Charging
26356,0.932835029686175,0.001863744798375,No Charging
26357,0.932835029686175,0.001863744798375,No Charging
26358,0.932835029686175,0.001863744798375,No Charging
26359,0.932835029686175,0.001863744798375,No Charging
26360,0.932835029686175,0.001863744798375,No Charging
26361,0.932835029686175,0.001863744798375,No Charging
26362,0.932835029686175,0.001863744798375,No Charging
26363,0.932835029686175,0.001863744798375,No Charging
26364,0.932835029686175,0.001863744798375,No Charging
26365,0.932835029686175,0.001863744798375,No Charging
26366,0.932835029686175,0.001863744798375,No Charging
26367,0.932835029686175,0.001863744798375,No Charging
26368,0.932835029686175,0.001863744798375,No Charging
26369,0.932835029686175,0.001863744798375,No Charging
26370,0.932835029686175,0.001863744798375,No Charging
26371,0.932835029686175,0.001863744798375,No Charging
26372,0.932835029686175,0.001863744798375,No Charging
26373,0.932835029686175,0.001863744798375,No Charging
26374,0.932835029686175,0.001863744798375,No Charging
26375,0.932835029686175,0.001863744798375,No Charging
26376,0.932835029686175,0.001863744798375,No Charging
26377,0.932835029686175,0.001863744798375,No Charging
26378,0.932835029686175,0.001863744798375,No Charging
26379,0.932835029686175,0.001863744798375,No Charging
26380,0.932835029686175,0.001863744798375,No Charging
26381,0.932835029686175,0.001863744798375,No Charging
26382,0.932835029686175,0.001863744798375,No Charging
26383,0.932835029686175,0.001863744798375,No Charging
26384,0.932835029686175,0.001863744798375,No Charging
26385,0.932835029686175,0.001863744798375,No Charging
26386,0.932835029686175,0.001863744798375,No Charging
26387,0.932835029686175,0.001863744798375,No Charging
26388,0.932835029686175,0.001863744798375,No Charging
26389,0.932835029686175,0.001863744798375,No Charging
26390,0.932835029686175,0.001863744798375,No Charging
26391,0.932835029686175,0.001863744798375,No Charging
26392,0.932835029686175,0.001863744798375,No Charging
26393,0.932835029686175,0.001863744798375,No Charging
26394,0.932835029686175,0.001863744798375,No Charging
26395,0.932835029686175,0.001863744798375,No Charging
26396,0.932835029686175,0.001863744798375,No Charging
26397,0.932835029686175,0.001863744798375,No Charging
26398,0.932835029686175,0.001863744798375,No Charging
26399,0.932835029686175,0.001863744798375,No Charging
26400,0.932835029686175,0.001863744798375,No Charging
26401,0.932835029686175,0.001863744798375,No Charging
26402,0.932835029686175,0.001863744798375,No Charging
26403,0.932835029686175,0.001863744798375,No Charging
26404,0.932835029686175,0.001863744798375,No Charging
26405,0.932835029686175,0.001863744798375,No Charging
26406,0.932835029686175,0.001863744798375,No Charging
26407,0.932835029686175,0.001863744798375,No Charging
26408,0.932835029686175,0.001863744798375,No Charging
26409,0.932835029686175,0.001863744798375,No Charging
26410,0.932835029686175,0.001863744798375,No Charging
26411,0.932835029686175,0.001863744798375,No Charging
26412,0.932835029686175,0.001863744798375,No Charging
