Time (seconds),Speed,Grade,Road Type
4446,1.575000000000002,0.060201519540729,No Charging
4447,1.575000000000002,0.060201519540729,No Charging
4448,1.575000000000002,0.060201519540729,No Charging
4449,1.575000000000002,0.060201519540729,No Charging
4450,1.575000000000002,0.060201519540729,No Charging
4451,1.5015680515779415,0.056856579494106885,No Charging
4452,1.402777777777777,0.0523565280839,No Charging
4453,1.402777777777777,0.0523565280839,No Charging
4454,1.402777777777777,0.0523565280839,No Charging
4455,1.402777777777777,0.0523565280839,No Charging
4456,1.402777777777777,0.0523565280839,No Charging
4457,1.402777777777777,0.0523565280839,No Charging
4458,1.402777777777777,0.0523565280839,No Charging
4459,1.402777777777777,0.0523565280839,No Charging
4460,1.402777777777777,0.0523565280839,No Charging
4461,1.402777777777777,0.0523565280839,No Charging
4462,1.402777777777777,0.0523565280839,No Charging
4463,1.402777777777777,0.0523565280839,No Charging
4464,1.402777777777777,0.0523565280839,No Charging
4465,1.402777777777777,0.0523565280839,No Charging
4466,1.402777777777777,0.0523565280839,No Charging
4467,1.402777777777777,0.0523565280839,No Charging
4468,1.402777777777777,0.0523565280839,No Charging
4469,1.402777777777777,0.0523565280839,No Charging
4470,1.402777777777777,0.0523565280839,No Charging
4471,1.402777777777777,0.0523565280839,No Charging
4472,1.402777777777777,0.0523565280839,No Charging
4473,1.402777777777777,0.0523565280839,No Charging
4474,1.402777777777777,0.0523565280839,No Charging
4475,1.402777777777777,0.0523565280839,No Charging
4476,1.402777777777777,0.0523565280839,No Charging
4477,1.402777777777777,0.0523565280839,No Charging
4478,1.402777777777777,0.0523565280839,No Charging
4479,1.402777777777777,0.0523565280839,No Charging
4480,1.402777777777777,0.0523565280839,No Charging
4481,1.402777777777777,0.0523565280839,No Charging
4482,1.402777777777777,0.0523565280839,No Charging
4483,1.402777777777777,0.0523565280839,No Charging
4484,1.402777777777777,0.0523565280839,No Charging
4485,1.402777777777777,0.0523565280839,No Charging
4486,1.402777777777777,0.0523565280839,No Charging
4487,1.402777777777777,0.0523565280839,No Charging
4488,1.402777777777777,0.0523565280839,No Charging
4489,1.402777777777777,0.0523565280839,No Charging
4490,1.402777777777777,0.0523565280839,No Charging
4491,1.402777777777777,0.0523565280839,No Charging
4492,1.402777777777777,0.0523565280839,No Charging
4493,1.402777777777777,0.0523565280839,No Charging
4494,1.402777777777777,0.0523565280839,No Charging
4495,1.402777777777777,0.0523565280839,No Charging
4496,1.402777777777777,0.0523565280839,No Charging
4497,1.402777777777777,0.0523565280839,No Charging
4498,1.402777777777777,0.0523565280839,No Charging
4499,1.402777777777777,0.0523565280839,No Charging
4500,1.402777777777777,0.0523565280839,No Charging
4501,1.402777777777777,0.0523565280839,No Charging
4502,1.402777777777777,0.0523565280839,No Charging
4503,1.402777777777777,0.07646399347200666,No Charging
4504,1.402777777777777,0.080103078066399,No Charging
4505,1.402777777777777,0.080103078066399,No Charging
4506,1.402777777777777,0.080103078066399,No Charging
4507,1.402777777777777,0.080103078066399,No Charging
4508,1.402777777777777,0.080103078066399,No Charging
4509,1.402777777777777,0.080103078066399,No Charging
4510,1.402777777777777,0.080103078066399,No Charging
4511,1.402777777777777,0.080103078066399,No Charging
4512,1.402777777777777,0.080103078066399,No Charging
4513,1.402777777777777,0.080103078066399,No Charging
4514,1.402777777777777,0.080103078066399,No Charging
4515,1.402777777777777,0.080103078066399,No Charging
4516,1.402777777777777,0.080103078066399,No Charging
4517,1.402777777777777,0.080103078066399,No Charging
4518,1.402777777777777,0.080103078066399,No Charging
4519,1.402777777777777,0.080103078066399,No Charging
4520,1.402777777777777,0.080103078066399,No Charging
4521,1.402777777777777,0.080103078066399,No Charging
4522,1.402777777777777,0.080103078066399,No Charging
4523,1.402777777777777,0.080103078066399,No Charging
4524,1.402777777777777,0.080103078066399,No Charging
4525,1.402777777777777,0.080103078066399,No Charging
4526,1.402777777777777,0.080103078066399,No Charging
4527,1.402777777777777,0.080103078066399,No Charging
4528,1.402777777777777,0.080103078066399,No Charging
4529,1.402777777777777,0.080103078066399,No Charging
4530,1.402777777777777,0.080103078066399,No Charging
4531,1.402777777777777,0.080103078066399,No Charging
4532,1.402777777777777,0.080103078066399,No Charging
4533,1.402777777777777,0.080103078066399,No Charging
4534,1.402777777777777,0.080103078066399,No Charging
4535,1.402777777777777,0.080103078066399,No Charging
4536,1.402777777777777,0.080103078066399,No Charging
4537,1.402777777777777,0.080103078066399,No Charging
4538,1.402777777777777,0.080103078066399,No Charging
4539,1.402777777777777,0.080103078066399,No Charging
4540,1.402777777777777,0.080103078066399,No Charging
4541,1.402777777777777,0.080103078066399,No Charging
4542,1.402777777777777,0.080103078066399,No Charging
4543,1.402777777777777,0.080103078066399,No Charging
4544,1.402777777777777,0.080103078066399,No Charging
4545,1.402777777777777,0.07821899730036375,No Charging
4546,1.402777777777777,0.075884948101444,No Charging
4547,1.402777777777777,0.075884948101444,No Charging
4548,1.402777777777777,0.075884948101444,No Charging
4549,1.402777777777777,0.075884948101444,No Charging
4550,1.402777777777777,0.075884948101444,No Charging
4551,1.402777777777777,0.075884948101444,No Charging
4552,1.402777777777777,0.075884948101444,No Charging
4553,1.402777777777777,0.075884948101444,No Charging
4554,1.402777777777777,0.075884948101444,No Charging
4555,1.402777777777777,0.075884948101444,No Charging
4556,1.402777777777777,0.075884948101444,No Charging
4557,1.402777777777777,0.075884948101444,No Charging
4558,1.402777777777777,0.075884948101444,No Charging
4559,1.402777777777777,0.075884948101444,No Charging
4560,1.402777777777777,0.075884948101444,No Charging
4561,1.402777777777777,0.075884948101444,No Charging
4562,1.402777777777777,0.075884948101444,No Charging
4563,1.402777777777777,0.075884948101444,No Charging
4564,1.402777777777777,0.075884948101444,No Charging
4565,1.402777777777777,0.075884948101444,No Charging
4566,1.402777777777777,0.075884948101444,No Charging
4567,1.402777777777777,0.075884948101444,No Charging
4568,1.402777777777777,0.075884948101444,No Charging
4569,1.402777777777777,0.075884948101444,No Charging
4570,1.402777777777777,0.075884948101444,No Charging
4571,1.402777777777777,0.075884948101444,No Charging
4572,1.402777777777777,0.075884948101444,No Charging
4573,1.402777777777777,0.075884948101444,No Charging
4574,1.402777777777777,0.075884948101444,No Charging
4575,1.402777777777777,0.075884948101444,No Charging
4576,1.402777777777777,0.075884948101444,No Charging
4577,1.402777777777777,0.075884948101444,No Charging
4578,1.402777777777777,0.075884948101444,No Charging
4579,1.402777777777777,0.075884948101444,No Charging
4580,1.402777777777777,0.075884948101444,No Charging
4581,1.402777777777777,0.075884948101444,No Charging
4582,1.402777777777777,0.075884948101444,No Charging
4583,1.402777777777777,0.12584658950251879,No Charging
4584,1.402777777777777,0.14180994986899,No Charging
4585,1.402777777777777,0.14180994986899,No Charging
4586,1.402777777777777,0.14180994986899,No Charging
4587,1.402777777777777,0.14180994986899,No Charging
4588,1.402777777777777,0.14180994986899,No Charging
4589,1.402777777777777,0.14180994986899,No Charging
4590,1.402777777777777,0.14180994986899,No Charging
4591,1.402777777777777,0.14180994986899,No Charging
4592,1.402777777777777,0.14180994986899,No Charging
4593,1.402777777777777,0.14180994986899,No Charging
4594,1.402777777777777,0.14180994986899,No Charging
4595,1.402777777777777,0.14180994986899,No Charging
4596,1.402777777777777,0.14180994986899,No Charging
4597,1.402777777777777,0.14180994986899,No Charging
4598,1.402777777777777,0.14180994986899,No Charging
4599,1.402777777777777,0.14180994986899,No Charging
4600,1.402777777777777,0.14180994986899,No Charging
4601,1.402777777777777,0.14180994986899,No Charging
4602,1.402777777777777,0.14180994986899,No Charging
4603,1.402777777777777,0.14180994986899,No Charging
4604,1.402777777777777,0.14180994986899,No Charging
4605,1.402777777777777,0.14180994986899,No Charging
4606,1.402777777777777,0.14180994986899,No Charging
4607,1.402777777777777,0.14180994986899,No Charging
4608,1.402777777777777,0.14180994986899,No Charging
4609,1.402777777777777,0.14180994986899,No Charging
4610,1.402777777777777,0.14180994986899,No Charging
4611,1.402777777777777,0.14180994986899,No Charging
4612,1.402777777777777,0.14180994986899,No Charging
4613,1.402777777777777,0.14180994986899,No Charging
4614,1.402777777777777,0.14180994986899,No Charging
4615,1.402777777777777,0.10783247508768559,No Charging
4616,1.402777777777777,0.090098567395338,No Charging
4617,1.402777777777777,0.090098567395338,No Charging
4618,1.402777777777777,0.090098567395338,No Charging
4619,1.402777777777777,0.090098567395338,No Charging
4620,1.402777777777777,0.090098567395338,No Charging
4621,1.402777777777777,0.090098567395338,No Charging
4622,1.402777777777777,0.090098567395338,No Charging
4623,1.402777777777777,0.090098567395338,No Charging
4624,1.402777777777777,0.090098567395338,No Charging
4625,1.402777777777777,0.090098567395338,No Charging
4626,1.402777777777777,0.090098567395338,No Charging
4627,1.402777777777777,0.090098567395338,No Charging
4628,1.402777777777777,0.090098567395338,No Charging
4629,1.402777777777777,0.090098567395338,No Charging
4630,1.402777777777777,0.090098567395338,No Charging
4631,1.402777777777777,0.090098567395338,No Charging
4632,1.402777777777777,0.09706209525116283,No Charging
4633,1.402777777777777,0.155859258845333,No Charging
4634,1.402777777777777,0.155859258845333,No Charging
4635,1.402777777777777,0.155859258845333,No Charging
4636,1.402777777777777,0.155859258845333,No Charging
4637,1.402777777777777,0.155859258845333,No Charging
4638,1.402777777777777,0.155859258845333,No Charging
4639,1.402777777777777,0.155859258845333,No Charging
4640,1.402777777777777,0.155859258845333,No Charging
4641,1.402777777777777,0.155859258845333,No Charging
4642,1.402777777777777,0.155859258845333,No Charging
4643,1.402777777777777,0.155859258845333,No Charging
4644,1.402777777777777,0.155859258845333,No Charging
4645,1.402777777777777,0.155859258845333,No Charging
4646,1.402777777777777,0.155859258845333,No Charging
4647,1.402777777777777,0.155859258845333,No Charging
4648,1.402777777777777,0.155859258845333,No Charging
4649,1.402777777777777,0.155859258845333,No Charging
4650,1.402777777777777,0.155859258845333,No Charging
4651,1.402777777777777,0.155859258845333,No Charging
4652,1.402777777777777,0.155859258845333,No Charging
4653,1.402777777777777,0.155859258845333,No Charging
4654,1.402777777777777,0.155859258845333,No Charging
4655,1.402777777777777,0.155859258845333,No Charging
4656,1.402777777777777,0.155859258845333,No Charging
4657,1.402777777777777,0.155859258845333,No Charging
4658,1.402777777777777,0.155859258845333,No Charging
4659,1.402777777777777,0.155859258845333,No Charging
4660,1.402777777777777,0.155859258845333,No Charging
4661,1.402777777777777,0.155859258845333,No Charging
4662,1.402777777777777,0.155859258845333,No Charging
4663,1.402777777777777,0.155859258845333,No Charging
4664,1.402777777777777,0.155859258845333,No Charging
4665,1.402777777777777,0.15307694114000314,No Charging
4666,1.402777777777777,0.147269312539444,No Charging
4667,1.402777777777777,0.147269312539444,No Charging
4668,1.402777777777777,0.147269312539444,No Charging
4669,1.402777777777777,0.147269312539444,No Charging
4670,1.402777777777777,0.147269312539444,No Charging
4671,1.402777777777777,0.147269312539444,No Charging
4672,1.402777777777777,0.147269312539444,No Charging
4673,1.402777777777777,0.147269312539444,No Charging
4674,1.402777777777777,0.147269312539444,No Charging
4675,1.402777777777777,0.147269312539444,No Charging
4676,1.402777777777777,0.147269312539444,No Charging
4677,1.402777777777777,0.147269312539444,No Charging
4678,1.402777777777777,0.147269312539444,No Charging
4679,1.402777777777777,0.147269312539444,No Charging
4680,1.402777777777777,0.147269312539444,No Charging
4681,1.402777777777777,0.147269312539444,No Charging
4682,1.402777777777777,0.147269312539444,No Charging
4683,1.402777777777777,0.147269312539444,No Charging
4684,1.402777777777777,0.147269312539444,No Charging
4685,1.402777777777777,0.147269312539444,No Charging
4686,1.402777777777777,0.147269312539444,No Charging
4687,1.402777777777777,0.147269312539444,No Charging
4688,1.402777777777777,0.147269312539444,No Charging
4689,1.402777777777777,0.147269312539444,No Charging
4690,1.402777777777777,0.147269312539444,No Charging
4691,1.402777777777777,0.147269312539444,No Charging
4692,1.402777777777777,0.147269312539444,No Charging
4693,1.402777777777777,0.147269312539444,No Charging
4694,1.402777777777777,0.147269312539444,No Charging
4695,1.402777777777777,0.147269312539444,No Charging
4696,1.402777777777777,0.147269312539444,No Charging
4697,1.402777777777777,0.147269312539444,No Charging
4698,1.402777777777777,0.147269312539444,No Charging
4699,1.402777777777777,0.147269312539444,No Charging
4700,1.402777777777777,0.147269312539444,No Charging
4701,1.402777777777777,0.147269312539444,No Charging
4702,1.402777777777777,0.147269312539444,No Charging
4703,1.402777777777777,0.147269312539444,No Charging
4704,1.402777777777777,0.147269312539444,No Charging
4705,1.402777777777777,0.147269312539444,No Charging
4706,1.402777777777777,0.147269312539444,No Charging
4707,1.402777777777777,0.147269312539444,No Charging
4708,1.402777777777777,0.147269312539444,No Charging
4709,1.402777777777777,0.147269312539444,No Charging
4710,1.402777777777777,0.147269312539444,No Charging
4711,1.402777777777777,0.147269312539444,No Charging
4712,1.402777777777777,0.147269312539444,No Charging
4713,1.402777777777777,0.147269312539444,No Charging
4714,1.402777777777777,0.147269312539444,No Charging
4715,1.402777777777777,0.147269312539444,No Charging
4716,1.4027777777777772,0.12021865385156888,No Charging
