Time (seconds),Speed,Grade,Road Type
15596,1.73888888888889,-0.00373059214269,No Charging
15597,1.73888888888889,-0.00373059214269,No Charging
15598,1.73888888888889,-0.00373059214269,No Charging
15599,1.73888888888889,-0.00373059214269,No Charging
15600,1.73888888888889,-0.00373059214269,No Charging
15601,1.73888888888889,-0.00373059214269,No Charging
15602,1.73888888888889,-0.00373059214269,No Charging
15603,1.73888888888889,-0.00373059214269,No Charging
15604,1.73888888888889,-0.00373059214269,No Charging
15605,1.73888888888889,-0.00373059214269,No Charging
15606,1.73888888888889,-0.00373059214269,No Charging
15607,1.73888888888889,-0.00373059214269,No Charging
15608,1.73888888888889,-0.00373059214269,No Charging
15609,1.73888888888889,-0.00373059214269,No Charging
15610,1.73888888888889,-0.00373059214269,No Charging
15611,1.73888888888889,-0.00373059214269,No Charging
15612,1.73888888888889,-0.00373059214269,No Charging
15613,1.73888888888889,-0.00373059214269,No Charging
15614,1.73888888888889,-0.00373059214269,No Charging
15615,1.73888888888889,-0.00373059214269,No Charging
15616,1.73888888888889,-0.00373059214269,No Charging
15617,1.73888888888889,-0.00373059214269,No Charging
15618,1.73888888888889,-0.00373059214269,No Charging
15619,1.73888888888889,-0.00373059214269,No Charging
15620,1.73888888888889,-0.00373059214269,No Charging
15621,1.73888888888889,-0.00373059214269,No Charging
15622,1.73888888888889,-0.00373059214269,No Charging
15623,1.73888888888889,-0.00373059214269,No Charging
15624,1.73888888888889,-0.00373059214269,No Charging
15625,1.73888888888889,-0.00373059214269,No Charging
15626,1.73888888888889,-0.00373059214269,No Charging
15627,1.73888888888889,-0.00373059214269,No Charging
15628,1.73888888888889,-0.00373059214269,No Charging
15629,1.73888888888889,-0.00373059214269,No Charging
15630,1.73888888888889,-0.00373059214269,No Charging
15631,1.73888888888889,-0.00373059214269,No Charging
15632,1.73888888888889,-0.00373059214269,No Charging
15633,1.73888888888889,-0.00373059214269,No Charging
15634,1.73888888888889,-0.00373059214269,No Charging
15635,1.73888888888889,-0.00373059214269,No Charging
15636,1.73888888888889,-0.00373059214269,No Charging
15637,1.73888888888889,-0.00373059214269,No Charging
15638,1.73888888888889,-0.00373059214269,No Charging
15639,1.73888888888889,-0.00373059214269,No Charging
15640,1.73888888888889,-0.00373059214269,No Charging
15641,1.73888888888889,-0.00373059214269,No Charging
15642,1.73888888888889,-0.00373059214269,No Charging
15643,1.73888888888889,-0.00373059214269,No Charging
15644,1.73888888888889,-0.00373059214269,No Charging
15645,1.73888888888889,-0.00373059214269,No Charging
15646,1.73888888888889,-0.00373059214269,No Charging
15647,1.73888888888889,-0.00373059214269,No Charging
15648,1.73888888888889,-0.00373059214269,No Charging
15649,1.73888888888889,-0.00373059214269,No Charging
15650,1.73888888888889,-0.00373059214269,No Charging
15651,1.73888888888889,-0.00373059214269,No Charging
15652,1.73888888888889,-0.00373059214269,No Charging
15653,1.73888888888889,-0.00373059214269,No Charging
15654,1.73888888888889,-0.00373059214269,No Charging
15655,1.73888888888889,-0.00373059214269,No Charging
15656,1.73888888888889,-0.00373059214269,No Charging
15657,1.73888888888889,-0.00373059214269,No Charging
15658,1.73888888888889,-0.00373059214269,No Charging
15659,1.73888888888889,-0.00373059214269,No Charging
15660,1.73888888888889,-0.00373059214269,No Charging
15661,1.73888888888889,-0.00373059214269,No Charging
15662,1.73888888888889,-0.00373059214269,No Charging
15663,1.73888888888889,-0.00373059214269,No Charging
15664,1.73888888888889,-0.00373059214269,No Charging
15665,1.73888888888889,-0.00373059214269,No Charging
15666,1.73888888888889,-0.00373059214269,No Charging
15667,1.73888888888889,-0.00373059214269,No Charging
15668,1.73888888888889,-0.00373059214269,No Charging
15669,1.73888888888889,-0.00373059214269,No Charging
15670,1.73888888888889,-0.00373059214269,No Charging
15671,1.73888888888889,-0.00373059214269,No Charging
15672,1.73888888888889,-0.00373059214269,No Charging
15673,1.73888888888889,-0.00373059214269,No Charging
15674,1.73888888888889,-0.00373059214269,No Charging
15675,1.73888888888889,-0.00373059214269,No Charging
15676,1.73888888888889,-0.00373059214269,No Charging
15677,1.73888888888889,-0.00373059214269,No Charging
15678,1.73888888888889,-0.00373059214269,No Charging
15679,1.73888888888889,-0.00373059214269,No Charging
15680,1.9191608817052956,-0.003220491793863609,No Charging
15681,2.783333333333332,-0.000775216395646,No Charging
15682,2.783333333333332,-0.000775216395646,No Charging
15683,2.783333333333332,-0.000775216395646,No Charging
15684,2.783333333333332,-0.000775216395646,No Charging
15685,2.783333333333332,-0.000775216395646,No Charging
15686,2.783333333333332,-0.000775216395646,No Charging
15687,2.783333333333332,-0.000775216395646,No Charging
15688,2.783333333333332,-0.000775216395646,No Charging
15689,2.783333333333332,-0.000775216395646,No Charging
15690,2.783333333333332,-0.000775216395646,No Charging
15691,2.783333333333332,-0.000775216395646,No Charging
15692,2.783333333333332,-0.000775216395646,No Charging
15693,2.783333333333332,-0.000775216395646,No Charging
15694,2.783333333333332,-0.000775216395646,No Charging
15695,2.783333333333332,-0.000775216395646,No Charging
15696,2.783333333333332,-0.000775216395646,No Charging
15697,2.783333333333332,-0.000775216395646,No Charging
15698,2.783333333333332,-0.000775216395646,No Charging
15699,2.783333333333332,-0.000775216395646,No Charging
15700,2.783333333333332,-0.000775216395646,No Charging
15701,2.783333333333332,-0.000775216395646,No Charging
15702,2.783333333333332,-0.000775216395646,No Charging
15703,2.783333333333332,-0.000775216395646,No Charging
15704,2.783333333333332,-0.000775216395646,No Charging
15705,2.783333333333332,-0.000775216395646,No Charging
15706,2.783333333333332,-0.000775216395646,No Charging
15707,2.783333333333332,-0.000775216395646,No Charging
15708,2.783333333333332,-0.000775216395646,No Charging
15709,2.783333333333332,-0.000775216395646,No Charging
15710,2.783333333333332,-0.000775216395646,No Charging
15711,2.783333333333332,-0.000775216395646,No Charging
15712,2.783333333333332,-0.000775216395646,No Charging
15713,2.783333333333332,-0.000775216395646,No Charging
15714,2.783333333333332,-0.000775216395646,No Charging
15715,2.783333333333332,-0.000775216395646,No Charging
15716,2.783333333333332,-0.000775216395646,No Charging
15717,2.783333333333332,-0.000775216395646,No Charging
15718,2.783333333333332,-0.000775216395646,No Charging
15719,2.783333333333332,-0.000775216395646,No Charging
15720,2.783333333333332,-0.000775216395646,No Charging
15721,2.783333333333332,-0.000775216395646,No Charging
15722,2.783333333333332,-0.000775216395646,No Charging
15723,2.783333333333332,-0.000775216395646,No Charging
15724,2.783333333333332,-0.000775216395646,No Charging
15725,2.783333333333332,-0.000775216395646,No Charging
15726,1.819738027716247,-0.01674704134113076,No Charging
15727,1.727777777777775,-0.01827130469671,No Charging
15728,1.727777777777775,-0.01827130469671,No Charging
15729,1.727777777777775,-0.01827130469671,No Charging
15730,1.727777777777775,-0.01827130469671,No Charging
15731,1.727777777777775,-0.01827130469671,No Charging
15732,1.727777777777775,-0.01827130469671,No Charging
15733,1.727777777777775,-0.01827130469671,No Charging
15734,1.727777777777775,-0.01827130469671,No Charging
15735,1.727777777777775,-0.01827130469671,No Charging
15736,1.727777777777775,-0.01827130469671,No Charging
15737,1.727777777777775,-0.01827130469671,No Charging
15738,1.727777777777775,-0.01827130469671,No Charging
15739,1.727777777777775,-0.01827130469671,No Charging
15740,1.727777777777775,-0.01827130469671,No Charging
15741,1.727777777777775,-0.01827130469671,No Charging
15742,1.727777777777775,-0.01827130469671,No Charging
15743,1.727777777777775,-0.01827130469671,No Charging
15744,1.727777777777775,-0.01827130469671,No Charging
15745,1.727777777777775,-0.01827130469671,No Charging
15746,1.727777777777775,-0.01827130469671,No Charging
15747,1.727777777777775,-0.01827130469671,No Charging
15748,1.727777777777775,-0.01827130469671,No Charging
15749,1.727777777777775,-0.01827130469671,No Charging
15750,1.727777777777775,-0.01827130469671,No Charging
15751,1.727777777777775,-0.01827130469671,No Charging
15752,1.727777777777775,-0.01827130469671,No Charging
15753,1.727777777777775,-0.01827130469671,No Charging
15754,1.727777777777775,-0.01827130469671,No Charging
15755,1.727777777777775,-0.01827130469671,No Charging
15756,1.727777777777775,-0.01827130469671,No Charging
15757,1.727777777777775,-0.01827130469671,No Charging
15758,1.727777777777775,-0.01827130469671,No Charging
15759,1.727777777777775,-0.01827130469671,No Charging
15760,1.727777777777775,-0.01827130469671,No Charging
15761,1.727777777777775,-0.01827130469671,No Charging
15762,1.727777777777775,-0.01827130469671,No Charging
15763,1.727777777777775,-0.01827130469671,No Charging
15764,1.727777777777775,-0.01827130469671,No Charging
15765,1.727777777777775,-0.01827130469671,No Charging
15766,1.727777777777775,-0.01827130469671,No Charging
15767,1.727777777777775,-0.01827130469671,No Charging
15768,1.727777777777775,-0.01827130469671,No Charging
15769,1.727777777777775,-0.01827130469671,No Charging
15770,1.727777777777775,-0.01827130469671,No Charging
15771,1.727777777777775,-0.01827130469671,No Charging
15772,1.727777777777775,-0.01827130469671,No Charging
15773,1.727777777777775,-0.01827130469671,No Charging
15774,1.727777777777775,-0.01827130469671,No Charging
15775,1.727777777777775,-0.01827130469671,No Charging
15776,1.727777777777775,-0.01827130469671,No Charging
15777,1.727777777777775,-0.01827130469671,No Charging
15778,1.727777777777775,-0.01827130469671,No Charging
15779,1.727777777777775,-0.01827130469671,No Charging
15780,1.727777777777775,-0.01827130469671,No Charging
15781,1.727777777777775,-0.01827130469671,No Charging
15782,1.727777777777775,-0.01827130469671,No Charging
15783,1.727777777777775,-0.01827130469671,No Charging
15784,1.727777777777775,-0.01827130469671,No Charging
15785,1.727777777777775,-0.01827130469671,No Charging
15786,1.727777777777775,-0.01827130469671,No Charging
15787,1.727777777777775,-0.01827130469671,No Charging
15788,1.727777777777775,-0.01827130469671,No Charging
15789,1.727777777777775,-0.01827130469671,No Charging
15790,1.727777777777775,-0.01827130469671,No Charging
15791,1.727777777777775,-0.01827130469671,No Charging
15792,1.727777777777775,-0.01827130469671,No Charging
15793,1.727777777777775,-0.01827130469671,No Charging
15794,1.727777777777775,-0.01827130469671,No Charging
15795,1.727777777777775,-0.01827130469671,No Charging
15796,1.727777777777775,-0.01827130469671,No Charging
15797,1.727777777777775,-0.01827130469671,No Charging
15798,1.727777777777775,-0.01827130469671,No Charging
15799,1.727777777777775,-0.01827130469671,No Charging
15800,1.727777777777775,-0.01827130469671,No Charging
15801,1.727777777777775,-0.01827130469671,No Charging
15802,1.727777777777775,-0.01827130469671,No Charging
15803,1.727777777777775,-0.01827130469671,No Charging
15804,1.727777777777775,-0.01827130469671,No Charging
15805,1.727777777777775,-0.01827130469671,No Charging
15806,1.727777777777775,-0.01827130469671,No Charging
15807,1.727777777777775,-0.01827130469671,No Charging
15808,1.727777777777775,-0.01827130469671,No Charging
15809,1.727777777777775,-0.01827130469671,No Charging
15810,1.727777777777775,-0.01827130469671,No Charging
15811,1.727777777777775,-0.01827130469671,No Charging
15812,1.727777777777775,-0.01827130469671,No Charging
15813,1.727777777777775,-0.01827130469671,No Charging
15814,1.727777777777775,-0.01827130469671,No Charging
15815,1.727777777777775,-0.01827130469671,No Charging
15816,1.727777777777775,-0.01827130469671,No Charging
15817,1.727777777777775,-0.01827130469671,No Charging
15818,1.727777777777775,-0.01827130469671,No Charging
15819,1.727777777777775,-0.01827130469671,No Charging
15820,1.727777777777775,-0.01827130469671,No Charging
15821,1.727777777777775,-0.01827130469671,No Charging
15822,1.727777777777775,-0.01827130469671,No Charging
15823,1.727777777777775,-0.01827130469671,No Charging
15824,1.727777777777775,-0.01827130469671,No Charging
15825,1.727777777777775,-0.01827130469671,No Charging
15826,1.727777777777775,-0.01827130469671,No Charging
15827,1.727777777777775,-0.01827130469671,No Charging
15828,1.727777777777775,-0.01827130469671,No Charging
15829,1.727777777777775,-0.01827130469671,No Charging
15830,1.727777777777775,-0.01827130469671,No Charging
15831,1.727777777777775,-0.01827130469671,No Charging
15832,1.727777777777775,-0.01827130469671,No Charging
15833,1.727777777777775,-0.01827130469671,No Charging
15834,1.727777777777775,-0.01827130469671,No Charging
15835,1.727777777777775,-0.01827130469671,No Charging
15836,1.727777777777775,-0.01827130469671,No Charging
15837,1.727777777777775,-0.01827130469671,No Charging
15838,1.727777777777775,-0.01827130469671,No Charging
15839,1.727777777777775,-0.01827130469671,No Charging
15840,1.727777777777775,-0.01827130469671,No Charging
15841,1.727777777777775,-0.01827130469671,No Charging
15842,1.727777777777775,-0.01827130469671,No Charging
15843,1.727777777777775,-0.01827130469671,No Charging
15844,1.727777777777775,-0.01827130469671,No Charging
15845,1.727777777777775,-0.01827130469671,No Charging
15846,1.727777777777775,-0.01827130469671,No Charging
15847,1.727777777777775,-0.01827130469671,No Charging
15848,1.727777777777775,-0.01827130469671,No Charging
15849,1.727777777777775,-0.01827130469671,No Charging
15850,1.727777777777775,-0.01827130469671,No Charging
15851,1.727777777777775,-0.01827130469671,No Charging
15852,1.727777777777775,-0.01827130469671,No Charging
15853,1.727777777777775,-0.01827130469671,No Charging
15854,1.727777777777775,-0.01827130469671,No Charging
15855,1.727777777777775,-0.01827130469671,No Charging
15856,1.727777777777775,-0.01827130469671,No Charging
15857,1.727777777777775,-0.01827130469671,No Charging
15858,1.727777777777775,-0.01827130469671,No Charging
15859,1.727777777777775,-0.01827130469671,No Charging
15860,1.727777777777775,-0.01827130469671,No Charging
15861,1.727777777777775,-0.01827130469671,No Charging
15862,1.727777777777775,-0.01827130469671,No Charging
15863,1.727777777777775,-0.01827130469671,No Charging
15864,1.727777777777775,-0.01827130469671,No Charging
15865,1.727777777777775,-0.01827130469671,No Charging
