Time (seconds),Speed,Grade,Road Type
16813,1.036111111111111,0.004340389288751,No Charging
16814,1.036111111111111,0.004340389288751,No Charging
16815,1.036111111111111,0.004340389288751,No Charging
16816,1.036111111111111,0.004340389288751,No Charging
16817,1.036111111111111,0.004340389288751,No Charging
16818,1.036111111111111,0.004340389288751,No Charging
16819,1.036111111111111,0.004340389288751,No Charging
16820,1.036111111111111,0.004340389288751,No Charging
16821,1.036111111111111,0.004340389288751,No Charging
16822,1.036111111111111,0.004340389288751,No Charging
16823,1.036111111111111,0.004340389288751,No Charging
16824,1.036111111111111,0.004340389288751,No Charging
16825,1.036111111111111,0.004340389288751,No Charging
16826,1.036111111111111,0.004340389288751,No Charging
16827,1.036111111111111,0.004340389288751,No Charging
16828,1.036111111111111,0.004340389288751,No Charging
16829,1.036111111111111,0.004340389288751,No Charging
16830,1.036111111111111,0.004340389288751,No Charging
16831,1.036111111111111,0.004340389288751,No Charging
16832,1.036111111111111,0.004340389288751,No Charging
16833,1.036111111111111,0.004340389288751,No Charging
16834,1.036111111111111,0.004340389288751,No Charging
16835,1.036111111111111,0.004340389288751,No Charging
16836,1.036111111111111,0.004340389288751,No Charging
16837,1.036111111111111,0.004340389288751,No Charging
16838,1.036111111111111,0.004340389288751,No Charging
16839,1.036111111111111,0.004340389288751,No Charging
16840,1.036111111111111,0.004340389288751,No Charging
16841,1.036111111111111,0.004340389288751,No Charging
16842,1.036111111111111,0.004340389288751,No Charging
16843,1.036111111111111,0.004340389288751,No Charging
16844,1.036111111111111,0.004340389288751,No Charging
16845,1.036111111111111,0.004340389288751,No Charging
16846,1.036111111111111,0.004340389288751,No Charging
16847,1.036111111111111,0.004340389288751,No Charging
16848,1.036111111111111,0.004340389288751,No Charging
16849,1.036111111111111,0.004340389288751,No Charging
16850,1.036111111111111,0.004340389288751,No Charging
16851,1.036111111111111,0.004340389288751,No Charging
16852,1.036111111111111,0.004340389288751,No Charging
16853,1.036111111111111,0.004340389288751,No Charging
16854,1.036111111111111,0.004340389288751,No Charging
16855,1.036111111111111,0.004340389288751,No Charging
16856,1.036111111111111,0.004340389288751,No Charging
16857,1.036111111111111,0.004340389288751,No Charging
16858,1.036111111111111,0.004340389288751,No Charging
16859,1.036111111111111,0.004340389288751,No Charging
16860,1.036111111111111,0.004340389288751,No Charging
16861,1.036111111111111,0.004340389288751,No Charging
16862,1.036111111111111,0.004340389288751,No Charging
16863,1.036111111111111,0.004340389288751,No Charging
16864,1.036111111111111,0.004340389288751,No Charging
16865,1.036111111111111,0.004340389288751,No Charging
16866,1.036111111111111,0.004340389288751,No Charging
16867,1.036111111111111,0.004340389288751,No Charging
16868,1.036111111111111,0.004340389288751,No Charging
16869,1.036111111111111,0.004340389288751,No Charging
16870,1.036111111111111,0.004340389288751,No Charging
16871,1.036111111111111,0.004340389288751,No Charging
16872,1.036111111111111,0.004340389288751,No Charging
16873,1.036111111111111,0.004340389288751,No Charging
16874,1.036111111111111,0.004340389288751,No Charging
16875,1.036111111111111,0.004340389288751,No Charging
16876,1.036111111111111,0.004340389288751,No Charging
16877,1.036111111111111,0.004340389288751,No Charging
16878,1.036111111111111,0.004340389288751,No Charging
16879,1.036111111111111,0.004340389288751,No Charging
16880,1.036111111111111,0.004340389288751,No Charging
16881,1.036111111111111,0.004340389288751,No Charging
16882,1.036111111111111,0.004340389288751,No Charging
16883,1.036111111111111,0.004340389288751,No Charging
16884,1.036111111111111,0.004340389288751,No Charging
16885,1.036111111111111,0.004340389288751,No Charging
16886,1.036111111111111,0.004340389288751,No Charging
16887,1.036111111111111,0.004340389288751,No Charging
16888,1.036111111111111,0.004340389288751,No Charging
16889,1.036111111111111,0.004340389288751,No Charging
16890,1.036111111111111,0.004340389288751,No Charging
16891,1.036111111111111,0.004340389288751,No Charging
16892,1.036111111111111,0.004340389288751,No Charging
16893,1.036111111111111,0.004340389288751,No Charging
16894,1.036111111111111,0.004340389288751,No Charging
16895,1.036111111111111,0.004340389288751,No Charging
16896,1.036111111111111,0.004340389288751,No Charging
16897,1.036111111111111,0.004340389288751,No Charging
16898,1.036111111111111,0.004340389288751,No Charging
16899,1.036111111111111,0.004340389288751,No Charging
16900,1.036111111111111,0.004340389288751,No Charging
16901,1.036111111111111,0.004340389288751,No Charging
16902,1.036111111111111,0.004340389288751,No Charging
16903,1.036111111111111,0.004340389288751,No Charging
16904,1.036111111111111,0.004340389288751,No Charging
16905,1.036111111111111,0.004340389288751,No Charging
16906,1.036111111111111,0.004340389288751,No Charging
16907,1.036111111111111,0.004340389288751,No Charging
16908,1.036111111111111,0.004340389288751,No Charging
16909,1.036111111111111,0.004340389288751,No Charging
16910,1.036111111111111,0.004340389288751,No Charging
16911,1.036111111111111,0.004340389288751,No Charging
16912,1.036111111111111,0.004340389288751,No Charging
16913,1.036111111111111,0.004340389288751,No Charging
16914,1.036111111111111,0.004340389288751,No Charging
16915,1.036111111111111,0.004340389288751,No Charging
16916,1.036111111111111,0.004340389288751,No Charging
16917,1.036111111111111,0.004340389288751,No Charging
16918,1.036111111111111,0.004340389288751,No Charging
16919,1.036111111111111,0.004340389288751,No Charging
16920,1.036111111111111,0.004340389288751,No Charging
16921,1.036111111111111,0.004340389288751,No Charging
16922,1.036111111111111,0.004340389288751,No Charging
16923,1.036111111111111,0.004340389288751,No Charging
16924,1.036111111111111,0.004340389288751,No Charging
16925,1.036111111111111,0.004340389288751,No Charging
16926,1.036111111111111,0.004340389288751,No Charging
16927,1.036111111111111,0.004340389288751,No Charging
16928,1.036111111111111,0.004340389288751,No Charging
16929,1.036111111111111,0.004340389288751,No Charging
16930,1.036111111111111,0.004340389288751,No Charging
16931,1.036111111111111,0.004340389288751,No Charging
16932,1.036111111111111,0.004340389288751,No Charging
16933,1.036111111111111,0.004340389288751,No Charging
16934,1.036111111111111,0.004340389288751,No Charging
16935,4.438333025526932,0.010779086515597532,No Charging
16936,5.186111111111108,0.012194254840023,No Charging
16937,5.186111111111108,0.012194254840023,No Charging
16938,5.186111111111108,0.012194254840023,No Charging
16939,5.186111111111108,0.012194254840023,No Charging
16940,5.186111111111108,0.012194254840023,No Charging
16941,5.186111111111108,0.012194254840023,No Charging
16942,5.186111111111108,0.012194254840023,No Charging
16943,5.186111111111108,0.012194254840023,No Charging
16944,5.186111111111108,0.012194254840023,No Charging
16945,5.186111111111108,0.012194254840023,No Charging
16946,5.186111111111108,0.012194254840023,No Charging
16947,5.186111111111108,0.012194254840023,No Charging
16948,5.186111111111108,0.012194254840023,No Charging
16949,5.186111111111108,0.012194254840023,No Charging
16950,5.186111111111108,0.012194254840023,No Charging
16951,5.186111111111108,0.012194254840023,No Charging
16952,5.186111111111108,0.012194254840023,No Charging
16953,5.186111111111108,0.012194254840023,No Charging
16954,5.186111111111108,0.012194254840023,No Charging
16955,5.186111111111108,0.012194254840023,No Charging
16956,5.186111111111108,0.012194254840023,No Charging
16957,5.186111111111108,0.012194254840023,No Charging
16958,5.186111111111108,0.012194254840023,No Charging
16959,5.186111111111108,0.012194254840023,No Charging
16960,5.186111111111108,0.012194254840023,No Charging
16961,5.186111111111108,0.012194254840023,No Charging
16962,5.186111111111108,0.012194254840023,No Charging
16963,5.186111111111108,0.012194254840023,No Charging
16964,5.186111111111108,0.012194254840023,No Charging
16965,5.186111111111108,0.012194254840023,No Charging
16966,5.186111111111108,0.012194254840023,No Charging
16967,5.186111111111108,0.012194254840023,No Charging
16968,5.186111111111108,0.012194254840023,No Charging
16969,5.186111111111108,0.012194254840023,No Charging
16970,5.186111111111108,0.012194254840023,No Charging
16971,5.186111111111108,0.012194254840023,No Charging
16972,5.186111111111108,0.012194254840023,No Charging
16973,5.186111111111108,0.012194254840023,No Charging
16974,5.186111111111108,0.012194254840023,No Charging
16975,5.186111111111108,0.012194254840023,No Charging
16976,5.186111111111108,0.012194254840023,No Charging
16977,5.186111111111108,0.012194254840023,No Charging
16978,5.186111111111108,0.012194254840023,No Charging
16979,5.186111111111108,0.012194254840023,No Charging
16980,5.186111111111108,0.012194254840023,No Charging
16981,5.186111111111108,0.012194254840023,No Charging
16982,5.5521732269511235,0.012698993384681242,No Charging
16983,12.5,0.022278886583733,No Charging
16984,12.5,0.022278886583733,No Charging
16985,12.5,0.022278886583733,No Charging
16986,12.5,0.022278886583733,No Charging
16987,12.5,0.022278886583733,No Charging
16988,12.5,0.022278886583733,No Charging
16989,12.5,0.022278886583733,No Charging
16990,12.5,0.022278886583733,No Charging
16991,12.5,0.020025715955654444,No Charging
16992,12.5,0.007774868166889,No Charging
16993,12.5,0.007774868166889,No Charging
16994,12.5,0.007774868166889,No Charging
16995,12.5,0.007774868166889,No Charging
16996,12.5,0.007774868166889,No Charging
16997,12.5,0.02690938685122678,No Charging
16998,12.5,0.028457372151425,No Charging
16999,12.5,0.028457372151425,No Charging
17000,12.5,0.012393797244313826,No Charging
17001,12.5,-0.002459824782809,No Charging
17002,12.5,-0.002459824782809,No Charging
17003,12.5,-0.002459824782809,No Charging
17004,12.5,-0.002459824782809,No Charging
17005,12.5,-0.002459824782809,No Charging
17006,12.5,-0.002459824782809,No Charging
17007,12.5,-0.002459824782809,No Charging
17008,12.5,-0.002459824782809,No Charging
17009,5.679874256215713,0.008754123524405535,No Charging
17010,1.616666666666665,0.01543502671922,No Charging
17011,1.616666666666665,0.01543502671922,No Charging
17012,1.616666666666665,0.01543502671922,No Charging
17013,1.616666666666665,0.01543502671922,No Charging
17014,1.616666666666665,0.01543502671922,No Charging
17015,1.616666666666665,0.01543502671922,No Charging
17016,1.616666666666665,0.01543502671922,No Charging
17017,1.616666666666665,0.01543502671922,No Charging
17018,1.616666666666665,0.01543502671922,No Charging
17019,1.616666666666665,0.01543502671922,No Charging
17020,1.616666666666665,0.01543502671922,No Charging
17021,1.616666666666665,0.01543502671922,No Charging
17022,1.616666666666665,0.01543502671922,No Charging
17023,1.616666666666665,0.01543502671922,No Charging
17024,1.616666666666665,0.01543502671922,No Charging
17025,1.616666666666665,0.01543502671922,No Charging
17026,1.616666666666665,0.01543502671922,No Charging
17027,1.616666666666665,0.01543502671922,No Charging
17028,1.616666666666665,0.01543502671922,No Charging
17029,1.616666666666665,0.01543502671922,No Charging
17030,1.616666666666665,0.01543502671922,No Charging
17031,1.616666666666665,0.01543502671922,No Charging
17032,1.616666666666665,0.01543502671922,No Charging
17033,1.616666666666665,0.01543502671922,No Charging
17034,1.616666666666665,0.01543502671922,No Charging
17035,1.616666666666665,0.01543502671922,No Charging
17036,1.616666666666665,0.01543502671922,No Charging
17037,1.616666666666665,0.01543502671922,No Charging
17038,1.616666666666665,0.01543502671922,No Charging
17039,1.616666666666665,0.01543502671922,No Charging
17040,1.616666666666665,0.01543502671922,No Charging
17041,1.616666666666665,0.01543502671922,No Charging
17042,1.616666666666665,0.01543502671922,No Charging
17043,1.616666666666665,0.01543502671922,No Charging
17044,1.616666666666665,0.01543502671922,No Charging
17045,1.616666666666665,0.01543502671922,No Charging
17046,1.616666666666665,0.01543502671922,No Charging
17047,1.616666666666665,0.01543502671922,No Charging
17048,1.616666666666665,0.01543502671922,No Charging
17049,1.616666666666665,0.01543502671922,No Charging
17050,1.616666666666665,0.01543502671922,No Charging
17051,1.616666666666665,0.01543502671922,No Charging
17052,1.616666666666665,0.01543502671922,No Charging
17053,1.616666666666665,0.01543502671922,No Charging
17054,1.616666666666665,0.01543502671922,No Charging
17055,1.616666666666665,0.01543502671922,No Charging
17056,1.616666666666665,0.01543502671922,No Charging
17057,1.616666666666665,0.01543502671922,No Charging
17058,8.141386952891775,0.010985151647971184,No Charging
17059,12.5,0.008012566971124,No Charging
17060,12.5,0.008012566971124,No Charging
17061,12.5,0.008012566971124,No Charging
17062,12.5,0.008012566971124,No Charging
17063,12.5,0.008012566971124,No Charging
17064,12.5,0.008012566971124,No Charging
17065,12.5,0.008012566971124,No Charging
17066,12.5,0.008012566971124,No Charging
17067,12.5,0.008012566971124,No Charging
17068,12.5,0.008012566971124,No Charging
17069,12.5,0.008012566971124,No Charging
17070,12.5,0.008012566971124,No Charging
17071,4.269817753419959,0.02330187910401092,No Charging
17072,1.919444444444448,0.027668196892984,No Charging
17073,1.919444444444448,0.027668196892984,No Charging
17074,1.919444444444448,0.027668196892984,No Charging
17075,1.919444444444448,0.027668196892984,No Charging
17076,1.919444444444448,0.027668196892984,No Charging
17077,1.919444444444448,0.027668196892984,No Charging
17078,1.919444444444448,0.027668196892984,No Charging
17079,1.919444444444448,0.027668196892984,No Charging
17080,1.919444444444448,0.027668196892984,No Charging
17081,1.919444444444448,0.027668196892984,No Charging
17082,1.919444444444448,0.027668196892984,No Charging
17083,1.919444444444448,0.027668196892984,No Charging
17084,1.919444444444448,0.027668196892984,No Charging
17085,1.919444444444448,0.027668196892984,No Charging
17086,1.919444444444448,0.027668196892984,No Charging
17087,1.919444444444448,0.027668196892984,No Charging
17088,1.919444444444448,0.027668196892984,No Charging
17089,1.919444444444448,0.027668196892984,No Charging
17090,1.919444444444448,0.027668196892984,No Charging
17091,1.919444444444448,0.027668196892984,No Charging
17092,1.919444444444448,0.027668196892984,No Charging
17093,1.919444444444448,0.027668196892984,No Charging
17094,1.919444444444448,0.027668196892984,No Charging
17095,1.919444444444448,0.027668196892984,No Charging
17096,1.919444444444448,0.027668196892984,No Charging
17097,1.919444444444448,0.027668196892984,No Charging
17098,1.919444444444448,0.027668196892984,No Charging
