Time (seconds),Speed,Grade,Road Type
38709,0.913888888888888,0.003160105115107,No Charging
38710,0.913888888888888,0.003160105115107,No Charging
38711,0.913888888888888,0.003160105115107,No Charging
38712,0.913888888888888,0.003160105115107,No Charging
38713,0.913888888888888,0.003160105115107,No Charging
38714,0.913888888888888,0.003160105115107,No Charging
38715,0.913888888888888,0.003160105115107,No Charging
38716,0.913888888888888,0.003160105115107,No Charging
38717,0.913888888888888,0.003160105115107,No Charging
38718,0.913888888888888,0.003160105115107,No Charging
38719,0.913888888888888,0.003160105115107,No Charging
38720,0.913888888888888,0.003160105115107,No Charging
38721,0.913888888888888,0.003160105115107,No Charging
38722,0.913888888888888,0.003160105115107,No Charging
38723,0.913888888888888,0.003160105115107,No Charging
38724,0.913888888888888,0.003160105115107,No Charging
38725,0.913888888888888,0.003160105115107,No Charging
38726,0.913888888888888,0.003160105115107,No Charging
38727,0.913888888888888,0.003160105115107,No Charging
38728,0.913888888888888,0.003160105115107,No Charging
38729,0.913888888888888,0.003160105115107,No Charging
38730,0.913888888888888,0.003160105115107,No Charging
38731,0.913888888888888,0.003160105115107,No Charging
38732,0.913888888888888,0.003160105115107,No Charging
38733,0.913888888888888,0.003160105115107,No Charging
38734,0.913888888888888,0.003160105115107,No Charging
38735,0.913888888888888,0.003160105115107,No Charging
38736,0.913888888888888,0.003160105115107,No Charging
38737,0.913888888888888,0.003160105115107,No Charging
38738,0.913888888888888,0.003160105115107,No Charging
38739,0.913888888888888,0.003160105115107,No Charging
38740,0.913888888888888,0.003160105115107,No Charging
38741,0.913888888888888,0.003160105115107,No Charging
38742,0.913888888888888,0.003160105115107,No Charging
38743,0.913888888888888,0.003160105115107,No Charging
38744,0.913888888888888,0.003160105115107,No Charging
38745,0.913888888888888,0.003160105115107,No Charging
38746,0.913888888888888,0.003160105115107,No Charging
38747,0.913888888888888,0.003160105115107,No Charging
38748,0.913888888888888,0.003160105115107,No Charging
38749,0.913888888888888,0.003160105115107,No Charging
38750,0.913888888888888,0.003160105115107,No Charging
38751,0.913888888888888,0.003160105115107,No Charging
38752,0.913888888888888,0.003160105115107,No Charging
38753,0.913888888888888,0.003160105115107,No Charging
38754,0.913888888888888,0.003160105115107,No Charging
38755,0.913888888888888,0.003160105115107,No Charging
38756,0.913888888888888,0.003160105115107,No Charging
38757,0.913888888888888,0.003160105115107,No Charging
38758,0.913888888888888,0.003160105115107,No Charging
38759,0.913888888888888,0.003160105115107,No Charging
38760,0.913888888888888,0.003160105115107,No Charging
38761,0.913888888888888,0.003160105115107,No Charging
38762,0.913888888888888,0.003160105115107,No Charging
38763,0.913888888888888,0.003160105115107,No Charging
38764,0.913888888888888,0.003160105115107,No Charging
38765,0.913888888888888,0.003160105115107,No Charging
38766,0.913888888888888,0.003160105115107,No Charging
38767,0.913888888888888,0.003160105115107,No Charging
38768,0.913888888888888,0.003160105115107,No Charging
38769,0.913888888888888,0.003160105115107,No Charging
38770,0.913888888888888,0.003160105115107,No Charging
38771,0.913888888888888,0.003160105115107,No Charging
38772,0.913888888888888,0.003160105115107,No Charging
38773,0.913888888888888,0.003160105115107,No Charging
38774,0.913888888888888,0.003160105115107,No Charging
38775,0.913888888888888,0.003160105115107,No Charging
38776,0.913888888888888,0.003160105115107,No Charging
38777,0.913888888888888,0.003160105115107,No Charging
38778,0.913888888888888,0.003160105115107,No Charging
38779,0.913888888888888,0.003160105115107,No Charging
38780,0.913888888888888,0.003160105115107,No Charging
38781,0.913888888888888,0.003160105115107,No Charging
38782,0.913888888888888,0.003160105115107,No Charging
38783,0.913888888888888,0.003160105115107,No Charging
38784,0.913888888888888,0.003160105115107,No Charging
38785,0.913888888888888,0.003160105115107,No Charging
38786,0.913888888888888,0.003160105115107,No Charging
38787,0.913888888888888,0.003160105115107,No Charging
38788,0.913888888888888,0.003160105115107,No Charging
38789,0.913888888888888,0.003160105115107,No Charging
38790,0.913888888888888,0.003160105115107,No Charging
38791,0.913888888888888,0.003160105115107,No Charging
38792,0.913888888888888,0.003160105115107,No Charging
38793,0.913888888888888,0.003160105115107,No Charging
38794,0.913888888888888,0.003160105115107,No Charging
38795,0.913888888888888,0.003160105115107,No Charging
38796,0.913888888888888,0.003160105115107,No Charging
38797,0.913888888888888,0.003160105115107,No Charging
38798,0.913888888888888,0.003160105115107,No Charging
38799,0.913888888888888,0.003160105115107,No Charging
38800,0.913888888888888,0.003160105115107,No Charging
38801,0.913888888888888,0.003160105115107,No Charging
38802,0.913888888888888,0.003160105115107,No Charging
38803,0.913888888888888,0.003160105115107,No Charging
38804,0.913888888888888,0.003160105115107,No Charging
38805,0.913888888888888,0.003160105115107,No Charging
38806,0.913888888888888,0.003160105115107,No Charging
38807,0.913888888888888,0.003160105115107,No Charging
38808,4.527149288837044,-0.04777342710163357,No Charging
38809,5.636111111111116,-0.063405664042747,No Charging
38810,5.636111111111116,-0.063405664042747,No Charging
38811,5.636111111111116,-0.063405664042747,No Charging
38812,5.636111111111116,-0.063405664042747,No Charging
38813,5.636111111111116,-0.053353092070847194,No Charging
38814,5.636111111111116,0.007416362587815,No Charging
38815,5.636111111111116,0.007416362587815,No Charging
38816,5.636111111111116,0.007416362587815,No Charging
38817,5.636111111111116,0.007416362587815,No Charging
38818,5.636111111111116,0.007416362587815,No Charging
38819,12.233577687643256,-0.024447528725833337,No Charging
38820,12.5,0.010213985778993634,No Charging
38821,12.5,-0.000481546242293,No Charging
38822,12.5,-0.000481546242293,No Charging
38823,12.5,-0.000481546242293,No Charging
38824,12.5,-0.000481546242293,No Charging
38825,12.5,-0.000481546242293,No Charging
38826,12.5,-0.000481546242293,No Charging
38827,12.5,-0.000481546242293,No Charging
38828,12.5,-0.000481546242293,No Charging
38829,12.5,-0.000481546242293,No Charging
38830,12.5,-0.000481546242293,No Charging
38831,12.5,-0.000481546242293,No Charging
38832,12.354078128950157,-0.0004853834366881386,No Charging
38833,2.455555555555553,-0.000745677216267,No Charging
38834,2.455555555555553,-0.000745677216267,No Charging
38835,2.455555555555553,-0.000745677216267,No Charging
38836,2.455555555555553,-0.000745677216267,No Charging
38837,2.455555555555553,-0.000745677216267,No Charging
38838,2.455555555555553,-0.000745677216267,No Charging
38839,2.455555555555553,-0.000745677216267,No Charging
38840,2.455555555555553,-0.000745677216267,No Charging
38841,2.455555555555553,-0.000745677216267,No Charging
38842,2.455555555555553,-0.000745677216267,No Charging
38843,2.455555555555553,-0.000745677216267,No Charging
38844,2.455555555555553,-0.000745677216267,No Charging
38845,2.455555555555553,-0.000745677216267,No Charging
38846,2.455555555555553,-0.000745677216267,No Charging
38847,2.455555555555553,-0.000745677216267,No Charging
38848,2.455555555555553,-0.000745677216267,No Charging
38849,2.455555555555553,-0.000745677216267,No Charging
38850,2.455555555555553,-0.000745677216267,No Charging
38851,2.455555555555553,-0.000745677216267,No Charging
38852,2.455555555555553,-0.000745677216267,No Charging
38853,2.455555555555553,-0.000745677216267,No Charging
38854,2.455555555555553,-0.000745677216267,No Charging
38855,2.455555555555553,-0.000745677216267,No Charging
38856,2.455555555555553,-0.000745677216267,No Charging
38857,2.455555555555553,-0.000745677216267,No Charging
38858,2.455555555555553,-0.000745677216267,No Charging
38859,2.455555555555553,-0.000745677216267,No Charging
38860,2.455555555555553,-0.000745677216267,No Charging
38861,2.455555555555553,-0.000745677216267,No Charging
38862,2.455555555555553,-0.000745677216267,No Charging
38863,2.455555555555553,-0.000745677216267,No Charging
38864,2.455555555555553,-0.000745677216267,No Charging
38865,2.455555555555553,-0.000745677216267,No Charging
38866,2.455555555555553,-0.000745677216267,No Charging
38867,2.455555555555553,-0.000745677216267,No Charging
38868,2.455555555555553,-0.000745677216267,No Charging
38869,2.455555555555553,-0.000745677216267,No Charging
38870,2.455555555555553,-0.000745677216267,No Charging
38871,2.455555555555553,-0.000745677216267,No Charging
38872,2.455555555555553,-0.000745677216267,No Charging
38873,2.455555555555553,-0.000745677216267,No Charging
38874,2.455555555555553,-0.000745677216267,No Charging
38875,2.455555555555553,-0.000745677216267,No Charging
38876,2.455555555555553,-0.000745677216267,No Charging
38877,2.455555555555553,-0.000745677216267,No Charging
38878,2.455555555555553,-0.000745677216267,No Charging
38879,2.455555555555553,-0.000745677216267,No Charging
38880,2.455555555555553,-0.000745677216267,No Charging
38881,2.455555555555553,-0.000745677216267,No Charging
38882,1.297152388798984,0.00793181130188569,No Charging
38883,1.233333333333334,0.008409873808045,No Charging
38884,1.233333333333334,0.008409873808045,No Charging
38885,1.233333333333334,0.008409873808045,No Charging
38886,1.233333333333334,0.008409873808045,No Charging
38887,1.233333333333334,0.008409873808045,No Charging
38888,1.233333333333334,0.008409873808045,No Charging
38889,1.233333333333334,0.008409873808045,No Charging
38890,1.233333333333334,0.008409873808045,No Charging
38891,1.233333333333334,0.008409873808045,No Charging
38892,1.233333333333334,0.008409873808045,No Charging
38893,1.233333333333334,0.008409873808045,No Charging
38894,1.233333333333334,0.008409873808045,No Charging
38895,1.233333333333334,0.008409873808045,No Charging
38896,1.233333333333334,0.008409873808045,No Charging
38897,1.233333333333334,0.008409873808045,No Charging
38898,1.233333333333334,0.008409873808045,No Charging
38899,1.233333333333334,0.008409873808045,No Charging
38900,1.233333333333334,0.008409873808045,No Charging
38901,1.233333333333334,0.008409873808045,No Charging
38902,1.233333333333334,0.008409873808045,No Charging
38903,1.233333333333334,0.008409873808045,No Charging
38904,1.233333333333334,0.008409873808045,No Charging
38905,1.233333333333334,0.008409873808045,No Charging
38906,1.233333333333334,0.008409873808045,No Charging
38907,1.233333333333334,0.008409873808045,No Charging
38908,1.233333333333334,0.008409873808045,No Charging
38909,1.233333333333334,0.008409873808045,No Charging
38910,1.233333333333334,0.008409873808045,No Charging
38911,1.233333333333334,0.008409873808045,No Charging
38912,1.233333333333334,0.008409873808045,No Charging
38913,1.233333333333334,0.008409873808045,No Charging
38914,1.233333333333334,0.008409873808045,No Charging
38915,1.233333333333334,0.008409873808045,No Charging
38916,1.233333333333334,0.008409873808045,No Charging
38917,1.233333333333334,0.008409873808045,No Charging
38918,1.233333333333334,0.008409873808045,No Charging
38919,1.233333333333334,0.008409873808045,No Charging
38920,1.233333333333334,0.008409873808045,No Charging
38921,1.233333333333334,0.008409873808045,No Charging
38922,1.233333333333334,0.008409873808045,No Charging
38923,1.233333333333334,0.008409873808045,No Charging
38924,1.233333333333334,0.008409873808045,No Charging
38925,1.233333333333334,0.008409873808045,No Charging
38926,1.233333333333334,0.008409873808045,No Charging
38927,1.233333333333334,0.008409873808045,No Charging
38928,1.233333333333334,0.008409873808045,No Charging
38929,1.233333333333334,0.008409873808045,No Charging
38930,1.233333333333334,0.008409873808045,No Charging
38931,1.233333333333334,0.008409873808045,No Charging
38932,1.233333333333334,0.008409873808045,No Charging
38933,1.233333333333334,0.008409873808045,No Charging
38934,1.233333333333334,0.008409873808045,No Charging
38935,1.233333333333334,0.008409873808045,No Charging
38936,1.233333333333334,0.008409873808045,No Charging
38937,1.233333333333334,0.008409873808045,No Charging
38938,1.233333333333334,0.008409873808045,No Charging
38939,1.233333333333334,0.008409873808045,No Charging
38940,1.233333333333334,0.008409873808045,No Charging
38941,1.233333333333334,0.008409873808045,No Charging
38942,1.233333333333334,0.008409873808045,No Charging
38943,1.233333333333334,0.008409873808045,No Charging
38944,1.233333333333334,0.008409873808045,No Charging
38945,1.233333333333334,0.008409873808045,No Charging
38946,1.233333333333334,0.008409873808045,No Charging
38947,1.233333333333334,0.008409873808045,No Charging
38948,1.233333333333334,0.008409873808045,No Charging
38949,1.233333333333334,0.008409873808045,No Charging
38950,1.233333333333334,0.008409873808045,No Charging
38951,1.233333333333334,0.008409873808045,No Charging
38952,1.233333333333334,0.008409873808045,No Charging
38953,1.233333333333334,0.008409873808045,No Charging
38954,1.233333333333334,0.008409873808045,No Charging
38955,1.233333333333334,0.008409873808045,No Charging
38956,1.233333333333334,0.008409873808045,No Charging
38957,1.233333333333334,0.008409873808045,No Charging
38958,1.233333333333334,0.008409873808045,No Charging
38959,1.233333333333334,0.008409873808045,No Charging
38960,1.233333333333334,0.008409873808045,No Charging
38961,1.233333333333334,0.008409873808045,No Charging
38962,1.233333333333334,0.008409873808045,No Charging
38963,1.233333333333334,0.008409873808045,No Charging
38964,1.233333333333334,0.008409873808045,No Charging
38965,1.233333333333334,0.008409873808045,No Charging
38966,1.233333333333334,0.008409873808045,No Charging
