Time (seconds),Speed,Grade,Road Type
10784,2.927777777777779,-0.001013525476727,No Charging
10785,2.927777777777779,-0.001013525476727,No Charging
10786,2.927777777777779,-0.001013525476727,No Charging
10787,2.927777777777779,-0.001013525476727,No Charging
10788,2.927777777777779,-0.001013525476727,No Charging
10789,2.927777777777779,-0.001013525476727,No Charging
10790,2.927777777777779,-0.001013525476727,No Charging
10791,2.927777777777779,-0.001013525476727,No Charging
10792,2.927777777777779,-0.001013525476727,No Charging
10793,2.927777777777779,-0.001013525476727,No Charging
10794,2.927777777777779,-0.001013525476727,No Charging
10795,3.1987979156840622,0.0006043861239959421,No Charging
10796,3.252777777777775,0.00092663024121,No Charging
10797,3.252777777777775,0.00092663024121,No Charging
10798,3.252777777777775,0.00092663024121,No Charging
10799,3.252777777777775,0.00092663024121,No Charging
10800,3.252777777777775,0.00092663024121,No Charging
10801,3.252777777777775,0.00092663024121,No Charging
10802,3.252777777777775,0.00092663024121,No Charging
10803,3.252777777777775,0.00092663024121,No Charging
10804,3.252777777777775,0.00092663024121,No Charging
10805,3.252777777777775,0.00092663024121,No Charging
10806,3.252777777777775,0.00092663024121,No Charging
10807,3.252777777777775,0.00092663024121,No Charging
10808,3.252777777777775,0.00092663024121,No Charging
10809,3.252777777777775,0.00092663024121,No Charging
10810,3.252777777777775,0.00092663024121,No Charging
10811,3.252777777777775,0.00092663024121,No Charging
10812,3.252777777777775,0.00092663024121,No Charging
10813,3.252777777777775,0.00092663024121,No Charging
10814,3.252777777777775,0.00092663024121,No Charging
10815,3.252777777777775,0.00092663024121,No Charging
10816,3.252777777777775,0.00092663024121,No Charging
10817,3.252777777777775,0.00092663024121,No Charging
10818,3.252777777777775,0.00092663024121,No Charging
10819,3.252777777777775,0.00092663024121,No Charging
10820,3.252777777777775,0.00092663024121,No Charging
10821,3.252777777777775,0.00092663024121,No Charging
10822,3.252777777777775,0.00092663024121,No Charging
10823,3.252777777777775,0.00092663024121,No Charging
10824,3.252777777777775,0.00092663024121,No Charging
10825,3.252777777777775,0.00092663024121,No Charging
10826,3.252777777777775,0.00092663024121,No Charging
10827,3.252777777777775,0.00092663024121,No Charging
10828,3.252777777777775,0.00092663024121,No Charging
10829,3.252777777777775,0.00092663024121,No Charging
10830,3.252777777777775,0.00092663024121,No Charging
10831,3.252777777777775,0.00092663024121,No Charging
10832,3.252777777777775,0.00092663024121,No Charging
10833,3.252777777777775,0.00092663024121,No Charging
10834,3.252777777777775,0.00092663024121,No Charging
10835,3.252777777777775,0.00092663024121,No Charging
10836,3.252777777777775,0.00092663024121,No Charging
10837,3.252777777777775,0.00092663024121,No Charging
10838,3.252777777777775,0.00092663024121,No Charging
10839,3.252777777777775,0.00092663024121,No Charging
10840,3.252777777777775,0.00092663024121,No Charging
10841,3.252777777777775,0.00092663024121,No Charging
10842,3.252777777777775,0.00092663024121,No Charging
10843,3.252777777777775,0.00092663024121,No Charging
10844,3.252777777777775,0.00092663024121,No Charging
10845,3.252777777777775,0.00092663024121,No Charging
10846,3.252777777777775,0.00092663024121,No Charging
10847,3.252777777777775,0.00092663024121,No Charging
10848,3.252777777777775,0.00092663024121,No Charging
10849,3.252777777777775,0.00092663024121,No Charging
10850,3.252777777777775,0.00092663024121,No Charging
10851,3.252777777777775,0.00092663024121,No Charging
10852,3.252777777777775,0.00092663024121,No Charging
10853,3.252777777777775,0.00092663024121,No Charging
10854,3.252777777777775,0.00092663024121,No Charging
10855,3.252777777777775,0.00092663024121,No Charging
10856,3.252777777777775,0.00092663024121,No Charging
10857,3.252777777777775,0.00092663024121,No Charging
10858,3.252777777777775,0.00092663024121,No Charging
10859,3.252777777777775,0.00092663024121,No Charging
10860,3.252777777777775,0.00092663024121,No Charging
10861,3.252777777777775,0.00092663024121,No Charging
10862,3.252777777777775,0.00092663024121,No Charging
10863,3.252777777777775,0.00092663024121,No Charging
10864,3.252777777777775,0.00092663024121,No Charging
10865,3.252777777777775,0.00092663024121,No Charging
10866,3.252777777777775,0.00092663024121,No Charging
10867,3.252777777777775,0.00092663024121,No Charging
10868,3.252777777777775,0.00092663024121,No Charging
10869,3.252777777777775,0.00092663024121,No Charging
10870,3.252777777777775,0.00092663024121,No Charging
10871,3.252777777777775,0.00092663024121,No Charging
10872,3.252777777777775,0.00092663024121,No Charging
10873,3.252777777777775,0.00092663024121,No Charging
10874,3.252777777777775,0.00092663024121,No Charging
10875,3.252777777777775,0.00092663024121,No Charging
10876,3.252777777777775,0.00092663024121,No Charging
10877,3.252777777777775,0.00092663024121,No Charging
10878,3.252777777777775,0.00092663024121,No Charging
10879,3.252777777777775,0.00092663024121,No Charging
10880,3.252777777777775,0.00092663024121,No Charging
10881,3.252777777777775,0.00092663024121,No Charging
10882,3.252777777777775,0.00092663024121,No Charging
10883,3.252777777777775,0.00092663024121,No Charging
10884,3.252777777777775,0.00092663024121,No Charging
10885,3.252777777777775,0.00092663024121,No Charging
10886,3.252777777777775,0.00092663024121,No Charging
10887,3.252777777777775,0.00092663024121,No Charging
10888,3.252777777777775,0.00092663024121,No Charging
10889,3.252777777777775,0.00092663024121,No Charging
10890,3.252777777777775,0.00092663024121,No Charging
10891,3.252777777777775,0.00092663024121,No Charging
10892,3.252777777777775,0.00092663024121,No Charging
10893,3.252777777777775,0.00092663024121,No Charging
10894,3.252777777777775,0.00092663024121,No Charging
10895,3.252777777777775,0.00092663024121,No Charging
10896,3.252777777777775,0.00092663024121,No Charging
10897,3.252777777777775,0.00092663024121,No Charging
10898,3.252777777777775,0.00092663024121,No Charging
10899,3.252777777777775,0.00092663024121,No Charging
10900,3.252777777777775,0.00092663024121,No Charging
10901,3.252777777777775,0.00092663024121,No Charging
10902,3.252777777777775,0.00092663024121,No Charging
10903,3.252777777777775,0.00092663024121,No Charging
10904,3.252777777777775,0.00092663024121,No Charging
10905,3.252777777777775,0.00092663024121,No Charging
10906,3.252777777777775,0.00092663024121,No Charging
10907,3.252777777777775,0.00092663024121,No Charging
10908,3.252777777777775,0.00092663024121,No Charging
10909,3.252777777777775,0.00092663024121,No Charging
10910,3.252777777777775,0.00092663024121,No Charging
10911,3.252777777777775,0.00092663024121,No Charging
10912,3.252777777777775,0.00092663024121,No Charging
10913,3.252777777777775,0.00092663024121,No Charging
10914,3.252777777777775,0.00092663024121,No Charging
10915,3.252777777777775,0.00092663024121,No Charging
10916,3.252777777777775,0.00092663024121,No Charging
10917,3.252777777777775,0.00092663024121,No Charging
10918,3.252777777777775,0.00092663024121,No Charging
10919,3.252777777777775,0.00092663024121,No Charging
10920,3.252777777777775,0.00092663024121,No Charging
10921,3.252777777777775,0.00092663024121,No Charging
10922,3.252777777777775,0.00092663024121,No Charging
10923,3.252777777777775,0.00092663024121,No Charging
10924,3.252777777777775,0.00092663024121,No Charging
10925,3.252777777777775,0.00092663024121,No Charging
10926,3.252777777777775,0.00092663024121,No Charging
10927,3.252777777777775,0.00092663024121,No Charging
10928,3.252777777777775,0.00092663024121,No Charging
10929,3.252777777777775,0.00092663024121,No Charging
10930,3.252777777777775,0.00092663024121,No Charging
10931,3.252777777777775,0.00092663024121,No Charging
10932,3.252777777777775,0.00092663024121,No Charging
10933,3.252777777777775,0.00092663024121,No Charging
10934,3.252777777777775,0.00092663024121,No Charging
10935,3.252777777777775,0.00092663024121,No Charging
10936,3.252777777777775,0.00092663024121,No Charging
10937,3.252777777777775,0.00092663024121,No Charging
10938,3.252777777777775,0.00092663024121,No Charging
10939,3.252777777777775,0.00092663024121,No Charging
10940,3.252777777777775,0.00092663024121,No Charging
10941,3.252777777777775,0.00092663024121,No Charging
10942,3.252777777777775,0.00092663024121,No Charging
10943,3.252777777777775,0.00092663024121,No Charging
10944,3.252777777777775,0.00092663024121,No Charging
10945,3.252777777777775,0.00092663024121,No Charging
10946,3.252777777777775,0.00092663024121,No Charging
10947,3.252777777777775,0.00092663024121,No Charging
10948,3.252777777777775,0.00092663024121,No Charging
10949,3.252777777777775,0.00092663024121,No Charging
10950,3.252777777777775,0.00092663024121,No Charging
10951,3.252777777777775,0.00092663024121,No Charging
10952,3.252777777777775,0.00092663024121,No Charging
10953,3.252777777777775,0.00092663024121,No Charging
10954,3.252777777777775,0.00092663024121,No Charging
10955,3.252777777777775,0.00092663024121,No Charging
10956,3.252777777777775,0.00092663024121,No Charging
10957,2.521582521976323,-0.0002901793524154085,No Charging
10958,2.168055555555557,-0.000878496906356,No Charging
10959,2.168055555555557,-0.000878496906356,No Charging
10960,2.168055555555557,-0.000878496906356,No Charging
10961,2.168055555555557,-0.000878496906356,No Charging
10962,2.168055555555557,-0.000878496906356,No Charging
10963,2.168055555555557,-0.000878496906356,No Charging
10964,2.168055555555557,-0.000878496906356,No Charging
10965,2.168055555555557,-0.000878496906356,No Charging
10966,2.168055555555557,-0.000878496906356,No Charging
10967,2.168055555555557,-0.000878496906356,No Charging
10968,2.168055555555557,-0.000878496906356,No Charging
10969,2.168055555555557,-0.000878496906356,No Charging
10970,2.168055555555557,-0.000878496906356,No Charging
10971,2.168055555555557,-0.000878496906356,No Charging
10972,2.168055555555557,-0.000878496906356,No Charging
10973,2.168055555555557,-0.000878496906356,No Charging
10974,2.168055555555557,-0.000878496906356,No Charging
10975,2.168055555555557,-0.000878496906356,No Charging
10976,2.168055555555557,-0.000878496906356,No Charging
10977,2.168055555555557,-0.000878496906356,No Charging
10978,2.168055555555557,-0.000878496906356,No Charging
10979,2.168055555555557,-0.000878496906356,No Charging
10980,2.168055555555557,-0.000878496906356,No Charging
10981,2.168055555555557,-0.000878496906356,No Charging
10982,2.168055555555557,-0.000878496906356,No Charging
10983,2.168055555555557,-0.000878496906356,No Charging
10984,2.168055555555557,-0.000878496906356,No Charging
10985,2.168055555555557,-0.000878496906356,No Charging
10986,2.168055555555557,-0.000878496906356,No Charging
10987,2.168055555555557,-0.000878496906356,No Charging
10988,2.168055555555557,-0.000878496906356,No Charging
10989,2.168055555555557,-0.000878496906356,No Charging
10990,2.168055555555557,-0.000878496906356,No Charging
10991,2.168055555555557,-0.000878496906356,No Charging
10992,2.168055555555557,-0.000878496906356,No Charging
10993,2.168055555555557,-0.000878496906356,No Charging
10994,2.168055555555557,-0.000878496906356,No Charging
10995,2.168055555555557,-0.000878496906356,No Charging
10996,2.168055555555557,-0.000878496906356,No Charging
10997,2.168055555555557,-0.000878496906356,No Charging
10998,2.168055555555557,-0.000878496906356,No Charging
10999,2.168055555555557,-0.000878496906356,No Charging
11000,2.168055555555557,-0.000878496906356,No Charging
11001,2.168055555555557,-0.000878496906356,No Charging
11002,2.168055555555557,-0.000878496906356,No Charging
11003,2.168055555555557,-0.000878496906356,No Charging
11004,2.168055555555557,-0.000878496906356,No Charging
11005,2.168055555555557,-0.000878496906356,No Charging
11006,2.168055555555557,-0.000878496906356,No Charging
11007,2.168055555555557,-0.000878496906356,No Charging
11008,2.168055555555557,-0.000878496906356,No Charging
11009,2.168055555555557,-0.000878496906356,No Charging
11010,2.168055555555557,-0.000878496906356,No Charging
11011,2.168055555555557,-0.000878496906356,No Charging
11012,2.168055555555557,-0.000878496906356,No Charging
11013,2.168055555555557,-0.000878496906356,No Charging
11014,2.168055555555557,-0.000878496906356,No Charging
11015,2.168055555555557,-0.000878496906356,No Charging
11016,2.168055555555557,-0.000878496906356,No Charging
11017,2.168055555555557,-0.000878496906356,No Charging
11018,2.168055555555557,-0.000878496906356,No Charging
11019,2.168055555555557,-0.000878496906356,No Charging
11020,2.168055555555557,-0.000878496906356,No Charging
11021,2.168055555555557,-0.000878496906356,No Charging
11022,2.168055555555557,-0.000878496906356,No Charging
11023,2.168055555555557,-0.000878496906356,No Charging
11024,2.168055555555557,-0.000878496906356,No Charging
11025,2.168055555555557,-0.000878496906356,No Charging
11026,2.168055555555557,-0.000878496906356,No Charging
11027,2.168055555555557,-0.000878496906356,No Charging
11028,2.168055555555557,-0.000878496906356,No Charging
11029,2.168055555555557,-0.000878496906356,No Charging
11030,2.168055555555557,-0.000878496906356,No Charging
11031,2.168055555555557,-0.000878496906356,No Charging
11032,2.168055555555557,-0.000878496906356,No Charging
11033,2.168055555555557,-0.000878496906356,No Charging
11034,2.168055555555557,-0.000878496906356,No Charging
11035,2.168055555555557,-0.000878496906356,No Charging
11036,2.168055555555557,-0.000878496906356,No Charging
11037,2.168055555555557,-0.000878496906356,No Charging
11038,2.168055555555557,-0.000878496906356,No Charging
11039,2.168055555555557,-0.000878496906356,No Charging
11040,2.168055555555557,-0.000878496906356,No Charging
11041,2.168055555555557,-0.000878496906356,No Charging
11042,2.168055555555557,-0.000878496906356,No Charging
11043,2.168055555555557,-0.000878496906356,No Charging
11044,2.168055555555557,-0.000878496906356,No Charging
11045,2.168055555555557,-0.000878496906356,No Charging
11046,2.168055555555557,-0.000878496906356,No Charging
11047,2.168055555555557,-0.000878496906356,No Charging
11048,2.168055555555557,-0.000878496906356,No Charging
