Time (seconds),Speed,Grade,Road Type
35148,1.013888888888888,-0.005488387158448,No Charging
35149,1.013888888888888,-0.005488387158448,No Charging
35150,1.013888888888888,-0.005488387158448,No Charging
35151,1.013888888888888,-0.005488387158448,No Charging
35152,1.013888888888888,-0.005488387158448,No Charging
35153,1.013888888888888,-0.005488387158448,No Charging
35154,1.013888888888888,-0.005488387158448,No Charging
35155,1.013888888888888,-0.005488387158448,No Charging
35156,1.013888888888888,-0.005488387158448,No Charging
35157,1.013888888888888,-0.005488387158448,No Charging
35158,1.013888888888888,-0.005488387158448,No Charging
35159,1.013888888888888,-0.005488387158448,No Charging
35160,1.013888888888888,-0.005488387158448,No Charging
35161,1.013888888888888,-0.005488387158448,No Charging
35162,1.013888888888888,-0.005488387158448,No Charging
35163,1.013888888888888,-0.005488387158448,No Charging
35164,1.013888888888888,-0.005488387158448,No Charging
35165,1.013888888888888,-0.005488387158448,No Charging
35166,1.013888888888888,-0.005488387158448,No Charging
35167,1.013888888888888,-0.005488387158448,No Charging
35168,1.013888888888888,-0.005488387158448,No Charging
35169,1.013888888888888,-0.005488387158448,No Charging
35170,1.013888888888888,-0.005488387158448,No Charging
35171,1.013888888888888,-0.005488387158448,No Charging
35172,1.013888888888888,-0.005488387158448,No Charging
35173,1.013888888888888,-0.005488387158448,No Charging
35174,1.013888888888888,-0.005488387158448,No Charging
35175,1.013888888888888,-0.005488387158448,No Charging
35176,1.013888888888888,-0.005488387158448,No Charging
35177,1.013888888888888,-0.005488387158448,No Charging
35178,1.013888888888888,-0.005488387158448,No Charging
35179,1.013888888888888,-0.005488387158448,No Charging
35180,1.013888888888888,-0.005488387158448,No Charging
35181,1.013888888888888,-0.005488387158448,No Charging
35182,1.013888888888888,-0.005488387158448,No Charging
35183,1.013888888888888,-0.005488387158448,No Charging
35184,1.013888888888888,-0.005488387158448,No Charging
35185,1.013888888888888,-0.005488387158448,No Charging
35186,1.013888888888888,-0.005488387158448,No Charging
35187,1.013888888888888,-0.005488387158448,No Charging
35188,1.013888888888888,-0.005488387158448,No Charging
35189,1.013888888888888,-0.005488387158448,No Charging
35190,1.013888888888888,-0.005488387158448,No Charging
35191,1.013888888888888,-0.005488387158448,No Charging
35192,1.013888888888888,-0.005488387158448,No Charging
35193,1.013888888888888,-0.005488387158448,No Charging
35194,1.013888888888888,-0.005488387158448,No Charging
35195,1.013888888888888,-0.005488387158448,No Charging
35196,1.013888888888888,-0.005488387158448,No Charging
35197,1.013888888888888,-0.005488387158448,No Charging
35198,1.013888888888888,-0.005488387158448,No Charging
35199,1.013888888888888,-0.005488387158448,No Charging
35200,1.013888888888888,-0.005488387158448,No Charging
35201,1.013888888888888,-0.005488387158448,No Charging
35202,1.013888888888888,-0.005488387158448,No Charging
35203,1.013888888888888,-0.005488387158448,No Charging
35204,1.013888888888888,-0.005488387158448,No Charging
35205,1.013888888888888,-0.005488387158448,No Charging
35206,1.013888888888888,-0.005488387158448,No Charging
35207,1.013888888888888,-0.005488387158448,No Charging
35208,1.013888888888888,-0.005488387158448,No Charging
35209,1.013888888888888,-0.005488387158448,No Charging
35210,1.013888888888888,-0.005488387158448,No Charging
35211,1.013888888888888,-0.005488387158448,No Charging
35212,1.013888888888888,-0.005488387158448,No Charging
35213,1.013888888888888,-0.005488387158448,No Charging
35214,1.013888888888888,-0.005488387158448,No Charging
35215,1.013888888888888,-0.005488387158448,No Charging
35216,1.013888888888888,-0.005488387158448,No Charging
35217,1.013888888888888,-0.005488387158448,No Charging
35218,1.013888888888888,-0.005488387158448,No Charging
35219,1.013888888888888,-0.005488387158448,No Charging
35220,1.013888888888888,-0.005488387158448,No Charging
35221,1.013888888888888,-0.005488387158448,No Charging
35222,1.013888888888888,-0.005488387158448,No Charging
35223,1.013888888888888,-0.005488387158448,No Charging
35224,1.013888888888888,-0.005488387158448,No Charging
35225,1.013888888888888,-0.005488387158448,No Charging
35226,1.013888888888888,-0.005488387158448,No Charging
35227,1.013888888888888,-0.005488387158448,No Charging
35228,1.013888888888888,-0.005488387158448,No Charging
35229,1.013888888888888,-0.005488387158448,No Charging
35230,1.013888888888888,-0.005488387158448,No Charging
35231,1.013888888888888,-0.005488387158448,No Charging
35232,1.013888888888888,-0.005488387158448,No Charging
35233,1.013888888888888,-0.005488387158448,No Charging
35234,1.013888888888888,-0.005488387158448,No Charging
35235,1.013888888888888,-0.005488387158448,No Charging
35236,1.013888888888888,-0.005488387158448,No Charging
35237,1.013888888888888,-0.005488387158448,No Charging
35238,1.013888888888888,-0.005488387158448,No Charging
35239,1.013888888888888,-0.005488387158448,No Charging
35240,1.013888888888888,-0.005488387158448,No Charging
35241,1.013888888888888,-0.005488387158448,No Charging
35242,1.013888888888888,-0.005488387158448,No Charging
35243,1.013888888888888,-0.005488387158448,No Charging
35244,1.013888888888888,-0.005488387158448,No Charging
35245,1.013888888888888,-0.005488387158448,No Charging
35246,1.013888888888888,-0.005488387158448,No Charging
35247,1.013888888888888,-0.005488387158448,No Charging
35248,1.013888888888888,-0.005488387158448,No Charging
35249,1.013888888888888,-0.005488387158448,No Charging
35250,1.013888888888888,-0.005488387158448,No Charging
35251,1.013888888888888,-0.005488387158448,No Charging
35252,1.013888888888888,-0.005488387158448,No Charging
35253,1.013888888888888,-0.005488387158448,No Charging
35254,1.013888888888888,-0.005488387158448,No Charging
35255,1.013888888888888,-0.005488387158448,No Charging
35256,1.013888888888888,-0.005488387158448,No Charging
35257,1.013888888888888,-0.005488387158448,No Charging
35258,1.013888888888888,-0.005488387158448,No Charging
35259,1.013888888888888,-0.005488387158448,No Charging
35260,1.013888888888888,-0.005488387158448,No Charging
35261,1.013888888888888,-0.005488387158448,No Charging
35262,1.013888888888888,-0.005488387158448,No Charging
35263,1.013888888888888,-0.005488387158448,No Charging
35264,1.013888888888888,-0.005488387158448,No Charging
35265,1.013888888888888,-0.005488387158448,No Charging
35266,1.013888888888888,-0.005488387158448,No Charging
35267,1.013888888888888,-0.005488387158448,No Charging
35268,1.013888888888888,-0.005488387158448,No Charging
35269,1.013888888888888,-0.005488387158448,No Charging
35270,1.013888888888888,-0.005488387158448,No Charging
35271,1.013888888888888,-0.005488387158448,No Charging
35272,1.013888888888888,-0.005488387158448,No Charging
35273,1.013888888888888,-0.005488387158448,No Charging
35274,1.013888888888888,-0.005488387158448,No Charging
35275,1.013888888888888,-0.005488387158448,No Charging
35276,1.013888888888888,-0.005488387158448,No Charging
35277,1.013888888888888,-0.005488387158448,No Charging
35278,1.013888888888888,-0.005488387158448,No Charging
35279,1.013888888888888,-0.005488387158448,No Charging
35280,1.013888888888888,-0.005488387158448,No Charging
35281,1.013888888888888,-0.005488387158448,No Charging
35282,1.013888888888888,-0.005488387158448,No Charging
35283,1.013888888888888,-0.005488387158448,No Charging
35284,1.013888888888888,-0.005488387158448,No Charging
35285,1.013888888888888,-0.005488387158448,No Charging
35286,1.013888888888888,-0.005488387158448,No Charging
35287,1.013888888888888,-0.005488387158448,No Charging
35288,1.013888888888888,-0.005488387158448,No Charging
35289,1.013888888888888,-0.005488387158448,No Charging
35290,1.013888888888888,-0.005488387158448,No Charging
35291,1.013888888888888,-0.005488387158448,No Charging
35292,1.013888888888888,-0.005488387158448,No Charging
35293,1.013888888888888,-0.005488387158448,No Charging
35294,1.013888888888888,-0.005488387158448,No Charging
35295,1.013888888888888,-0.005488387158448,No Charging
35296,1.013888888888888,-0.005488387158448,No Charging
35297,1.013888888888888,-0.005488387158448,No Charging
35298,1.013888888888888,-0.005488387158448,No Charging
35299,1.013888888888888,-0.005488387158448,No Charging
35300,1.013888888888888,-0.005488387158448,No Charging
35301,1.013888888888888,-0.005488387158448,No Charging
35302,1.013888888888888,-0.005488387158448,No Charging
35303,1.013888888888888,-0.005488387158448,No Charging
35304,1.013888888888888,-0.005488387158448,No Charging
35305,1.013888888888888,-0.005488387158448,No Charging
35306,1.013888888888888,-0.005488387158448,No Charging
35307,1.013888888888888,-0.005488387158448,No Charging
35308,1.013888888888888,-0.005488387158448,No Charging
35309,1.013888888888888,-0.005488387158448,No Charging
35310,1.013888888888888,-0.005488387158448,No Charging
35311,1.013888888888888,-0.005488387158448,No Charging
35312,1.013888888888888,-0.005488387158448,No Charging
35313,1.013888888888888,-0.005488387158448,No Charging
35314,1.013888888888888,-0.005488387158448,No Charging
35315,1.013888888888888,-0.005488387158448,No Charging
35316,1.013888888888888,-0.005488387158448,No Charging
35317,1.013888888888888,-0.005488387158448,No Charging
35318,1.013888888888888,-0.005488387158448,No Charging
35319,1.013888888888888,-0.005488387158448,No Charging
35320,1.013888888888888,-0.005488387158448,No Charging
35321,1.013888888888888,-0.005488387158448,No Charging
35322,1.013888888888888,-0.005488387158448,No Charging
35323,0.8644710805880088,-0.0008883727251779252,No Charging
35324,0.763888888888888,0.002208176065139,No Charging
35325,0.763888888888888,0.002208176065139,No Charging
35326,0.763888888888888,0.002208176065139,No Charging
35327,0.763888888888888,0.002208176065139,No Charging
35328,0.763888888888888,0.002208176065139,No Charging
35329,0.763888888888888,0.002208176065139,No Charging
35330,0.763888888888888,0.002208176065139,No Charging
35331,0.763888888888888,0.002208176065139,No Charging
35332,0.763888888888888,0.002208176065139,No Charging
35333,0.763888888888888,0.002208176065139,No Charging
35334,0.763888888888888,0.002208176065139,No Charging
35335,0.763888888888888,0.002208176065139,No Charging
35336,0.763888888888888,0.002208176065139,No Charging
35337,0.763888888888888,0.002208176065139,No Charging
35338,0.763888888888888,0.002208176065139,No Charging
35339,0.763888888888888,0.002208176065139,No Charging
35340,0.763888888888888,0.002208176065139,No Charging
35341,0.763888888888888,0.002208176065139,No Charging
35342,0.763888888888888,0.002208176065139,No Charging
35343,0.763888888888888,0.002208176065139,No Charging
35344,0.763888888888888,0.002208176065139,No Charging
35345,0.763888888888888,0.002208176065139,No Charging
35346,0.763888888888888,0.002208176065139,No Charging
35347,0.763888888888888,0.002208176065139,No Charging
35348,0.763888888888888,0.002208176065139,No Charging
35349,0.763888888888888,0.002208176065139,No Charging
35350,0.763888888888888,0.002208176065139,No Charging
35351,0.763888888888888,0.002208176065139,No Charging
35352,0.763888888888888,0.002208176065139,No Charging
35353,0.763888888888888,0.002208176065139,No Charging
35354,0.763888888888888,0.002208176065139,No Charging
35355,0.763888888888888,0.002208176065139,No Charging
35356,0.763888888888888,0.002208176065139,No Charging
35357,0.763888888888888,0.002208176065139,No Charging
35358,0.763888888888888,0.002208176065139,No Charging
35359,0.763888888888888,0.002208176065139,No Charging
35360,0.763888888888888,0.002208176065139,No Charging
35361,0.763888888888888,0.002208176065139,No Charging
35362,0.763888888888888,0.002208176065139,No Charging
35363,0.763888888888888,0.002208176065139,No Charging
35364,0.763888888888888,0.002208176065139,No Charging
35365,0.763888888888888,0.002208176065139,No Charging
35366,0.763888888888888,0.002208176065139,No Charging
35367,0.763888888888888,0.002208176065139,No Charging
35368,0.763888888888888,0.002208176065139,No Charging
35369,0.763888888888888,0.002208176065139,No Charging
35370,0.763888888888888,0.002208176065139,No Charging
35371,0.763888888888888,0.002208176065139,No Charging
35372,0.763888888888888,0.002208176065139,No Charging
35373,0.763888888888888,0.002208176065139,No Charging
35374,0.763888888888888,0.002208176065139,No Charging
35375,0.763888888888888,0.002208176065139,No Charging
35376,0.763888888888888,0.002208176065139,No Charging
35377,0.763888888888888,0.002208176065139,No Charging
35378,0.763888888888888,0.002208176065139,No Charging
35379,0.763888888888888,0.002208176065139,No Charging
35380,0.763888888888888,0.002208176065139,No Charging
35381,0.763888888888888,0.002208176065139,No Charging
35382,0.763888888888888,0.002208176065139,No Charging
35383,0.763888888888888,0.002208176065139,No Charging
35384,0.763888888888888,0.002208176065139,No Charging
35385,0.763888888888888,0.002208176065139,No Charging
35386,0.763888888888888,0.002208176065139,No Charging
35387,0.763888888888888,0.002208176065139,No Charging
35388,0.763888888888888,0.002208176065139,No Charging
35389,0.763888888888888,0.002208176065139,No Charging
35390,0.763888888888888,0.002208176065139,No Charging
35391,0.763888888888888,0.002208176065139,No Charging
35392,0.763888888888888,0.002208176065139,No Charging
35393,0.763888888888888,0.002208176065139,No Charging
35394,0.763888888888888,0.002208176065139,No Charging
35395,0.763888888888888,0.002208176065139,No Charging
35396,0.763888888888888,0.002208176065139,No Charging
35397,0.763888888888888,0.002208176065139,No Charging
35398,0.763888888888888,0.002208176065139,No Charging
35399,0.763888888888888,0.002208176065139,No Charging
35400,0.763888888888888,0.002208176065139,No Charging
35401,0.763888888888888,0.002208176065139,No Charging
35402,0.763888888888888,0.002208176065139,No Charging
35403,0.763888888888888,0.002208176065139,No Charging
35404,0.763888888888888,0.002208176065139,No Charging
35405,0.763888888888888,0.002208176065139,No Charging
35406,0.763888888888888,0.002208176065139,No Charging
35407,0.763888888888888,0.002208176065139,No Charging
