Time (seconds),Speed,Grade,Road Type
22388,10.408333333333339,0.009127239959174,No Charging
22389,4.9584708828218655,-0.013499604318463886,No Charging
22390,1.186111111111111,-0.029161760545125,No Charging
22391,1.186111111111111,-0.029161760545125,No Charging
22392,1.186111111111111,-0.029161760545125,No Charging
22393,1.186111111111111,-0.029161760545125,No Charging
22394,1.186111111111111,-0.029161760545125,No Charging
22395,1.186111111111111,-0.029161760545125,No Charging
22396,1.186111111111111,-0.029161760545125,No Charging
22397,1.186111111111111,-0.029161760545125,No Charging
22398,1.186111111111111,-0.029161760545125,No Charging
22399,1.186111111111111,-0.029161760545125,No Charging
22400,1.186111111111111,-0.029161760545125,No Charging
22401,1.186111111111111,-0.029161760545125,No Charging
22402,1.186111111111111,-0.029161760545125,No Charging
22403,1.186111111111111,-0.029161760545125,No Charging
22404,1.186111111111111,-0.029161760545125,No Charging
22405,1.186111111111111,-0.029161760545125,No Charging
22406,1.186111111111111,-0.029161760545125,No Charging
22407,1.186111111111111,-0.029161760545125,No Charging
22408,1.186111111111111,-0.029161760545125,No Charging
22409,1.186111111111111,-0.029161760545125,No Charging
22410,1.186111111111111,-0.029161760545125,No Charging
22411,1.186111111111111,-0.029161760545125,No Charging
22412,1.186111111111111,-0.029161760545125,No Charging
22413,1.186111111111111,-0.029161760545125,No Charging
22414,1.186111111111111,-0.029161760545125,No Charging
22415,1.186111111111111,-0.029161760545125,No Charging
22416,1.186111111111111,-0.029161760545125,No Charging
22417,1.186111111111111,-0.029161760545125,No Charging
22418,1.186111111111111,-0.029161760545125,No Charging
22419,1.186111111111111,-0.029161760545125,No Charging
22420,1.186111111111111,-0.029161760545125,No Charging
22421,1.186111111111111,-0.029161760545125,No Charging
22422,1.186111111111111,-0.029161760545125,No Charging
22423,1.186111111111111,-0.029161760545125,No Charging
22424,1.186111111111111,-0.029161760545125,No Charging
22425,1.186111111111111,-0.029161760545125,No Charging
22426,1.186111111111111,-0.029161760545125,No Charging
22427,1.186111111111111,-0.029161760545125,No Charging
22428,1.186111111111111,-0.029161760545125,No Charging
22429,1.186111111111111,-0.029161760545125,No Charging
22430,1.186111111111111,-0.029161760545125,No Charging
22431,1.186111111111111,-0.029161760545125,No Charging
22432,1.186111111111111,-0.029161760545125,No Charging
22433,1.186111111111111,-0.029161760545125,No Charging
22434,1.186111111111111,-0.029161760545125,No Charging
22435,1.186111111111111,-0.029161760545125,No Charging
22436,1.186111111111111,-0.029161760545125,No Charging
22437,1.186111111111111,-0.029161760545125,No Charging
22438,1.186111111111111,-0.029161760545125,No Charging
22439,1.186111111111111,-0.029161760545125,No Charging
22440,1.186111111111111,-0.029161760545125,No Charging
22441,1.186111111111111,-0.029161760545125,No Charging
22442,1.186111111111111,-0.029161760545125,No Charging
22443,1.186111111111111,-0.029161760545125,No Charging
22444,1.186111111111111,-0.029161760545125,No Charging
22445,1.186111111111111,-0.029161760545125,No Charging
22446,1.186111111111111,-0.029161760545125,No Charging
22447,1.186111111111111,-0.029161760545125,No Charging
22448,1.186111111111111,-0.029161760545125,No Charging
22449,1.186111111111111,-0.029161760545125,No Charging
22450,1.186111111111111,-0.029161760545125,No Charging
22451,1.186111111111111,-0.029161760545125,No Charging
22452,1.186111111111111,-0.029161760545125,No Charging
22453,1.186111111111111,-0.029161760545125,No Charging
22454,1.186111111111111,-0.029161760545125,No Charging
22455,1.186111111111111,-0.029161760545125,No Charging
22456,1.186111111111111,-0.029161760545125,No Charging
22457,1.186111111111111,-0.029161760545125,No Charging
22458,1.186111111111111,-0.029161760545125,No Charging
22459,1.186111111111111,-0.029161760545125,No Charging
22460,1.186111111111111,-0.029161760545125,No Charging
22461,1.186111111111111,-0.029161760545125,No Charging
22462,1.186111111111111,-0.029161760545125,No Charging
22463,1.186111111111111,-0.029161760545125,No Charging
22464,1.186111111111111,-0.029161760545125,No Charging
22465,1.186111111111111,-0.029161760545125,No Charging
22466,1.186111111111111,-0.029161760545125,No Charging
22467,1.186111111111111,-0.029161760545125,No Charging
22468,1.186111111111111,-0.029161760545125,No Charging
22469,1.186111111111111,-0.029161760545125,No Charging
22470,1.186111111111111,-0.029161760545125,No Charging
22471,1.186111111111111,-0.029161760545125,No Charging
22472,1.186111111111111,-0.029161760545125,No Charging
22473,1.186111111111111,-0.029161760545125,No Charging
22474,1.186111111111111,-0.029161760545125,No Charging
22475,1.186111111111111,-0.029161760545125,No Charging
22476,1.186111111111111,-0.029161760545125,No Charging
22477,1.186111111111111,-0.029161760545125,No Charging
22478,1.186111111111111,-0.029161760545125,No Charging
22479,1.186111111111111,-0.029161760545125,No Charging
22480,1.186111111111111,-0.029161760545125,No Charging
22481,1.186111111111111,-0.029161760545125,No Charging
22482,1.186111111111111,-0.029161760545125,No Charging
22483,1.186111111111111,-0.029161760545125,No Charging
22484,1.186111111111111,-0.029161760545125,No Charging
22485,1.186111111111111,-0.029161760545125,No Charging
22486,1.186111111111111,-0.029161760545125,No Charging
22487,1.186111111111111,-0.029161760545125,No Charging
22488,2.504300555236406,-0.037671950097557486,No Charging
22489,3.116666666666667,-0.041625366434627,No Charging
22490,3.116666666666667,-0.041625366434627,No Charging
22491,3.116666666666667,-0.041625366434627,No Charging
22492,3.116666666666667,-0.041625366434627,No Charging
22493,3.116666666666667,-0.041625366434627,No Charging
22494,3.116666666666667,-0.041625366434627,No Charging
22495,3.116666666666667,-0.041625366434627,No Charging
22496,3.116666666666667,-0.041625366434627,No Charging
22497,3.116666666666667,-0.041625366434627,No Charging
22498,3.116666666666667,-0.041625366434627,No Charging
22499,3.116666666666667,-0.041625366434627,No Charging
22500,3.116666666666667,-0.041625366434627,No Charging
22501,3.116666666666667,-0.041625366434627,No Charging
22502,3.116666666666667,-0.041625366434627,No Charging
22503,3.116666666666667,-0.041625366434627,No Charging
22504,3.116666666666667,-0.041625366434627,No Charging
22505,3.116666666666667,-0.041625366434627,No Charging
22506,3.116666666666667,-0.041625366434627,No Charging
22507,3.116666666666667,-0.041625366434627,No Charging
22508,3.116666666666667,-0.041625366434627,No Charging
22509,3.116666666666667,-0.041625366434627,No Charging
22510,3.116666666666667,-0.041625366434627,No Charging
22511,3.116666666666667,-0.041625366434627,No Charging
22512,3.116666666666667,-0.041625366434627,No Charging
22513,3.116666666666667,-0.041625366434627,No Charging
22514,3.116666666666667,-0.041625366434627,No Charging
22515,3.116666666666667,-0.041625366434627,No Charging
22516,3.116666666666667,-0.041625366434627,No Charging
22517,3.116666666666667,-0.041625366434627,No Charging
22518,3.116666666666667,-0.041625366434627,No Charging
22519,3.116666666666667,-0.041625366434627,No Charging
22520,3.116666666666667,-0.041625366434627,No Charging
22521,3.116666666666667,-0.041625366434627,No Charging
22522,3.116666666666667,-0.041625366434627,No Charging
22523,3.116666666666667,-0.041625366434627,No Charging
22524,3.116666666666667,-0.041625366434627,No Charging
22525,3.116666666666667,-0.041625366434627,No Charging
22526,3.116666666666667,-0.041625366434627,No Charging
22527,3.116666666666667,-0.041625366434627,No Charging
22528,3.116666666666667,-0.041625366434627,No Charging
22529,3.116666666666667,-0.041625366434627,No Charging
22530,3.116666666666667,-0.041625366434627,No Charging
22531,3.116666666666667,-0.041625366434627,No Charging
22532,3.116666666666667,-0.041625366434627,No Charging
22533,3.116666666666667,-0.041625366434627,No Charging
22534,3.116666666666667,-0.041625366434627,No Charging
22535,3.116666666666667,-0.041625366434627,No Charging
22536,3.116666666666667,-0.041625366434627,No Charging
22537,3.116666666666667,-0.041625366434627,No Charging
22538,3.116666666666667,-0.041625366434627,No Charging
22539,3.116666666666667,-0.041625366434627,No Charging
22540,3.116666666666667,-0.041625366434627,No Charging
22541,3.116666666666667,-0.041625366434627,No Charging
22542,3.116666666666667,-0.041625366434627,No Charging
22543,3.116666666666667,-0.041625366434627,No Charging
22544,3.116666666666667,-0.041625366434627,No Charging
22545,4.490660112895827,-0.02004654695895921,No Charging
22546,5.019444444444445,-0.01174189189429,No Charging
22547,5.019444444444445,-0.01174189189429,No Charging
22548,5.019444444444445,-0.01174189189429,No Charging
22549,5.019444444444445,-0.01174189189429,No Charging
22550,5.019444444444445,-0.01174189189429,No Charging
22551,5.019444444444445,-0.01174189189429,No Charging
22552,5.019444444444445,-0.01174189189429,No Charging
22553,5.019444444444445,-0.01174189189429,No Charging
22554,5.019444444444445,-0.01174189189429,No Charging
22555,5.019444444444445,-0.01174189189429,No Charging
22556,5.019444444444445,-0.01174189189429,No Charging
22557,5.019444444444445,-0.01174189189429,No Charging
22558,5.019444444444445,-0.01174189189429,No Charging
22559,5.019444444444445,-0.01174189189429,No Charging
22560,5.019444444444445,-0.01174189189429,No Charging
22561,5.019444444444445,-0.01174189189429,No Charging
22562,5.019444444444445,-0.01174189189429,No Charging
22563,5.019444444444445,-0.01174189189429,No Charging
22564,5.019444444444445,-0.01174189189429,No Charging
22565,5.019444444444445,-0.01174189189429,No Charging
22566,5.019444444444445,-0.01174189189429,No Charging
22567,5.019444444444445,-0.01174189189429,No Charging
22568,5.019444444444445,-0.01174189189429,No Charging
22569,5.019444444444445,-0.01174189189429,No Charging
22570,5.019444444444445,-0.01174189189429,No Charging
22571,5.019444444444445,-0.01174189189429,No Charging
22572,5.019444444444445,-0.01174189189429,No Charging
22573,5.019444444444445,-0.01174189189429,No Charging
22574,5.019444444444445,-0.01174189189429,No Charging
22575,5.019444444444445,-0.01174189189429,No Charging
22576,5.019444444444445,-0.01174189189429,No Charging
22577,5.019444444444445,-0.01174189189429,No Charging
22578,5.019444444444445,-0.01174189189429,No Charging
22579,5.019444444444445,-0.01174189189429,No Charging
22580,5.019444444444445,-0.01174189189429,No Charging
22581,5.019444444444445,-0.01174189189429,No Charging
22582,5.019444444444445,-0.01174189189429,No Charging
22583,5.019444444444445,-0.01174189189429,No Charging
22584,5.019444444444445,-0.01174189189429,No Charging
22585,5.019444444444445,-0.01174189189429,No Charging
22586,5.019444444444445,-0.01174189189429,No Charging
22587,5.019444444444445,-0.01174189189429,No Charging
22588,5.019444444444445,-0.01174189189429,No Charging
22589,5.019444444444445,-0.01174189189429,No Charging
22590,5.019444444444445,-0.01174189189429,No Charging
22591,5.019444444444445,-0.01174189189429,No Charging
22592,5.019444444444445,-0.01174189189429,No Charging
22593,5.019444444444445,-0.01174189189429,No Charging
22594,5.019444444444445,-0.01174189189429,No Charging
22595,5.019444444444445,-0.01174189189429,No Charging
22596,5.019444444444445,-0.01174189189429,No Charging
22597,5.019444444444445,-0.01174189189429,No Charging
22598,5.019444444444445,-0.01174189189429,No Charging
22599,5.019444444444445,-0.01174189189429,No Charging
22600,5.019444444444445,-0.01174189189429,No Charging
22601,5.019444444444445,-0.01174189189429,No Charging
22602,5.019444444444445,-0.01174189189429,No Charging
22603,5.019444444444445,-0.01174189189429,No Charging
22604,5.019444444444445,-0.01174189189429,No Charging
22605,5.019444444444445,-0.01174189189429,No Charging
22606,4.667908694303824,-0.009828519799276673,No Charging
22607,1.908333333333332,0.005191558493344,No Charging
22608,1.908333333333332,0.005191558493344,No Charging
22609,1.908333333333332,0.005191558493344,No Charging
22610,1.908333333333332,0.005191558493344,No Charging
22611,1.908333333333332,0.005191558493344,No Charging
22612,1.908333333333332,0.005191558493344,No Charging
22613,1.908333333333332,0.005191558493344,No Charging
22614,1.908333333333332,0.005191558493344,No Charging
22615,1.908333333333332,0.005191558493344,No Charging
22616,1.908333333333332,0.005191558493344,No Charging
22617,1.908333333333332,0.005191558493344,No Charging
22618,1.908333333333332,0.005191558493344,No Charging
22619,1.908333333333332,0.005191558493344,No Charging
22620,1.908333333333332,0.005191558493344,No Charging
22621,1.908333333333332,0.005191558493344,No Charging
22622,1.908333333333332,0.005191558493344,No Charging
22623,1.908333333333332,0.005191558493344,No Charging
22624,1.908333333333332,0.005191558493344,No Charging
22625,1.908333333333332,0.005191558493344,No Charging
22626,1.908333333333332,0.005191558493344,No Charging
22627,1.908333333333332,0.005191558493344,No Charging
22628,1.908333333333332,0.005191558493344,No Charging
22629,1.908333333333332,0.005191558493344,No Charging
22630,1.908333333333332,0.005191558493344,No Charging
22631,1.908333333333332,0.005191558493344,No Charging
22632,1.908333333333332,0.005191558493344,No Charging
22633,1.908333333333332,0.005191558493344,No Charging
22634,1.908333333333332,0.005191558493344,No Charging
22635,1.908333333333332,0.005191558493344,No Charging
22636,1.908333333333332,0.005191558493344,No Charging
22637,1.908333333333332,0.005191558493344,No Charging
22638,1.908333333333332,0.005191558493344,No Charging
22639,1.908333333333332,0.005191558493344,No Charging
22640,1.908333333333332,0.005191558493344,No Charging
22641,1.908333333333332,0.005191558493344,No Charging
22642,1.908333333333332,0.005191558493344,No Charging
22643,1.908333333333332,0.005191558493344,No Charging
22644,1.908333333333332,0.005191558493344,No Charging
22645,1.908333333333332,0.005191558493344,No Charging
22646,1.908333333333332,0.005191558493344,No Charging
22647,1.908333333333332,0.005191558493344,No Charging
22648,1.908333333333332,0.005191558493344,No Charging
