Time (seconds),Speed,Grade,Road Type
12322,0.958333333333334,0.000839706327844,No Charging
12323,0.958333333333334,0.000839706327844,No Charging
12324,0.958333333333334,0.000839706327844,No Charging
12325,0.958333333333334,0.000839706327844,No Charging
12326,0.958333333333334,0.000839706327844,No Charging
12327,0.958333333333334,0.000839706327844,No Charging
12328,0.958333333333334,0.000839706327844,No Charging
12329,0.958333333333334,0.000839706327844,No Charging
12330,0.958333333333334,0.000839706327844,No Charging
12331,0.958333333333334,0.000839706327844,No Charging
12332,0.958333333333334,0.000839706327844,No Charging
12333,0.958333333333334,0.000839706327844,No Charging
12334,0.958333333333334,0.000839706327844,No Charging
12335,0.958333333333334,0.000839706327844,No Charging
12336,0.958333333333334,0.000839706327844,No Charging
12337,0.958333333333334,0.000839706327844,No Charging
12338,0.958333333333334,0.000839706327844,No Charging
12339,0.958333333333334,0.000839706327844,No Charging
12340,0.958333333333334,0.000839706327844,No Charging
12341,0.958333333333334,0.000839706327844,No Charging
12342,0.958333333333334,0.000839706327844,No Charging
12343,0.958333333333334,0.000839706327844,No Charging
12344,0.958333333333334,0.000839706327844,No Charging
12345,0.958333333333334,0.000839706327844,No Charging
12346,0.958333333333334,0.000839706327844,No Charging
12347,0.958333333333334,0.000839706327844,No Charging
12348,0.958333333333334,0.000839706327844,No Charging
12349,0.958333333333334,0.000839706327844,No Charging
12350,0.958333333333334,0.000839706327844,No Charging
12351,0.958333333333334,0.000839706327844,No Charging
12352,0.958333333333334,0.000839706327844,No Charging
12353,0.958333333333334,0.000839706327844,No Charging
12354,0.958333333333334,0.000839706327844,No Charging
12355,0.958333333333334,0.000839706327844,No Charging
12356,0.958333333333334,0.000839706327844,No Charging
12357,0.958333333333334,0.000839706327844,No Charging
12358,0.958333333333334,0.000839706327844,No Charging
12359,0.958333333333334,0.000839706327844,No Charging
12360,0.958333333333334,0.000839706327844,No Charging
12361,0.958333333333334,0.000839706327844,No Charging
12362,0.958333333333334,0.000839706327844,No Charging
12363,0.958333333333334,0.000839706327844,No Charging
12364,0.958333333333334,0.000839706327844,No Charging
12365,0.958333333333334,0.000839706327844,No Charging
12366,0.958333333333334,0.000839706327844,No Charging
12367,0.958333333333334,0.000839706327844,No Charging
12368,0.958333333333334,0.000839706327844,No Charging
12369,0.958333333333334,0.000839706327844,No Charging
12370,0.958333333333334,0.000839706327844,No Charging
12371,0.958333333333334,0.000839706327844,No Charging
12372,0.958333333333334,0.000839706327844,No Charging
12373,0.958333333333334,0.000839706327844,No Charging
12374,0.958333333333334,0.000839706327844,No Charging
12375,0.958333333333334,0.000839706327844,No Charging
12376,0.958333333333334,0.000839706327844,No Charging
12377,0.958333333333334,0.000839706327844,No Charging
12378,0.958333333333334,0.000839706327844,No Charging
12379,0.958333333333334,0.000839706327844,No Charging
12380,0.958333333333334,0.000839706327844,No Charging
12381,0.958333333333334,0.000839706327844,No Charging
12382,0.958333333333334,0.000839706327844,No Charging
12383,0.958333333333334,0.000839706327844,No Charging
12384,0.958333333333334,0.000839706327844,No Charging
12385,0.958333333333334,0.000839706327844,No Charging
12386,0.958333333333334,0.000839706327844,No Charging
12387,0.958333333333334,0.000839706327844,No Charging
12388,0.958333333333334,0.000839706327844,No Charging
12389,0.958333333333334,0.000839706327844,No Charging
12390,0.958333333333334,0.000839706327844,No Charging
12391,0.958333333333334,0.000839706327844,No Charging
12392,0.958333333333334,0.000839706327844,No Charging
12393,0.958333333333334,0.000839706327844,No Charging
12394,0.958333333333334,0.000839706327844,No Charging
12395,0.958333333333334,0.000839706327844,No Charging
12396,0.958333333333334,0.000839706327844,No Charging
12397,0.958333333333334,0.000839706327844,No Charging
12398,0.958333333333334,0.000839706327844,No Charging
12399,0.958333333333334,0.000839706327844,No Charging
12400,0.958333333333334,0.000839706327844,No Charging
12401,0.958333333333334,0.000839706327844,No Charging
12402,0.958333333333334,0.000839706327844,No Charging
12403,0.958333333333334,0.000839706327844,No Charging
12404,0.958333333333334,0.000839706327844,No Charging
12405,0.958333333333334,0.000839706327844,No Charging
12406,0.958333333333334,0.000839706327844,No Charging
12407,0.958333333333334,0.000839706327844,No Charging
12408,0.958333333333334,0.000839706327844,No Charging
12409,0.958333333333334,0.000839706327844,No Charging
12410,0.958333333333334,0.000839706327844,No Charging
12411,0.958333333333334,0.000839706327844,No Charging
12412,0.958333333333334,0.000839706327844,No Charging
12413,0.958333333333334,0.000839706327844,No Charging
12414,0.958333333333334,0.000839706327844,No Charging
12415,0.958333333333334,0.000839706327844,No Charging
12416,0.958333333333334,0.000839706327844,No Charging
12417,0.958333333333334,0.000839706327844,No Charging
12418,0.958333333333334,0.000839706327844,No Charging
12419,0.958333333333334,0.000839706327844,No Charging
12420,0.958333333333334,0.000839706327844,No Charging
12421,0.958333333333334,0.000839706327844,No Charging
12422,0.958333333333334,0.000839706327844,No Charging
12423,0.958333333333334,0.000839706327844,No Charging
12424,0.958333333333334,0.000839706327844,No Charging
12425,0.958333333333334,0.000839706327844,No Charging
12426,0.958333333333334,0.000839706327844,No Charging
12427,0.958333333333334,0.000839706327844,No Charging
12428,0.958333333333334,0.000839706327844,No Charging
12429,0.958333333333334,0.000839706327844,No Charging
12430,0.958333333333334,0.000839706327844,No Charging
12431,0.958333333333334,0.000839706327844,No Charging
12432,0.958333333333334,0.000839706327844,No Charging
12433,0.958333333333334,0.000839706327844,No Charging
12434,0.958333333333334,0.000839706327844,No Charging
12435,0.958333333333334,0.000839706327844,No Charging
12436,0.958333333333334,0.000839706327844,No Charging
12437,0.958333333333334,0.000839706327844,No Charging
12438,0.958333333333334,0.000839706327844,No Charging
12439,0.958333333333334,0.000839706327844,No Charging
12440,0.958333333333334,0.000839706327844,No Charging
12441,0.958333333333334,0.000839706327844,No Charging
12442,0.958333333333334,0.000839706327844,No Charging
12443,0.958333333333334,0.000839706327844,No Charging
12444,0.958333333333334,0.000839706327844,No Charging
12445,0.958333333333334,0.000839706327844,No Charging
12446,0.958333333333334,0.000839706327844,No Charging
12447,0.958333333333334,0.000839706327844,No Charging
12448,0.958333333333334,0.000839706327844,No Charging
12449,0.958333333333334,0.000839706327844,No Charging
12450,0.958333333333334,0.000839706327844,No Charging
12451,0.958333333333334,0.000839706327844,No Charging
12452,0.958333333333334,0.000839706327844,No Charging
12453,0.958333333333334,0.000839706327844,No Charging
12454,0.958333333333334,0.000839706327844,No Charging
12455,0.958333333333334,0.000839706327844,No Charging
12456,0.958333333333334,0.000839706327844,No Charging
12457,0.958333333333334,0.000839706327844,No Charging
12458,0.958333333333334,0.000839706327844,No Charging
12459,0.958333333333334,0.000839706327844,No Charging
12460,0.958333333333334,0.000839706327844,No Charging
12461,0.958333333333334,0.000839706327844,No Charging
12462,0.958333333333334,0.000839706327844,No Charging
12463,0.958333333333334,0.000839706327844,No Charging
12464,0.958333333333334,0.000839706327844,No Charging
12465,0.958333333333334,0.000839706327844,No Charging
12466,0.958333333333334,0.000839706327844,No Charging
12467,0.958333333333334,0.000839706327844,No Charging
12468,0.958333333333334,0.000839706327844,No Charging
12469,0.958333333333334,0.000839706327844,No Charging
12470,0.958333333333334,0.000839706327844,No Charging
12471,0.958333333333334,0.000839706327844,No Charging
12472,0.958333333333334,0.000839706327844,No Charging
12473,0.958333333333334,0.000839706327844,No Charging
12474,0.958333333333334,0.000839706327844,No Charging
12475,0.958333333333334,0.000839706327844,No Charging
12476,0.958333333333334,0.000839706327844,No Charging
12477,0.958333333333334,0.000839706327844,No Charging
12478,0.958333333333334,0.000839706327844,No Charging
12479,0.958333333333334,0.000839706327844,No Charging
12480,0.958333333333334,0.000839706327844,No Charging
12481,0.958333333333334,0.000839706327844,No Charging
12482,0.958333333333334,0.000839706327844,No Charging
12483,0.958333333333334,0.000839706327844,No Charging
12484,0.958333333333334,0.000839706327844,No Charging
12485,0.958333333333334,0.000839706327844,No Charging
12486,0.958333333333334,0.000839706327844,No Charging
12487,0.958333333333334,0.000839706327844,No Charging
12488,0.958333333333334,0.000839706327844,No Charging
12489,0.958333333333334,0.000839706327844,No Charging
12490,0.958333333333334,0.000839706327844,No Charging
12491,0.958333333333334,0.000839706327844,No Charging
12492,0.958333333333334,0.000839706327844,No Charging
12493,0.958333333333334,0.000839706327844,No Charging
12494,0.958333333333334,0.000839706327844,No Charging
12495,0.958333333333334,0.000839706327844,No Charging
12496,0.958333333333334,0.000839706327844,No Charging
12497,0.958333333333334,0.000839706327844,No Charging
12498,0.958333333333334,0.000839706327844,No Charging
12499,0.958333333333334,0.000839706327844,No Charging
12500,0.958333333333334,0.000839706327844,No Charging
12501,0.958333333333334,0.000839706327844,No Charging
12502,0.958333333333334,0.000839706327844,No Charging
12503,0.958333333333334,0.000839706327844,No Charging
12504,0.958333333333334,0.000839706327844,No Charging
12505,0.958333333333334,0.000839706327844,No Charging
12506,0.958333333333334,0.000839706327844,No Charging
12507,0.958333333333334,0.000839706327844,No Charging
12508,0.958333333333334,0.000839706327844,No Charging
12509,0.958333333333334,0.000839706327844,No Charging
12510,0.958333333333334,0.000839706327844,No Charging
12511,0.958333333333334,0.000839706327844,No Charging
12512,0.958333333333334,0.000839706327844,No Charging
12513,0.958333333333334,0.000839706327844,No Charging
12514,0.958333333333334,0.000839706327844,No Charging
12515,0.958333333333334,0.000839706327844,No Charging
12516,0.958333333333334,0.000839706327844,No Charging
12517,0.958333333333334,0.000839706327844,No Charging
12518,0.958333333333334,0.000839706327844,No Charging
12519,0.958333333333334,0.000839706327844,No Charging
12520,0.958333333333334,0.000839706327844,No Charging
12521,0.958333333333334,0.000839706327844,No Charging
12522,0.958333333333334,0.000839706327844,No Charging
12523,0.958333333333334,0.000839706327844,No Charging
12524,0.958333333333334,0.000839706327844,No Charging
12525,0.958333333333334,0.000839706327844,No Charging
12526,0.958333333333334,0.000839706327844,No Charging
12527,0.958333333333334,0.000839706327844,No Charging
12528,0.958333333333334,0.000839706327844,No Charging
12529,0.958333333333334,0.000839706327844,No Charging
12530,0.958333333333334,0.000839706327844,No Charging
12531,0.958333333333334,0.000839706327844,No Charging
12532,0.958333333333334,0.000839706327844,No Charging
12533,0.958333333333334,0.000839706327844,No Charging
12534,0.958333333333334,0.000839706327844,No Charging
12535,0.958333333333334,0.000839706327844,No Charging
12536,0.958333333333334,0.000839706327844,No Charging
12537,0.958333333333334,0.000839706327844,No Charging
12538,0.958333333333334,0.000839706327844,No Charging
12539,0.958333333333334,0.000839706327844,No Charging
12540,0.958333333333334,0.000839706327844,No Charging
12541,0.958333333333334,0.000839706327844,No Charging
12542,0.958333333333334,0.000839706327844,No Charging
12543,0.958333333333334,0.000839706327844,No Charging
12544,0.958333333333334,0.000839706327844,No Charging
12545,0.958333333333334,0.000839706327844,No Charging
12546,0.958333333333334,0.000839706327844,No Charging
12547,0.958333333333334,0.000839706327844,No Charging
12548,0.958333333333334,0.000839706327844,No Charging
12549,0.958333333333334,0.000839706327844,No Charging
12550,0.958333333333334,0.000839706327844,No Charging
12551,0.958333333333334,0.000839706327844,No Charging
12552,0.958333333333334,0.000839706327844,No Charging
12553,0.958333333333334,0.000839706327844,No Charging
12554,0.958333333333334,0.000839706327844,No Charging
12555,0.958333333333334,0.000839706327844,No Charging
12556,0.958333333333334,0.000839706327844,No Charging
12557,0.958333333333334,0.000839706327844,No Charging
12558,0.958333333333334,0.000839706327844,No Charging
12559,0.958333333333334,0.000839706327844,No Charging
12560,0.958333333333334,0.000839706327844,No Charging
12561,0.958333333333334,0.000839706327844,No Charging
12562,0.958333333333334,0.000839706327844,No Charging
12563,0.958333333333334,0.000839706327844,No Charging
12564,0.958333333333334,0.000839706327844,No Charging
12565,0.958333333333334,0.000839706327844,No Charging
12566,0.958333333333334,0.000839706327844,No Charging
12567,0.958333333333334,0.000839706327844,No Charging
12568,0.958333333333334,0.000839706327844,No Charging
12569,0.958333333333334,0.000839706327844,No Charging
12570,0.958333333333334,0.000839706327844,No Charging
12571,0.958333333333334,0.000839706327844,No Charging
12572,0.958333333333334,0.000839706327844,No Charging
12573,0.958333333333334,0.000839706327844,No Charging
12574,0.958333333333334,0.000839706327844,No Charging
12575,0.958333333333334,0.000839706327844,No Charging
12576,0.958333333333334,0.000839706327844,No Charging
12577,0.958333333333334,0.000839706327844,No Charging
12578,0.958333333333334,0.000839706327844,No Charging
12579,0.958333333333334,0.000839706327844,No Charging
12580,0.958333333333334,0.000839706327844,No Charging
12581,0.958333333333334,0.000839706327844,No Charging
12582,0.958333333333334,0.000839706327844,No Charging
12583,0.958333333333334,0.000839706327844,No Charging
12584,0.958333333333334,0.000839706327844,No Charging
12585,0.958333333333334,0.000839706327844,No Charging
12586,0.958333333333334,0.000839706327844,No Charging
12587,0.958333333333334,0.000839706327844,No Charging
12588,0.958333333333334,0.000839706327844,No Charging
12589,0.958333333333334,0.000839706327844,No Charging
12590,0.958333333333334,0.000839706327844,No Charging
12591,0.958333333333334,0.000839706327844,No Charging
12592,0.958333333333334,0.000839706327844,No Charging
12593,0.958333333333334,0.000839706327844,No Charging
12594,0.958333333333334,0.000839706327844,No Charging
12595,0.958333333333334,0.000839706327844,No Charging
12596,0.958333333333334,0.000839706327844,No Charging
12597,0.958333333333334,0.000839706327844,No Charging
12598,0.958333333333334,0.000839706327844,No Charging
12599,0.958333333333334,0.000839706327844,No Charging
12600,0.958333333333334,0.000839706327844,No Charging
12601,0.958333333333334,0.000839706327844,No Charging
12602,0.958333333333334,0.000839706327844,No Charging
12603,0.958333333333334,0.000839706327844,No Charging
12604,0.958333333333334,0.000839706327844,No Charging
12605,0.958333333333334,0.000839706327844,No Charging
12606,0.958333333333334,0.000839706327844,No Charging
12607,0.958333333333334,0.000839706327844,No Charging
12608,0.958333333333334,0.000839706327844,No Charging
12609,0.958333333333334,0.000839706327844,No Charging
12610,0.958333333333334,0.000839706327844,No Charging
12611,0.958333333333334,0.000839706327844,No Charging
12612,0.958333333333334,0.000839706327844,No Charging
12613,0.958333333333334,0.000839706327844,No Charging
12614,0.958333333333334,0.000839706327844,No Charging
12615,0.958333333333334,0.000839706327844,No Charging
