Time (seconds),Speed,Grade,Road Type
28581,0.934126984126984,0.01787760390129,No Charging
28582,0.934126984126984,0.01787760390129,No Charging
28583,0.934126984126984,0.01787760390129,No Charging
28584,0.934126984126984,0.01787760390129,No Charging
28585,0.934126984126984,0.01787760390129,No Charging
28586,0.934126984126984,0.01787760390129,No Charging
28587,0.934126984126984,0.01787760390129,No Charging
28588,0.934126984126984,0.01787760390129,No Charging
28589,0.934126984126984,0.01787760390129,No Charging
28590,0.934126984126984,0.01787760390129,No Charging
28591,0.934126984126984,0.01787760390129,No Charging
28592,0.934126984126984,0.01787760390129,No Charging
28593,0.934126984126984,0.01787760390129,No Charging
28594,0.934126984126984,0.01787760390129,No Charging
28595,0.934126984126984,0.01787760390129,No Charging
28596,0.934126984126984,0.01787760390129,No Charging
28597,0.934126984126984,0.01787760390129,No Charging
28598,0.934126984126984,0.01787760390129,No Charging
28599,0.934126984126984,0.01787760390129,No Charging
28600,0.934126984126984,0.01787760390129,No Charging
28601,0.934126984126984,0.01787760390129,No Charging
28602,0.934126984126984,0.01787760390129,No Charging
28603,0.934126984126984,0.01787760390129,No Charging
28604,0.934126984126984,0.01787760390129,No Charging
28605,0.934126984126984,0.01787760390129,No Charging
28606,0.934126984126984,0.01787760390129,No Charging
28607,0.934126984126984,0.01787760390129,No Charging
28608,0.934126984126984,0.01787760390129,No Charging
28609,0.934126984126984,0.01787760390129,No Charging
28610,0.934126984126984,0.01787760390129,No Charging
28611,0.934126984126984,0.01787760390129,No Charging
28612,0.934126984126984,0.01787760390129,No Charging
28613,0.934126984126984,0.01787760390129,No Charging
28614,0.934126984126984,0.01787760390129,No Charging
28615,0.934126984126984,0.01787760390129,No Charging
28616,0.934126984126984,0.01787760390129,No Charging
28617,0.934126984126984,0.01787760390129,No Charging
28618,0.934126984126984,0.01787760390129,No Charging
28619,0.934126984126984,0.01787760390129,No Charging
28620,0.934126984126984,0.01787760390129,No Charging
28621,0.934126984126984,0.01787760390129,No Charging
28622,0.934126984126984,0.01787760390129,No Charging
28623,0.934126984126984,0.01787760390129,No Charging
28624,0.934126984126984,0.01787760390129,No Charging
28625,0.934126984126984,0.01787760390129,No Charging
28626,0.934126984126984,0.01787760390129,No Charging
28627,0.934126984126984,0.01787760390129,No Charging
28628,0.934126984126984,0.01787760390129,No Charging
28629,0.934126984126984,0.01787760390129,No Charging
28630,0.934126984126984,0.01787760390129,No Charging
28631,0.9341269841269839,0.008509069197964798,No Charging
28632,0.934126984126984,-0.029688025537556,No Charging
28633,0.934126984126984,-0.029688025537556,No Charging
28634,0.934126984126984,-0.029688025537556,No Charging
28635,0.934126984126984,-0.029688025537556,No Charging
28636,0.934126984126984,-0.029688025537556,No Charging
28637,0.934126984126984,-0.029688025537556,No Charging
28638,0.934126984126984,-0.029688025537556,No Charging
28639,0.934126984126984,-0.029688025537556,No Charging
28640,0.934126984126984,-0.029688025537556,No Charging
28641,0.934126984126984,-0.029688025537556,No Charging
28642,0.934126984126984,-0.029688025537556,No Charging
28643,0.934126984126984,-0.029688025537556,No Charging
28644,0.934126984126984,-0.029688025537556,No Charging
28645,0.934126984126984,-0.029688025537556,No Charging
28646,0.934126984126984,-0.029688025537556,No Charging
28647,0.934126984126984,-0.029688025537556,No Charging
28648,0.934126984126984,-0.029688025537556,No Charging
28649,0.934126984126984,-0.029688025537556,No Charging
28650,0.934126984126984,-0.029688025537556,No Charging
28651,0.934126984126984,-0.029688025537556,No Charging
28652,0.934126984126984,-0.00727096655791394,No Charging
28653,0.934126984126984,-0.006706526460366,No Charging
28654,0.934126984126984,-0.006706526460366,No Charging
28655,0.934126984126984,-0.006706526460366,No Charging
28656,0.934126984126984,-0.006706526460366,No Charging
28657,0.934126984126984,-0.006706526460366,No Charging
28658,0.934126984126984,-0.006706526460366,No Charging
28659,0.934126984126984,-0.006706526460366,No Charging
28660,0.934126984126984,-0.006706526460366,No Charging
28661,0.934126984126984,-0.006706526460366,No Charging
28662,0.934126984126984,-0.006706526460366,No Charging
28663,0.934126984126984,-0.006706526460366,No Charging
28664,0.934126984126984,-0.006706526460366,No Charging
28665,0.934126984126984,-0.006706526460366,No Charging
28666,0.934126984126984,-0.006706526460366,No Charging
28667,0.934126984126984,-0.006706526460366,No Charging
28668,0.934126984126984,-0.006706526460366,No Charging
28669,0.934126984126984,-0.006706526460366,No Charging
28670,0.934126984126984,-0.006706526460366,No Charging
28671,0.934126984126984,-0.006706526460366,No Charging
28672,0.934126984126984,-0.006706526460366,No Charging
28673,0.934126984126984,-0.006706526460366,No Charging
28674,0.934126984126984,-0.006706526460366,No Charging
28675,0.934126984126984,-0.006706526460366,No Charging
28676,0.934126984126984,-0.006706526460366,No Charging
28677,0.934126984126984,-0.006706526460366,No Charging
28678,0.934126984126984,-0.006706526460366,No Charging
28679,0.934126984126984,-0.006706526460366,No Charging
28680,0.934126984126984,-0.006706526460366,No Charging
28681,0.934126984126984,-0.006706526460366,No Charging
28682,0.934126984126984,-0.006706526460366,No Charging
28683,0.934126984126984,-0.006706526460366,No Charging
28684,0.934126984126984,-0.006706526460366,No Charging
28685,0.934126984126984,-0.006706526460366,No Charging
28686,0.934126984126984,-0.006706526460366,No Charging
28687,0.934126984126984,-0.006706526460366,No Charging
28688,0.934126984126984,-0.006706526460366,No Charging
28689,0.934126984126984,-0.006706526460366,No Charging
28690,0.934126984126984,-0.006706526460366,No Charging
28691,0.934126984126984,-0.006706526460366,No Charging
28692,0.934126984126984,-0.006706526460366,No Charging
28693,0.934126984126984,-0.006706526460366,No Charging
28694,0.934126984126984,-0.006706526460366,No Charging
28695,0.934126984126984,-0.006706526460366,No Charging
28696,0.934126984126984,-0.006706526460366,No Charging
28697,0.934126984126984,-0.006706526460366,No Charging
28698,0.934126984126984,-0.0027646903852508306,No Charging
28699,0.934126984126984,0.001444872700548,No Charging
28700,0.934126984126984,0.001444872700548,No Charging
28701,0.934126984126984,0.001444872700548,No Charging
28702,0.934126984126984,0.001444872700548,No Charging
28703,0.934126984126984,0.001444872700548,No Charging
28704,0.934126984126984,0.001444872700548,No Charging
28705,0.934126984126984,0.001444872700548,No Charging
28706,0.934126984126984,0.001444872700548,No Charging
28707,0.934126984126984,0.001444872700548,No Charging
28708,0.934126984126984,0.001444872700548,No Charging
28709,0.934126984126984,0.001444872700548,No Charging
28710,0.934126984126984,0.001444872700548,No Charging
28711,0.934126984126984,0.001444872700548,No Charging
28712,0.934126984126984,0.001444872700548,No Charging
28713,0.934126984126984,0.001444872700548,No Charging
28714,0.934126984126984,0.001444872700548,No Charging
28715,0.934126984126984,0.001444872700548,No Charging
28716,0.934126984126984,0.001444872700548,No Charging
28717,0.934126984126984,0.001444872700548,No Charging
28718,0.934126984126984,0.001444872700548,No Charging
28719,0.934126984126984,0.001444872700548,No Charging
28720,0.934126984126984,0.001444872700548,No Charging
28721,0.934126984126984,0.001444872700548,No Charging
28722,0.934126984126984,0.001444872700548,No Charging
28723,0.934126984126984,0.001444872700548,No Charging
28724,0.934126984126984,0.001444872700548,No Charging
28725,0.934126984126984,0.001444872700548,No Charging
28726,0.934126984126984,0.001444872700548,No Charging
28727,0.934126984126984,0.001444872700548,No Charging
28728,0.934126984126984,0.001444872700548,No Charging
28729,0.934126984126984,0.001444872700548,No Charging
28730,0.934126984126984,0.001444872700548,No Charging
28731,0.934126984126984,0.001444872700548,No Charging
28732,0.934126984126984,0.001444872700548,No Charging
28733,0.934126984126984,0.001444872700548,No Charging
28734,0.934126984126984,0.001444872700548,No Charging
28735,0.934126984126984,0.001444872700548,No Charging
28736,0.934126984126984,0.001444872700548,No Charging
28737,0.934126984126984,0.001444872700548,No Charging
28738,0.934126984126984,0.001444872700548,No Charging
28739,0.934126984126984,0.001444872700548,No Charging
28740,0.934126984126984,0.001444872700548,No Charging
28741,0.934126984126984,0.001444872700548,No Charging
28742,0.934126984126984,0.001444872700548,No Charging
28743,0.934126984126984,0.001444872700548,No Charging
28744,0.934126984126984,0.001444872700548,No Charging
28745,0.934126984126984,0.001444872700548,No Charging
28746,0.934126984126984,0.001444872700548,No Charging
28747,0.934126984126984,0.001444872700548,No Charging
28748,0.934126984126984,0.001444872700548,No Charging
28749,0.934126984126984,0.001444872700548,No Charging
28750,0.934126984126984,0.001444872700548,No Charging
28751,0.934126984126984,0.001444872700548,No Charging
28752,0.934126984126984,0.001444872700548,No Charging
28753,0.934126984126984,0.001444872700548,No Charging
28754,0.934126984126984,0.001444872700548,No Charging
28755,0.934126984126984,0.001444872700548,No Charging
28756,0.934126984126984,0.001444872700548,No Charging
28757,0.934126984126984,0.001444872700548,No Charging
28758,0.934126984126984,0.001444872700548,No Charging
28759,0.934126984126984,0.001444872700548,No Charging
28760,0.934126984126984,0.001444872700548,No Charging
28761,0.934126984126984,0.001444872700548,No Charging
28762,0.934126984126984,0.001444872700548,No Charging
28763,0.934126984126984,0.001444872700548,No Charging
28764,0.934126984126984,0.001444872700548,No Charging
28765,0.934126984126984,0.001444872700548,No Charging
28766,0.934126984126984,0.001444872700548,No Charging
28767,0.934126984126984,0.001444872700548,No Charging
28768,0.934126984126984,0.001444872700548,No Charging
28769,0.934126984126984,0.001444872700548,No Charging
28770,0.934126984126984,0.001444872700548,No Charging
28771,0.934126984126984,0.001444872700548,No Charging
28772,0.934126984126984,0.001444872700548,No Charging
28773,0.934126984126984,0.001444872700548,No Charging
28774,0.934126984126984,0.001444872700548,No Charging
28775,0.934126984126984,0.001444872700548,No Charging
28776,0.934126984126984,0.001444872700548,No Charging
28777,0.934126984126984,0.001444872700548,No Charging
28778,0.934126984126984,0.001444872700548,No Charging
28779,0.934126984126984,0.001444872700548,No Charging
28780,0.934126984126984,0.001444872700548,No Charging
28781,0.934126984126984,0.001444872700548,No Charging
28782,0.934126984126984,0.001444872700548,No Charging
28783,0.934126984126984,0.001444872700548,No Charging
28784,1.6747111820030902,-0.002038721460652672,No Charging
28785,2.25,-0.00474479157817,No Charging
28786,2.25,-0.00474479157817,No Charging
28787,2.25,-0.00474479157817,No Charging
28788,2.25,-0.00474479157817,No Charging
28789,2.25,-0.00474479157817,No Charging
28790,2.25,-0.00474479157817,No Charging
28791,2.25,-0.00474479157817,No Charging
28792,2.25,-0.00474479157817,No Charging
28793,2.25,-0.00474479157817,No Charging
28794,2.25,-0.00474479157817,No Charging
28795,2.25,-0.00474479157817,No Charging
28796,2.25,-0.00474479157817,No Charging
28797,2.25,-0.00474479157817,No Charging
28798,2.25,-0.00474479157817,No Charging
28799,2.25,-0.00474479157817,No Charging
28800,2.25,-0.00474479157817,No Charging
28801,2.25,-0.00474479157817,No Charging
28802,2.25,-0.00474479157817,No Charging
28803,2.25,-0.00474479157817,No Charging
28804,2.25,-0.00474479157817,No Charging
28805,2.25,-0.00474479157817,No Charging
28806,2.25,-0.00474479157817,No Charging
28807,2.25,-0.00474479157817,No Charging
28808,2.25,-0.00474479157817,No Charging
28809,2.25,-0.00474479157817,No Charging
28810,2.25,-0.00474479157817,No Charging
28811,2.25,-0.00474479157817,No Charging
28812,2.25,-0.00474479157817,No Charging
28813,2.25,-0.00474479157817,No Charging
28814,2.25,-0.00474479157817,No Charging
28815,2.25,-0.00474479157817,No Charging
28816,2.25,-0.00474479157817,No Charging
28817,2.25,-0.00474479157817,No Charging
28818,2.25,-0.00474479157817,No Charging
28819,2.25,-0.00474479157817,No Charging
28820,2.25,-0.00474479157817,No Charging
28821,2.25,-0.00474479157817,No Charging
28822,2.25,-0.00474479157817,No Charging
28823,2.25,-0.00474479157817,No Charging
28824,2.25,-0.00474479157817,No Charging
28825,2.25,-0.00474479157817,No Charging
28826,2.25,-0.00474479157817,No Charging
28827,2.25,-0.00474479157817,No Charging
28828,2.25,-0.00474479157817,No Charging
28829,2.25,-0.00474479157817,No Charging
28830,2.25,-0.00474479157817,No Charging
28831,2.25,-0.00474479157817,No Charging
28832,2.25,-0.00474479157817,No Charging
28833,2.25,-0.00474479157817,No Charging
28834,2.25,-0.00474479157817,No Charging
28835,2.25,-0.00474479157817,No Charging
28836,2.25,-0.00474479157817,No Charging
28837,2.25,-0.00474479157817,No Charging
28838,2.25,-0.00474479157817,No Charging
28839,2.25,-0.00474479157817,No Charging
28840,2.25,-0.00474479157817,No Charging
28841,2.25,-0.00474479157817,No Charging
28842,2.25,-0.00474479157817,No Charging
28843,2.25,-0.00474479157817,No Charging
28844,2.25,-0.00474479157817,No Charging
28845,2.25,-0.00474479157817,No Charging
28846,2.25,-0.00474479157817,No Charging
28847,2.25,-0.00474479157817,No Charging
28848,2.25,-0.00474479157817,No Charging
28849,2.25,-0.00474479157817,No Charging
28850,2.25,-0.00474479157817,No Charging
28851,2.25,-0.00474479157817,No Charging
28852,2.25,-0.00474479157817,No Charging
28853,2.25,-0.00474479157817,No Charging
28854,2.25,-0.00474479157817,No Charging
28855,2.25,-0.00474479157817,No Charging
28856,2.25,-0.00474479157817,No Charging
28857,2.25,-0.00474479157817,No Charging
28858,2.25,-0.00474479157817,No Charging
28859,2.25,-0.00474479157817,No Charging
28860,2.25,-0.00474479157817,No Charging
28861,2.25,-0.00474479157817,No Charging
28862,2.25,-0.00474479157817,No Charging
28863,2.25,-0.00474479157817,No Charging
28864,2.25,-0.00474479157817,No Charging
28865,2.25,-0.00474479157817,No Charging
28866,2.25,-0.00474479157817,No Charging
28867,2.25,-0.00474479157817,No Charging
28868,1.8902185118359345,-0.001816340640098643,No Charging
28869,1.822048611111112,-0.001261469930256,No Charging
28870,1.822048611111112,-0.001261469930256,No Charging
