Time (seconds),Speed,Grade,Road Type
4075,0.838888888888889,0.000553366329512,No Charging
4076,0.838888888888889,0.000553366329512,No Charging
4077,0.838888888888889,0.000553366329512,No Charging
4078,0.838888888888889,0.000553366329512,No Charging
4079,0.838888888888889,0.000553366329512,No Charging
4080,0.838888888888889,0.000553366329512,No Charging
4081,0.838888888888889,0.000553366329512,No Charging
4082,0.838888888888889,0.000553366329512,No Charging
4083,0.838888888888889,0.000553366329512,No Charging
4084,0.838888888888889,0.000553366329512,No Charging
4085,0.838888888888889,0.000553366329512,No Charging
4086,0.838888888888889,0.000553366329512,No Charging
4087,0.838888888888889,0.000553366329512,No Charging
4088,0.838888888888889,0.000553366329512,No Charging
4089,0.838888888888889,0.000553366329512,No Charging
4090,0.838888888888889,0.000553366329512,No Charging
4091,0.838888888888889,0.000553366329512,No Charging
4092,0.838888888888889,0.000553366329512,No Charging
4093,0.838888888888889,0.000553366329512,No Charging
4094,0.838888888888889,0.000553366329512,No Charging
4095,0.838888888888889,0.000553366329512,No Charging
4096,0.838888888888889,0.000553366329512,No Charging
4097,0.838888888888889,0.000553366329512,No Charging
4098,0.838888888888889,0.000553366329512,No Charging
4099,0.838888888888889,0.000553366329512,No Charging
4100,0.838888888888889,0.000553366329512,No Charging
4101,0.838888888888889,-0.002096529196995196,No Charging
4102,0.838888888888889,-0.032282201845192,No Charging
4103,0.838888888888889,-0.032282201845192,No Charging
4104,0.838888888888889,-0.032282201845192,No Charging
4105,0.838888888888889,-0.032282201845192,No Charging
4106,0.838888888888889,-0.032282201845192,No Charging
4107,0.838888888888889,-0.032282201845192,No Charging
4108,0.838888888888889,-0.032282201845192,No Charging
4109,0.838888888888889,-0.032282201845192,No Charging
4110,0.838888888888889,-0.032282201845192,No Charging
4111,0.838888888888889,-0.032282201845192,No Charging
4112,0.838888888888889,-0.032282201845192,No Charging
4113,0.838888888888889,-0.032282201845192,No Charging
4114,0.838888888888889,-0.032282201845192,No Charging
4115,0.838888888888889,-0.032282201845192,No Charging
4116,0.838888888888889,-0.032282201845192,No Charging
4117,0.838888888888889,-0.032282201845192,No Charging
4118,0.838888888888889,-0.032282201845192,No Charging
4119,0.838888888888889,-0.032282201845192,No Charging
4120,0.838888888888889,-0.032282201845192,No Charging
4121,0.838888888888889,-0.032282201845192,No Charging
4122,0.838888888888889,-0.032282201845192,No Charging
4123,0.838888888888889,-0.032282201845192,No Charging
4124,0.838888888888889,-0.032282201845192,No Charging
4125,0.838888888888889,-0.032282201845192,No Charging
4126,0.838888888888889,-0.032282201845192,No Charging
4127,0.838888888888889,-0.032282201845192,No Charging
4128,0.838888888888889,-0.032282201845192,No Charging
4129,0.838888888888889,-0.032282201845192,No Charging
4130,0.838888888888889,-0.032282201845192,No Charging
4131,0.838888888888889,-0.032282201845192,No Charging
4132,0.838888888888889,-0.032282201845192,No Charging
4133,0.838888888888889,-0.032282201845192,No Charging
4134,0.838888888888889,-0.032282201845192,No Charging
4135,0.838888888888889,-0.032282201845192,No Charging
4136,0.838888888888889,-0.032282201845192,No Charging
4137,0.838888888888889,-0.032282201845192,No Charging
4138,0.838888888888889,-0.032282201845192,No Charging
4139,0.838888888888889,-0.032282201845192,No Charging
4140,0.838888888888889,-0.032282201845192,No Charging
4141,0.838888888888889,-0.032282201845192,No Charging
4142,0.838888888888889,-0.032282201845192,No Charging
4143,0.838888888888889,-0.032282201845192,No Charging
4144,0.838888888888889,-0.032282201845192,No Charging
4145,0.838888888888889,-0.032282201845192,No Charging
4146,0.838888888888889,-0.032282201845192,No Charging
4147,0.838888888888889,-0.032282201845192,No Charging
4148,0.838888888888889,-0.032282201845192,No Charging
4149,0.838888888888889,-0.032282201845192,No Charging
4150,0.838888888888889,-0.032282201845192,No Charging
4151,0.838888888888889,-0.032282201845192,No Charging
4152,0.838888888888889,-0.032282201845192,No Charging
4153,0.838888888888889,-0.032282201845192,No Charging
4154,0.838888888888889,-0.032282201845192,No Charging
4155,0.838888888888889,-0.032282201845192,No Charging
4156,0.838888888888889,-0.032282201845192,No Charging
4157,0.838888888888889,-0.032282201845192,No Charging
4158,0.838888888888889,-0.032282201845192,No Charging
4159,0.838888888888889,-0.032282201845192,No Charging
4160,0.838888888888889,-0.032282201845192,No Charging
4161,0.838888888888889,-0.032282201845192,No Charging
4162,0.838888888888889,-0.032282201845192,No Charging
4163,0.838888888888889,-0.032282201845192,No Charging
4164,0.838888888888889,-0.032282201845192,No Charging
4165,0.838888888888889,-0.032282201845192,No Charging
4166,0.838888888888889,-0.032282201845192,No Charging
4167,0.838888888888889,-0.032282201845192,No Charging
4168,0.838888888888889,-0.032282201845192,No Charging
4169,0.838888888888889,-0.032282201845192,No Charging
4170,0.838888888888889,-0.032282201845192,No Charging
4171,0.838888888888889,-0.032282201845192,No Charging
4172,0.838888888888889,-0.032282201845192,No Charging
4173,0.9771982658471425,-0.03270597722155995,No Charging
4174,3.193055555555555,-0.039495290987374,No Charging
4175,2.957803116722873,-0.035520145856529795,No Charging
4176,1.113888888888888,-0.004362863488538,No Charging
4177,1.113888888888888,-0.004362863488538,No Charging
4178,1.113888888888888,-0.004362863488538,No Charging
4179,1.113888888888888,-0.004362863488538,No Charging
4180,1.113888888888888,-0.004362863488538,No Charging
4181,1.113888888888888,-0.004362863488538,No Charging
4182,1.113888888888888,-0.004362863488538,No Charging
4183,1.113888888888888,-0.004362863488538,No Charging
4184,1.113888888888888,-0.004362863488538,No Charging
4185,1.113888888888888,-0.004362863488538,No Charging
4186,1.113888888888888,-0.004362863488538,No Charging
4187,1.113888888888888,-0.004362863488538,No Charging
4188,1.113888888888888,-0.004362863488538,No Charging
4189,1.113888888888888,-0.004362863488538,No Charging
4190,1.113888888888888,-0.004362863488538,No Charging
4191,1.113888888888888,-0.004362863488538,No Charging
4192,1.113888888888888,-0.004362863488538,No Charging
4193,1.113888888888888,-0.004362863488538,No Charging
4194,1.113888888888888,-0.004362863488538,No Charging
4195,1.113888888888888,-0.004362863488538,No Charging
4196,1.113888888888888,-0.004362863488538,No Charging
4197,1.113888888888888,-0.004362863488538,No Charging
4198,1.113888888888888,-0.004362863488538,No Charging
4199,1.113888888888888,-0.004362863488538,No Charging
4200,1.113888888888888,-0.004362863488538,No Charging
4201,1.113888888888888,-0.004362863488538,No Charging
4202,1.113888888888888,-0.004362863488538,No Charging
4203,1.113888888888888,-0.004362863488538,No Charging
4204,1.113888888888888,-0.004362863488538,No Charging
4205,1.113888888888888,-0.004362863488538,No Charging
4206,1.113888888888888,-0.004362863488538,No Charging
4207,1.113888888888888,-0.004362863488538,No Charging
4208,1.113888888888888,-0.004362863488538,No Charging
4209,1.113888888888888,-0.004362863488538,No Charging
4210,1.113888888888888,-0.004362863488538,No Charging
4211,1.113888888888888,-0.004362863488538,No Charging
4212,1.113888888888888,-0.004362863488538,No Charging
4213,1.113888888888888,-0.004362863488538,No Charging
4214,1.113888888888888,-0.004362863488538,No Charging
4215,1.113888888888888,-0.004362863488538,No Charging
4216,1.113888888888888,-0.004362863488538,No Charging
4217,1.113888888888888,-0.004362863488538,No Charging
4218,1.113888888888888,-0.004362863488538,No Charging
4219,1.113888888888888,-0.004362863488538,No Charging
4220,1.113888888888888,-0.004362863488538,No Charging
4221,1.113888888888888,-0.004362863488538,No Charging
4222,1.113888888888888,-0.004362863488538,No Charging
4223,1.113888888888888,-0.004362863488538,No Charging
4224,1.113888888888888,-0.004362863488538,No Charging
4225,1.113888888888888,-0.004362863488538,No Charging
4226,1.113888888888888,-0.004362863488538,No Charging
4227,1.113888888888888,-0.004362863488538,No Charging
4228,1.113888888888888,-0.004362863488538,No Charging
4229,1.113888888888888,-0.004362863488538,No Charging
4230,1.113888888888888,-0.004362863488538,No Charging
4231,1.113888888888888,-0.004362863488538,No Charging
4232,1.113888888888888,-0.004362863488538,No Charging
4233,1.113888888888888,-0.004362863488538,No Charging
4234,1.113888888888888,-0.004362863488538,No Charging
4235,1.113888888888888,-0.004362863488538,No Charging
4236,1.113888888888888,-0.004362863488538,No Charging
4237,1.113888888888888,-0.004362863488538,No Charging
4238,1.113888888888888,-0.004362863488538,No Charging
4239,1.113888888888888,-0.004362863488538,No Charging
4240,1.113888888888888,-0.004362863488538,No Charging
4241,1.113888888888888,-0.004362863488538,No Charging
4242,1.113888888888888,-0.004362863488538,No Charging
4243,1.113888888888888,-0.004362863488538,No Charging
4244,1.113888888888888,-0.004362863488538,No Charging
4245,1.113888888888888,-0.004362863488538,No Charging
4246,1.113888888888888,-0.004362863488538,No Charging
4247,1.113888888888888,-0.004362863488538,No Charging
4248,1.113888888888888,-0.004362863488538,No Charging
4249,1.113888888888888,-0.004362863488538,No Charging
4250,1.113888888888888,-0.004362863488538,No Charging
4251,1.113888888888888,-0.004362863488538,No Charging
4252,1.113888888888888,-0.004362863488538,No Charging
4253,1.113888888888888,-0.004362863488538,No Charging
4254,1.113888888888888,-0.004362863488538,No Charging
4255,1.113888888888888,-0.004362863488538,No Charging
4256,1.113888888888888,-0.004362863488538,No Charging
4257,1.113888888888888,-0.004362863488538,No Charging
4258,1.113888888888888,-0.004362863488538,No Charging
4259,1.113888888888888,-0.004362863488538,No Charging
4260,1.113888888888888,-0.004362863488538,No Charging
4261,1.113888888888888,-0.004362863488538,No Charging
4262,1.113888888888888,-0.004362863488538,No Charging
4263,1.113888888888888,-0.004362863488538,No Charging
4264,1.113888888888888,-0.004362863488538,No Charging
4265,1.113888888888888,-0.004362863488538,No Charging
4266,1.113888888888888,-0.004362863488538,No Charging
4267,1.113888888888888,-0.004362863488538,No Charging
4268,1.113888888888888,-0.004362863488538,No Charging
4269,1.113888888888888,-0.004362863488538,No Charging
4270,1.113888888888888,-0.004362863488538,No Charging
4271,1.113888888888888,-0.004362863488538,No Charging
4272,1.113888888888888,-0.004362863488538,No Charging
4273,1.113888888888888,-0.004362863488538,No Charging
4274,1.113888888888888,-0.004362863488538,No Charging
4275,1.113888888888888,-0.004362863488538,No Charging
4276,1.113888888888888,-0.004362863488538,No Charging
4277,1.113888888888888,-0.004362863488538,No Charging
4278,1.113888888888888,-0.004362863488538,No Charging
4279,1.113888888888888,-0.004362863488538,No Charging
4280,1.113888888888888,-0.004362863488538,No Charging
4281,1.113888888888888,-0.004362863488538,No Charging
4282,1.113888888888888,-0.004362863488538,No Charging
4283,1.113888888888888,-0.004362863488538,No Charging
4284,1.1937263428227376,-0.003746104317441433,No Charging
4285,2.780555555555557,0.008512446296257,No Charging
4286,2.780555555555557,0.008512446296257,No Charging
4287,2.780555555555557,0.008512446296257,No Charging
4288,2.780555555555557,0.008512446296257,No Charging
4289,2.780555555555557,0.008512446296257,No Charging
4290,2.780555555555557,0.008512446296257,No Charging
4291,2.780555555555557,0.008512446296257,No Charging
4292,2.780555555555557,0.008512446296257,No Charging
4293,2.780555555555557,0.008512446296257,No Charging
4294,2.780555555555557,0.008512446296257,No Charging
4295,2.9343894863209625,0.013226999118563506,No Charging
4296,3.218055555555553,0.021920521156572,No Charging
4297,3.218055555555553,0.021920521156572,No Charging
4298,3.218055555555553,0.021920521156572,No Charging
4299,3.218055555555553,0.021920521156572,No Charging
4300,3.218055555555553,0.021920521156572,No Charging
4301,3.218055555555553,0.021920521156572,No Charging
4302,3.218055555555553,0.021920521156572,No Charging
4303,3.218055555555553,0.021920521156572,No Charging
4304,3.218055555555553,0.021920521156572,No Charging
4305,3.218055555555553,0.021920521156572,No Charging
4306,3.218055555555553,0.021920521156572,No Charging
4307,3.218055555555553,0.021920521156572,No Charging
4308,3.218055555555553,0.021920521156572,No Charging
4309,3.218055555555553,0.021920521156572,No Charging
4310,3.218055555555553,0.021920521156572,No Charging
4311,3.218055555555553,0.021920521156572,No Charging
4312,3.218055555555553,0.021920521156572,No Charging
4313,3.218055555555553,0.021920521156572,No Charging
4314,3.218055555555553,0.021920521156572,No Charging
4315,3.218055555555553,0.021920521156572,No Charging
4316,3.218055555555553,0.021920521156572,No Charging
4317,3.218055555555553,0.021920521156572,No Charging
4318,3.218055555555553,0.021920521156572,No Charging
4319,3.218055555555553,0.021920521156572,No Charging
4320,3.218055555555553,0.021920521156572,No Charging
4321,3.218055555555553,0.021920521156572,No Charging
4322,3.218055555555553,0.021920521156572,No Charging
4323,3.218055555555553,0.02233008295568835,No Charging
4324,3.218055555555553,0.011128177651422417,No Charging
4325,3.218055555555553,-0.023038666829706,No Charging
4326,3.218055555555553,-0.023038666829706,No Charging
4327,3.218055555555553,-0.023038666829706,No Charging
4328,3.218055555555553,-0.023038666829706,No Charging
4329,3.218055555555553,-0.023038666829706,No Charging
4330,3.218055555555553,-0.023038666829706,No Charging
4331,3.218055555555553,-0.023038666829706,No Charging
4332,3.218055555555553,-0.023038666829706,No Charging
4333,3.218055555555553,-0.023038666829706,No Charging
4334,3.218055555555553,-0.023038666829706,No Charging
4335,3.218055555555553,-0.023038666829706,No Charging
4336,3.218055555555553,-0.023038666829706,No Charging
4337,3.218055555555553,-0.023038666829706,No Charging
4338,3.218055555555553,-0.023038666829706,No Charging
4339,3.218055555555553,-0.023038666829706,No Charging
4340,3.218055555555553,-0.023038666829706,No Charging
4341,3.218055555555553,-0.023038666829706,No Charging
4342,3.218055555555553,-0.023038666829706,No Charging
4343,3.218055555555553,-0.023038666829706,No Charging
4344,3.218055555555553,-0.023038666829706,No Charging
4345,3.218055555555553,-0.023038666829706,No Charging
4346,3.218055555555553,-0.023038666829706,No Charging
4347,3.218055555555553,-0.023038666829706,No Charging
4348,3.0518229376468926,-0.007939377678936783,No Charging
