Time (seconds),Speed,Grade,Road Type
21810,1.155555555555555,0.012323834533161,No Charging
21811,1.155555555555555,0.012323834533161,No Charging
21812,1.155555555555555,0.012323834533161,No Charging
21813,1.155555555555555,0.012323834533161,No Charging
21814,1.155555555555555,0.012323834533161,No Charging
21815,1.155555555555555,0.012323834533161,No Charging
21816,1.155555555555555,0.012323834533161,No Charging
21817,1.155555555555555,0.012323834533161,No Charging
21818,1.155555555555555,0.012323834533161,No Charging
21819,1.155555555555555,0.012323834533161,No Charging
21820,1.155555555555555,0.012323834533161,No Charging
21821,1.155555555555555,0.012323834533161,No Charging
21822,1.155555555555555,0.012323834533161,No Charging
21823,1.155555555555555,0.012323834533161,No Charging
21824,1.155555555555555,0.012323834533161,No Charging
21825,1.155555555555555,0.012323834533161,No Charging
21826,1.155555555555555,0.012323834533161,No Charging
21827,1.155555555555555,0.012323834533161,No Charging
21828,1.155555555555555,0.012323834533161,No Charging
21829,1.155555555555555,0.012323834533161,No Charging
21830,1.155555555555555,0.012323834533161,No Charging
21831,1.155555555555555,0.012323834533161,No Charging
21832,1.155555555555555,0.012323834533161,No Charging
21833,1.155555555555555,0.012323834533161,No Charging
21834,1.155555555555555,0.012323834533161,No Charging
21835,1.155555555555555,0.012323834533161,No Charging
21836,1.155555555555555,0.012323834533161,No Charging
21837,1.155555555555555,0.012323834533161,No Charging
21838,1.155555555555555,0.012323834533161,No Charging
21839,1.155555555555555,0.012323834533161,No Charging
21840,1.155555555555555,0.012323834533161,No Charging
21841,1.155555555555555,0.012323834533161,No Charging
21842,1.155555555555555,0.012323834533161,No Charging
21843,1.155555555555555,0.012323834533161,No Charging
21844,1.155555555555555,0.012323834533161,No Charging
21845,1.155555555555555,0.012323834533161,No Charging
21846,1.155555555555555,0.012323834533161,No Charging
21847,1.155555555555555,0.012323834533161,No Charging
21848,1.155555555555555,0.012323834533161,No Charging
21849,1.155555555555555,0.012323834533161,No Charging
21850,1.155555555555555,0.012323834533161,No Charging
21851,1.155555555555555,0.012323834533161,No Charging
21852,1.155555555555555,0.012323834533161,No Charging
21853,1.155555555555555,0.012323834533161,No Charging
21854,1.155555555555555,0.012323834533161,No Charging
21855,1.155555555555555,0.012323834533161,No Charging
21856,1.155555555555555,0.012323834533161,No Charging
21857,3.6574288383527094,-0.005034885620419111,No Charging
21858,3.988888888888886,-0.00733465127958,No Charging
21859,3.988888888888886,-0.00733465127958,No Charging
21860,3.988888888888886,-0.00733465127958,No Charging
21861,3.988888888888886,-0.00733465127958,No Charging
21862,3.988888888888886,-0.00733465127958,No Charging
21863,3.988888888888886,-0.00733465127958,No Charging
21864,3.988888888888886,-0.00733465127958,No Charging
21865,3.988888888888886,-0.00733465127958,No Charging
21866,3.988888888888886,-0.00733465127958,No Charging
21867,3.988888888888886,-0.00733465127958,No Charging
21868,3.988888888888886,-0.00733465127958,No Charging
21869,3.988888888888886,-0.00733465127958,No Charging
21870,3.988888888888886,-0.00733465127958,No Charging
21871,3.988888888888886,-0.00733465127958,No Charging
21872,3.988888888888886,-0.00733465127958,No Charging
21873,3.988888888888886,-0.00733465127958,No Charging
21874,3.988888888888886,-0.00733465127958,No Charging
21875,3.988888888888886,-0.00733465127958,No Charging
21876,3.988888888888886,-0.00733465127958,No Charging
21877,3.988888888888886,-0.00733465127958,No Charging
21878,3.988888888888886,-0.00733465127958,No Charging
21879,3.988888888888886,-0.00733465127958,No Charging
21880,3.988888888888886,-0.00733465127958,No Charging
21881,3.988888888888886,-0.00733465127958,No Charging
21882,3.988888888888886,-0.00733465127958,No Charging
21883,3.988888888888886,-0.00733465127958,No Charging
21884,3.988888888888886,-0.00733465127958,No Charging
21885,3.988888888888886,-0.00733465127958,No Charging
21886,3.988888888888886,-0.00733465127958,No Charging
21887,3.988888888888886,-0.00733465127958,No Charging
21888,3.988888888888886,-0.00733465127958,No Charging
21889,3.988888888888886,-0.00733465127958,No Charging
21890,3.988888888888886,-0.00733465127958,No Charging
21891,3.988888888888886,-0.00733465127958,No Charging
21892,3.988888888888886,-0.00733465127958,No Charging
21893,3.988888888888886,-0.00733465127958,No Charging
21894,3.988888888888886,-0.00733465127958,No Charging
21895,3.988888888888886,-0.00733465127958,No Charging
21896,3.988888888888886,-0.00733465127958,No Charging
21897,3.988888888888886,-0.00733465127958,No Charging
21898,3.988888888888886,-0.00733465127958,No Charging
21899,3.988888888888886,-0.00733465127958,No Charging
21900,3.988888888888886,-0.00733465127958,No Charging
21901,3.988888888888886,-0.00733465127958,No Charging
21902,3.988888888888886,-0.00733465127958,No Charging
21903,3.988888888888886,-0.00733465127958,No Charging
21904,3.988888888888886,-0.00733465127958,No Charging
21905,3.988888888888886,-0.00733465127958,No Charging
21906,3.988888888888886,-0.00733465127958,No Charging
21907,3.988888888888886,-0.00733465127958,No Charging
21908,3.988888888888886,-0.00733465127958,No Charging
21909,3.988888888888886,-0.00733465127958,No Charging
21910,3.988888888888886,-0.00733465127958,No Charging
21911,3.988888888888886,-0.00733465127958,No Charging
21912,3.988888888888886,-0.00733465127958,No Charging
21913,3.988888888888886,-0.00733465127958,No Charging
21914,3.988888888888886,-0.00733465127958,No Charging
21915,3.988888888888886,-0.00733465127958,No Charging
21916,3.988888888888886,-0.00733465127958,No Charging
21917,3.988888888888886,-0.00733465127958,No Charging
21918,3.988888888888886,-0.00733465127958,No Charging
21919,3.988888888888886,-0.00733465127958,No Charging
21920,3.988888888888886,-0.00733465127958,No Charging
21921,3.988888888888886,-0.00733465127958,No Charging
21922,3.988888888888886,-0.00733465127958,No Charging
21923,3.988888888888886,-0.00733465127958,No Charging
21924,3.988888888888886,-0.00733465127958,No Charging
21925,3.988888888888886,-0.00733465127958,No Charging
21926,3.988888888888886,-0.00733465127958,No Charging
21927,3.988888888888886,-0.00733465127958,No Charging
21928,3.988888888888886,-0.00733465127958,No Charging
21929,3.988888888888886,-0.00733465127958,No Charging
21930,3.988888888888886,-0.00733465127958,No Charging
21931,3.988888888888886,-0.00733465127958,No Charging
21932,3.988888888888886,-0.00733465127958,No Charging
21933,3.988888888888886,-0.00733465127958,No Charging
21934,3.988888888888886,-0.00733465127958,No Charging
21935,3.988888888888886,-0.00733465127958,No Charging
21936,3.988888888888886,-0.00733465127958,No Charging
21937,3.988888888888886,-0.00733465127958,No Charging
21938,3.988888888888886,-0.00733465127958,No Charging
21939,3.988888888888886,-0.00733465127958,No Charging
21940,3.988888888888886,-0.00733465127958,No Charging
21941,3.988888888888886,-0.00733465127958,No Charging
21942,3.988888888888886,-0.00733465127958,No Charging
21943,3.988888888888886,-0.00733465127958,No Charging
21944,3.988888888888886,-0.00733465127958,No Charging
21945,3.988888888888886,-0.00733465127958,No Charging
21946,3.988888888888886,-0.00733465127958,No Charging
21947,3.988888888888886,-0.00733465127958,No Charging
21948,3.988888888888886,-0.00733465127958,No Charging
21949,3.988888888888886,-0.00733465127958,No Charging
21950,3.988888888888886,-0.00733465127958,No Charging
21951,3.988888888888886,-0.00733465127958,No Charging
21952,3.988888888888886,-0.00733465127958,No Charging
21953,3.988888888888886,-0.00733465127958,No Charging
21954,3.988888888888886,-0.00733465127958,No Charging
21955,3.988888888888886,-0.00733465127958,No Charging
21956,3.988888888888886,-0.00733465127958,No Charging
21957,3.988888888888886,-0.00733465127958,No Charging
21958,3.988888888888886,-0.00733465127958,No Charging
21959,3.988888888888886,-0.00733465127958,No Charging
21960,3.988888888888886,-0.00733465127958,No Charging
21961,3.988888888888886,-0.00733465127958,No Charging
21962,3.988888888888886,-0.00733465127958,No Charging
21963,3.988888888888886,-0.00733465127958,No Charging
21964,3.988888888888886,-0.00733465127958,No Charging
21965,3.988888888888886,-0.00733465127958,No Charging
21966,3.988888888888886,-0.00733465127958,No Charging
21967,3.988888888888886,-0.00733465127958,No Charging
21968,3.988888888888886,-0.00733465127958,No Charging
21969,3.988888888888886,-0.00733465127958,No Charging
21970,3.988888888888886,-0.00733465127958,No Charging
21971,7.79986962165172,-0.0007013227304567655,No Charging
21972,9.223275862068967,0.00177623407543,No Charging
21973,9.223275862068967,0.00177623407543,No Charging
21974,9.223275862068967,0.00177623407543,No Charging
21975,9.223275862068967,0.00177623407543,No Charging
21976,9.223275862068967,0.00177623407543,No Charging
21977,9.223275862068967,0.00177623407543,No Charging
21978,9.223275862068967,0.00177623407543,No Charging
21979,9.223275862068967,0.00177623407543,No Charging
21980,9.223275862068967,0.00177623407543,No Charging
21981,9.223275862068967,0.00177623407543,No Charging
21982,9.223275862068967,0.00177623407543,No Charging
21983,9.223275862068967,0.00177623407543,No Charging
21984,9.223275862068967,0.00177623407543,No Charging
21985,9.223275862068967,0.00177623407543,No Charging
21986,9.223275862068967,0.00177623407543,No Charging
21987,9.223275862068967,0.00177623407543,No Charging
21988,9.223275862068967,0.00177623407543,No Charging
21989,9.223275862068967,0.00177623407543,No Charging
21990,9.223275862068967,0.00177623407543,No Charging
21991,9.223275862068967,0.00177623407543,No Charging
21992,9.223275862068967,0.00177623407543,No Charging
21993,9.223275862068967,0.00177623407543,No Charging
21994,9.223275862068967,0.00177623407543,No Charging
21995,9.223275862068967,0.00177623407543,No Charging
21996,9.223275862068967,0.00177623407543,No Charging
21997,9.223275862068967,0.00177623407543,No Charging
21998,9.223275862068967,0.00177623407543,No Charging
21999,9.223275862068967,0.00177623407543,No Charging
22000,9.223275862068967,0.00177623407543,No Charging
22001,9.223275862068967,0.00177623407543,No Charging
22002,9.223275862068967,0.00177623407543,No Charging
22003,9.223275862068967,0.00177623407543,No Charging
22004,9.223275862068967,0.00177623407543,No Charging
22005,9.223275862068967,0.00177623407543,No Charging
22006,9.223275862068967,0.00177623407543,No Charging
22007,9.223275862068967,0.00177623407543,No Charging
22008,9.223275862068967,0.00177623407543,No Charging
22009,9.223275862068967,0.00177623407543,No Charging
22010,9.223275862068967,0.00177623407543,No Charging
22011,9.223275862068967,0.00177623407543,No Charging
22012,9.223275862068967,0.00177623407543,No Charging
22013,9.223275862068967,0.00177623407543,No Charging
22014,9.223275862068967,0.00177623407543,No Charging
22015,9.223275862068967,0.00177623407543,No Charging
22016,9.223275862068967,0.00177623407543,No Charging
22017,9.223275862068967,0.00177623407543,No Charging
22018,9.223275862068967,0.00177623407543,No Charging
22019,9.223275862068967,0.00177623407543,No Charging
22020,9.223275862068967,0.00177623407543,No Charging
22021,9.223275862068967,0.00177623407543,No Charging
22022,9.223275862068967,0.00177623407543,No Charging
22023,9.223275862068967,0.00177623407543,No Charging
22024,7.299611575921392,0.00019063463824139253,No Charging
22025,2.877777777777776,-0.003454105887518,No Charging
22026,2.877777777777776,-0.003454105887518,No Charging
22027,2.877777777777776,-0.003454105887518,No Charging
22028,2.877777777777776,-0.003454105887518,No Charging
22029,2.877777777777776,-0.003454105887518,No Charging
22030,2.877777777777776,-0.003454105887518,No Charging
22031,2.877777777777776,-0.003454105887518,No Charging
22032,2.877777777777776,-0.003454105887518,No Charging
22033,2.877777777777776,-0.003454105887518,No Charging
22034,2.877777777777776,-0.003454105887518,No Charging
22035,2.877777777777776,-0.003454105887518,No Charging
22036,2.877777777777776,-0.003454105887518,No Charging
22037,2.877777777777776,-0.003454105887518,No Charging
22038,2.877777777777776,-0.003454105887518,No Charging
22039,2.877777777777776,-0.003454105887518,No Charging
22040,2.877777777777776,-0.003454105887518,No Charging
22041,2.877777777777776,-0.003454105887518,No Charging
22042,2.877777777777776,-0.003454105887518,No Charging
22043,2.877777777777776,-0.003454105887518,No Charging
22044,2.877777777777776,-0.003454105887518,No Charging
22045,2.877777777777776,-0.003454105887518,No Charging
22046,2.877777777777776,-0.003454105887518,No Charging
22047,2.877777777777776,-0.003454105887518,No Charging
22048,2.877777777777776,-0.003454105887518,No Charging
22049,2.877777777777776,-0.003454105887518,No Charging
22050,2.877777777777776,-0.003454105887518,No Charging
22051,2.877777777777776,-0.003454105887518,No Charging
22052,2.877777777777776,-0.003454105887518,No Charging
22053,2.877777777777776,-0.003454105887518,No Charging
22054,2.877777777777776,-0.003454105887518,No Charging
22055,2.877777777777776,-0.003454105887518,No Charging
22056,2.877777777777776,-0.003454105887518,No Charging
22057,2.877777777777776,-0.003454105887518,No Charging
22058,2.877777777777776,-0.003454105887518,No Charging
22059,2.877777777777776,-0.003454105887518,No Charging
22060,2.877777777777776,-0.003454105887518,No Charging
22061,2.877777777777776,-0.003454105887518,No Charging
22062,2.877777777777776,-0.003454105887518,No Charging
22063,2.877777777777776,-0.003454105887518,No Charging
22064,2.877777777777776,-0.003454105887518,No Charging
22065,2.877777777777776,-0.003454105887518,No Charging
22066,2.877777777777776,-0.003454105887518,No Charging
22067,2.877777777777776,-0.003454105887518,No Charging
22068,2.877777777777776,-0.003454105887518,No Charging
22069,2.877777777777776,-0.003454105887518,No Charging
22070,2.877777777777776,-0.003454105887518,No Charging
22071,2.877777777777776,-0.003454105887518,No Charging
22072,2.877777777777776,-0.003454105887518,No Charging
