Time (seconds),Speed,Grade,Road Type
28519,1.049999999999999,-0.002848688410531,No Charging
28520,1.049999999999999,-0.002848688410531,No Charging
28521,1.049999999999999,-0.002848688410531,No Charging
28522,1.049999999999999,-0.002848688410531,No Charging
28523,1.049999999999999,-0.002848688410531,No Charging
28524,1.049999999999999,-0.002848688410531,No Charging
28525,1.049999999999999,-0.002848688410531,No Charging
28526,1.049999999999999,-0.002848688410531,No Charging
28527,1.049999999999999,-0.002848688410531,No Charging
28528,1.049999999999999,-0.002848688410531,No Charging
28529,1.049999999999999,-0.002848688410531,No Charging
28530,1.049999999999999,-0.002848688410531,No Charging
28531,1.049999999999999,-0.002848688410531,No Charging
28532,1.049999999999999,-0.002848688410531,No Charging
28533,1.049999999999999,-0.002848688410531,No Charging
28534,1.049999999999999,-0.002848688410531,No Charging
28535,1.049999999999999,-0.002848688410531,No Charging
28536,1.049999999999999,-0.002848688410531,No Charging
28537,1.049999999999999,-0.002848688410531,No Charging
28538,1.049999999999999,-0.002848688410531,No Charging
28539,1.049999999999999,-0.002848688410531,No Charging
28540,1.049999999999999,-0.002848688410531,No Charging
28541,1.049999999999999,-0.002848688410531,No Charging
28542,1.049999999999999,-0.002848688410531,No Charging
28543,1.049999999999999,-0.002848688410531,No Charging
28544,1.049999999999999,-0.002848688410531,No Charging
28545,1.049999999999999,-0.002848688410531,No Charging
28546,1.049999999999999,-0.002848688410531,No Charging
28547,1.049999999999999,-0.002848688410531,No Charging
28548,1.049999999999999,-0.002848688410531,No Charging
28549,1.049999999999999,-0.002848688410531,No Charging
28550,1.049999999999999,-0.002848688410531,No Charging
28551,1.049999999999999,-0.002848688410531,No Charging
28552,1.049999999999999,-0.002848688410531,No Charging
28553,1.049999999999999,-0.002848688410531,No Charging
28554,1.049999999999999,-0.002848688410531,No Charging
28555,1.049999999999999,-0.002848688410531,No Charging
28556,1.049999999999999,-0.002848688410531,No Charging
28557,1.049999999999999,-0.002848688410531,No Charging
28558,1.049999999999999,-0.002848688410531,No Charging
28559,1.049999999999999,-0.002848688410531,No Charging
28560,1.049999999999999,-0.002848688410531,No Charging
28561,1.049999999999999,-0.002848688410531,No Charging
28562,1.049999999999999,-0.002848688410531,No Charging
28563,1.049999999999999,-0.002848688410531,No Charging
28564,1.049999999999999,-0.002848688410531,No Charging
28565,1.049999999999999,-0.002848688410531,No Charging
28566,1.049999999999999,-0.002848688410531,No Charging
28567,1.049999999999999,-0.002848688410531,No Charging
28568,1.049999999999999,-0.002848688410531,No Charging
28569,1.049999999999999,-0.002848688410531,No Charging
28570,1.049999999999999,-0.002848688410531,No Charging
28571,1.049999999999999,-0.002848688410531,No Charging
28572,1.049999999999999,-0.002848688410531,No Charging
28573,1.049999999999999,-0.002848688410531,No Charging
28574,1.049999999999999,-0.002848688410531,No Charging
28575,1.049999999999999,-0.002848688410531,No Charging
28576,1.049999999999999,-0.002848688410531,No Charging
28577,1.049999999999999,-0.002848688410531,No Charging
28578,1.049999999999999,-0.002848688410531,No Charging
28579,1.049999999999999,-0.002848688410531,No Charging
28580,1.049999999999999,-0.002848688410531,No Charging
28581,1.049999999999999,-0.002848688410531,No Charging
28582,1.049999999999999,-0.002848688410531,No Charging
28583,1.049999999999999,-0.002848688410531,No Charging
28584,1.049999999999999,-0.002848688410531,No Charging
28585,1.049999999999999,-0.002848688410531,No Charging
28586,1.049999999999999,-0.002848688410531,No Charging
28587,1.049999999999999,-0.002848688410531,No Charging
28588,1.049999999999999,-0.002848688410531,No Charging
28589,1.049999999999999,-0.002848688410531,No Charging
28590,1.049999999999999,-0.002848688410531,No Charging
28591,1.049999999999999,-0.002848688410531,No Charging
28592,1.049999999999999,-0.002848688410531,No Charging
28593,1.049999999999999,-0.002848688410531,No Charging
28594,1.049999999999999,-0.002848688410531,No Charging
28595,1.049999999999999,-0.002848688410531,No Charging
28596,1.049999999999999,-0.002848688410531,No Charging
28597,1.049999999999999,-0.002848688410531,No Charging
28598,1.049999999999999,-0.002848688410531,No Charging
28599,1.049999999999999,-0.002848688410531,No Charging
28600,1.049999999999999,-0.002848688410531,No Charging
28601,1.049999999999999,-0.002848688410531,No Charging
28602,1.049999999999999,-0.002848688410531,No Charging
28603,1.049999999999999,-0.002848688410531,No Charging
28604,1.049999999999999,-0.002848688410531,No Charging
28605,1.049999999999999,-0.002848688410531,No Charging
28606,1.049999999999999,-0.002848688410531,No Charging
28607,1.049999999999999,-0.002848688410531,No Charging
28608,1.049999999999999,-0.002848688410531,No Charging
28609,1.049999999999999,-0.002848688410531,No Charging
28610,1.049999999999999,-0.002848688410531,No Charging
28611,1.049999999999999,-0.002848688410531,No Charging
28612,1.049999999999999,-0.002848688410531,No Charging
28613,1.049999999999999,-0.002848688410531,No Charging
28614,1.049999999999999,-0.002848688410531,No Charging
28615,1.049999999999999,-0.002848688410531,No Charging
28616,1.049999999999999,-0.002848688410531,No Charging
28617,1.049999999999999,-0.002848688410531,No Charging
28618,1.049999999999999,-0.002848688410531,No Charging
28619,1.049999999999999,-0.002848688410531,No Charging
28620,1.049999999999999,-0.002848688410531,No Charging
28621,1.049999999999999,-0.002848688410531,No Charging
28622,1.049999999999999,-0.002848688410531,No Charging
28623,1.049999999999999,-0.002848688410531,No Charging
28624,1.049999999999999,-0.002848688410531,No Charging
28625,1.049999999999999,-0.002848688410531,No Charging
28626,1.049999999999999,-0.002848688410531,No Charging
28627,1.049999999999999,-0.002848688410531,No Charging
28628,1.049999999999999,-0.002848688410531,No Charging
28629,1.049999999999999,-0.002848688410531,No Charging
28630,1.049999999999999,-0.002848688410531,No Charging
28631,1.049999999999999,-0.002848688410531,No Charging
28632,1.049999999999999,-0.002848688410531,No Charging
28633,1.049999999999999,-0.002848688410531,No Charging
28634,1.049999999999999,-0.002848688410531,No Charging
28635,1.049999999999999,-0.002848688410531,No Charging
28636,1.049999999999999,-0.002848688410531,No Charging
28637,1.049999999999999,-0.002848688410531,No Charging
28638,1.049999999999999,-0.002848688410531,No Charging
28639,1.049999999999999,-0.002848688410531,No Charging
28640,1.049999999999999,-0.002848688410531,No Charging
28641,1.049999999999999,-0.002848688410531,No Charging
28642,1.049999999999999,-0.002848688410531,No Charging
28643,1.049999999999999,-0.002848688410531,No Charging
28644,1.049999999999999,-0.002848688410531,No Charging
28645,1.049999999999999,-0.002848688410531,No Charging
28646,1.049999999999999,-0.002848688410531,No Charging
28647,1.049999999999999,-0.002848688410531,No Charging
28648,1.049999999999999,-0.002848688410531,No Charging
28649,1.049999999999999,-0.002848688410531,No Charging
28650,1.049999999999999,-0.002848688410531,No Charging
28651,1.049999999999999,-0.002848688410531,No Charging
28652,1.049999999999999,-0.002848688410531,No Charging
28653,1.049999999999999,-0.002848688410531,No Charging
28654,1.049999999999999,-0.002848688410531,No Charging
28655,1.049999999999999,-0.002848688410531,No Charging
28656,1.049999999999999,-0.002848688410531,No Charging
28657,1.049999999999999,-0.002848688410531,No Charging
28658,1.049999999999999,-0.002848688410531,No Charging
28659,1.049999999999999,-0.002848688410531,No Charging
28660,1.049999999999999,-0.002848688410531,No Charging
28661,1.049999999999999,-0.002848688410531,No Charging
28662,1.049999999999999,-0.002848688410531,No Charging
28663,1.049999999999999,-0.002848688410531,No Charging
28664,1.049999999999999,-0.002848688410531,No Charging
28665,1.049999999999999,-0.002848688410531,No Charging
28666,1.049999999999999,-0.002848688410531,No Charging
28667,1.049999999999999,-0.002848688410531,No Charging
28668,1.049999999999999,-0.002848688410531,No Charging
28669,1.049999999999999,-0.002848688410531,No Charging
28670,1.049999999999999,-0.002848688410531,No Charging
28671,1.049999999999999,-0.002848688410531,No Charging
28672,1.049999999999999,-0.002848688410531,No Charging
28673,1.049999999999999,-0.002848688410531,No Charging
28674,1.049999999999999,-0.002848688410531,No Charging
28675,1.049999999999999,-0.002848688410531,No Charging
28676,1.049999999999999,-0.002848688410531,No Charging
28677,1.049999999999999,-0.002848688410531,No Charging
28678,1.049999999999999,-0.002848688410531,No Charging
28679,1.049999999999999,-0.002848688410531,No Charging
28680,1.049999999999999,-0.002848688410531,No Charging
28681,1.049999999999999,-0.002848688410531,No Charging
28682,1.049999999999999,-0.002848688410531,No Charging
28683,1.049999999999999,-0.002848688410531,No Charging
28684,1.049999999999999,-0.002848688410531,No Charging
28685,1.049999999999999,-0.002848688410531,No Charging
28686,1.049999999999999,-0.002848688410531,No Charging
28687,1.049999999999999,-0.002848688410531,No Charging
28688,1.049999999999999,-0.002848688410531,No Charging
28689,1.049999999999999,-0.002848688410531,No Charging
28690,1.049999999999999,-0.002848688410531,No Charging
28691,1.049999999999999,-0.002848688410531,No Charging
28692,1.049999999999999,-0.002848688410531,No Charging
28693,1.049999999999999,-0.002848688410531,No Charging
28694,1.049999999999999,-0.002848688410531,No Charging
28695,1.049999999999999,-0.002848688410531,No Charging
28696,1.049999999999999,-0.002848688410531,No Charging
28697,1.049999999999999,-0.002848688410531,No Charging
28698,1.049999999999999,-0.002848688410531,No Charging
28699,1.049999999999999,-0.002848688410531,No Charging
28700,1.049999999999999,-0.002848688410531,No Charging
28701,1.049999999999999,-0.002848688410531,No Charging
28702,1.049999999999999,-0.002848688410531,No Charging
28703,1.049999999999999,-0.002848688410531,No Charging
28704,1.049999999999999,-0.002848688410531,No Charging
28705,1.049999999999999,-0.002848688410531,No Charging
28706,1.049999999999999,-0.002848688410531,No Charging
28707,1.049999999999999,-0.002848688410531,No Charging
28708,1.049999999999999,-0.002848688410531,No Charging
28709,1.049999999999999,-0.002848688410531,No Charging
28710,1.049999999999999,-0.002848688410531,No Charging
28711,1.049999999999999,-0.002848688410531,No Charging
28712,1.049999999999999,-0.002848688410531,No Charging
28713,1.049999999999999,-0.002848688410531,No Charging
28714,1.049999999999999,-0.002848688410531,No Charging
28715,1.049999999999999,-0.002848688410531,No Charging
28716,1.049999999999999,-0.002848688410531,No Charging
28717,1.049999999999999,-0.002848688410531,No Charging
28718,1.049999999999999,-0.002848688410531,No Charging
28719,1.049999999999999,-0.002848688410531,No Charging
28720,1.049999999999999,-0.002848688410531,No Charging
28721,1.049999999999999,-0.002848688410531,No Charging
28722,1.049999999999999,-0.002848688410531,No Charging
28723,1.049999999999999,-0.002848688410531,No Charging
28724,1.049999999999999,-0.002848688410531,No Charging
28725,1.049999999999999,-0.002848688410531,No Charging
28726,1.049999999999999,-0.002848688410531,No Charging
28727,1.049999999999999,-0.002848688410531,No Charging
28728,1.049999999999999,-0.002848688410531,No Charging
28729,1.049999999999999,-0.002848688410531,No Charging
28730,1.049999999999999,-0.002848688410531,No Charging
28731,1.049999999999999,-0.002848688410531,No Charging
28732,1.049999999999999,-0.002848688410531,No Charging
28733,1.049999999999999,-0.002848688410531,No Charging
28734,1.049999999999999,-0.002848688410531,No Charging
28735,1.049999999999999,-0.002848688410531,No Charging
28736,1.049999999999999,-0.002848688410531,No Charging
28737,1.049999999999999,-0.002848688410531,No Charging
28738,1.049999999999999,-0.002848688410531,No Charging
28739,1.049999999999999,-0.002848688410531,No Charging
28740,1.049999999999999,-0.002848688410531,No Charging
28741,1.049999999999999,-0.002848688410531,No Charging
28742,1.049999999999999,-0.002848688410531,No Charging
28743,1.049999999999999,-0.002848688410531,No Charging
28744,1.049999999999999,-0.002848688410531,No Charging
28745,1.049999999999999,-0.002848688410531,No Charging
28746,1.049999999999999,-0.002848688410531,No Charging
28747,1.049999999999999,-0.002848688410531,No Charging
28748,1.049999999999999,-0.002848688410531,No Charging
28749,1.049999999999999,-0.002848688410531,No Charging
28750,1.049999999999999,-0.002848688410531,No Charging
28751,1.049999999999999,-0.002848688410531,No Charging
28752,1.049999999999999,-0.002848688410531,No Charging
28753,1.049999999999999,-0.002848688410531,No Charging
28754,1.049999999999999,-0.002848688410531,No Charging
28755,1.049999999999999,-0.002848688410531,No Charging
28756,1.049999999999999,-0.002848688410531,No Charging
28757,1.049999999999999,-0.002848688410531,No Charging
28758,1.049999999999999,-0.002848688410531,No Charging
28759,1.049999999999999,-0.002848688410531,No Charging
28760,1.049999999999999,-0.002848688410531,No Charging
28761,1.049999999999999,-0.002848688410531,No Charging
28762,1.049999999999999,-0.002848688410531,No Charging
28763,1.049999999999999,-0.002848688410531,No Charging
28764,1.049999999999999,-0.002848688410531,No Charging
28765,1.049999999999999,-0.002848688410531,No Charging
28766,1.049999999999999,-0.002848688410531,No Charging
28767,1.049999999999999,-0.002848688410531,No Charging
28768,1.049999999999999,-0.002848688410531,No Charging
