Time (seconds),Speed,Grade,Road Type
14324,1.119444444444444,0.007850783999298,No Charging
14325,1.119444444444444,0.007850783999298,No Charging
14326,1.119444444444444,0.007850783999298,No Charging
14327,1.119444444444444,0.007850783999298,No Charging
14328,1.119444444444444,0.007850783999298,No Charging
14329,1.119444444444444,0.007850783999298,No Charging
14330,1.119444444444444,0.007850783999298,No Charging
14331,1.119444444444444,0.007850783999298,No Charging
14332,1.119444444444444,0.007850783999298,No Charging
14333,1.119444444444444,0.007850783999298,No Charging
14334,1.119444444444444,0.007850783999298,No Charging
14335,1.119444444444444,0.007850783999298,No Charging
14336,1.119444444444444,0.007850783999298,No Charging
14337,1.119444444444444,0.007850783999298,No Charging
14338,1.119444444444444,0.007850783999298,No Charging
14339,1.119444444444444,0.007850783999298,No Charging
14340,1.119444444444444,0.007850783999298,No Charging
14341,1.119444444444444,0.007850783999298,No Charging
14342,1.119444444444444,0.007850783999298,No Charging
14343,1.119444444444444,0.007850783999298,No Charging
14344,1.119444444444444,0.007850783999298,No Charging
14345,1.119444444444444,0.007850783999298,No Charging
14346,1.119444444444444,0.007850783999298,No Charging
14347,1.119444444444444,0.007850783999298,No Charging
14348,1.119444444444444,0.007850783999298,No Charging
14349,1.119444444444444,0.007850783999298,No Charging
14350,1.119444444444444,0.007850783999298,No Charging
14351,1.119444444444444,0.007850783999298,No Charging
14352,1.119444444444444,0.007850783999298,No Charging
14353,1.119444444444444,0.007850783999298,No Charging
14354,1.119444444444444,0.007850783999298,No Charging
14355,1.119444444444444,0.007850783999298,No Charging
14356,1.119444444444444,0.007850783999298,No Charging
14357,1.119444444444444,0.007850783999298,No Charging
14358,1.119444444444444,0.007850783999298,No Charging
14359,1.119444444444444,0.007850783999298,No Charging
14360,1.119444444444444,0.007850783999298,No Charging
14361,1.119444444444444,0.007850783999298,No Charging
14362,1.119444444444444,0.007850783999298,No Charging
14363,1.119444444444444,0.007850783999298,No Charging
14364,1.119444444444444,0.007850783999298,No Charging
14365,1.119444444444444,0.007850783999298,No Charging
14366,1.119444444444444,0.007850783999298,No Charging
14367,1.119444444444444,0.007850783999298,No Charging
14368,1.119444444444444,0.007850783999298,No Charging
14369,1.119444444444444,0.007850783999298,No Charging
14370,1.119444444444444,0.007850783999298,No Charging
14371,1.119444444444444,0.007850783999298,No Charging
14372,1.119444444444444,0.007850783999298,No Charging
14373,1.119444444444444,0.007850783999298,No Charging
14374,1.119444444444444,0.007850783999298,No Charging
14375,1.119444444444444,0.007850783999298,No Charging
14376,1.119444444444444,0.007850783999298,No Charging
14377,1.119444444444444,0.007850783999298,No Charging
14378,1.119444444444444,0.007850783999298,No Charging
14379,1.119444444444444,0.007850783999298,No Charging
14380,1.119444444444444,0.007850783999298,No Charging
14381,1.119444444444444,0.007850783999298,No Charging
14382,1.119444444444444,0.007850783999298,No Charging
14383,1.119444444444444,0.007850783999298,No Charging
14384,1.119444444444444,0.007850783999298,No Charging
14385,1.119444444444444,0.007850783999298,No Charging
14386,1.119444444444444,0.007850783999298,No Charging
14387,1.119444444444444,0.007850783999298,No Charging
14388,1.119444444444444,0.007850783999298,No Charging
14389,1.119444444444444,0.007850783999298,No Charging
14390,1.119444444444444,0.007850783999298,No Charging
14391,1.119444444444444,0.007850783999298,No Charging
14392,1.119444444444444,0.007850783999298,No Charging
14393,1.119444444444444,0.007850783999298,No Charging
14394,1.119444444444444,0.007850783999298,No Charging
14395,1.119444444444444,0.007850783999298,No Charging
14396,1.119444444444444,0.007850783999298,No Charging
14397,1.119444444444444,0.007850783999298,No Charging
14398,1.119444444444444,0.007850783999298,No Charging
14399,1.119444444444444,0.007850783999298,No Charging
14400,1.119444444444444,0.007850783999298,No Charging
14401,1.119444444444444,0.007850783999298,No Charging
14402,1.119444444444444,0.007850783999298,No Charging
14403,1.119444444444444,0.007850783999298,No Charging
14404,1.119444444444444,0.007850783999298,No Charging
14405,1.119444444444444,0.007850783999298,No Charging
14406,1.119444444444444,0.007850783999298,No Charging
14407,1.119444444444444,0.007850783999298,No Charging
14408,1.119444444444444,0.007850783999298,No Charging
14409,1.119444444444444,0.007850783999298,No Charging
14410,1.119444444444444,0.007850783999298,No Charging
14411,1.119444444444444,0.007850783999298,No Charging
14412,1.119444444444444,0.007850783999298,No Charging
14413,1.119444444444444,0.007850783999298,No Charging
14414,1.119444444444444,0.007850783999298,No Charging
14415,1.119444444444444,0.007850783999298,No Charging
14416,1.119444444444444,0.007850783999298,No Charging
14417,1.119444444444444,0.007850783999298,No Charging
14418,1.119444444444444,0.007850783999298,No Charging
14419,1.119444444444444,0.007850783999298,No Charging
14420,1.119444444444444,0.007850783999298,No Charging
14421,1.119444444444444,0.007850783999298,No Charging
14422,1.119444444444444,0.007850783999298,No Charging
14423,1.119444444444444,0.007850783999298,No Charging
14424,1.119444444444444,0.007850783999298,No Charging
14425,1.119444444444444,0.007850783999298,No Charging
14426,1.119444444444444,0.007850783999298,No Charging
14427,1.119444444444444,0.007850783999298,No Charging
14428,1.119444444444444,0.007850783999298,No Charging
14429,1.119444444444444,0.007850783999298,No Charging
14430,1.119444444444444,0.007850783999298,No Charging
14431,1.119444444444444,0.007850783999298,No Charging
14432,1.119444444444444,0.007850783999298,No Charging
14433,1.119444444444444,0.007850783999298,No Charging
14434,1.119444444444444,0.007850783999298,No Charging
14435,1.119444444444444,0.007850783999298,No Charging
14436,1.119444444444444,0.007850783999298,No Charging
14437,1.119444444444444,0.007850783999298,No Charging
14438,1.119444444444444,0.007850783999298,No Charging
14439,1.119444444444444,0.007850783999298,No Charging
14440,1.119444444444444,0.007850783999298,No Charging
14441,1.119444444444444,0.007850783999298,No Charging
14442,1.119444444444444,0.007850783999298,No Charging
14443,1.119444444444444,0.007850783999298,No Charging
14444,1.119444444444444,0.007850783999298,No Charging
14445,1.119444444444444,0.007850783999298,No Charging
14446,1.119444444444444,0.007850783999298,No Charging
14447,1.119444444444444,0.007850783999298,No Charging
14448,1.119444444444444,0.007850783999298,No Charging
14449,1.119444444444444,0.007850783999298,No Charging
14450,1.119444444444444,0.007850783999298,No Charging
14451,1.119444444444444,0.007850783999298,No Charging
14452,1.119444444444444,0.007850783999298,No Charging
14453,1.119444444444444,0.007850783999298,No Charging
14454,1.119444444444444,0.007850783999298,No Charging
14455,1.119444444444444,0.007850783999298,No Charging
14456,1.119444444444444,0.007850783999298,No Charging
14457,1.119444444444444,0.007850783999298,No Charging
14458,1.119444444444444,0.007850783999298,No Charging
14459,1.119444444444444,0.007850783999298,No Charging
14460,1.119444444444444,0.007850783999298,No Charging
14461,1.119444444444444,0.007850783999298,No Charging
14462,1.119444444444444,0.007850783999298,No Charging
14463,1.119444444444444,0.007850783999298,No Charging
14464,1.119444444444444,0.007850783999298,No Charging
14465,1.119444444444444,0.007850783999298,No Charging
14466,1.119444444444444,0.007850783999298,No Charging
14467,1.119444444444444,0.007850783999298,No Charging
14468,1.119444444444444,0.007850783999298,No Charging
14469,1.119444444444444,0.007850783999298,No Charging
14470,1.119444444444444,0.007850783999298,No Charging
14471,1.119444444444444,0.007850783999298,No Charging
14472,1.119444444444444,0.007850783999298,No Charging
14473,1.119444444444444,0.007850783999298,No Charging
14474,1.119444444444444,0.007850783999298,No Charging
14475,1.119444444444444,0.007850783999298,No Charging
14476,1.119444444444444,0.007850783999298,No Charging
14477,1.119444444444444,0.007850783999298,No Charging
14478,1.119444444444444,0.007850783999298,No Charging
14479,1.119444444444444,0.007850783999298,No Charging
14480,1.119444444444444,0.007850783999298,No Charging
14481,1.119444444444444,0.007850783999298,No Charging
14482,1.119444444444444,0.007850783999298,No Charging
14483,1.119444444444444,0.007850783999298,No Charging
14484,1.119444444444444,0.007850783999298,No Charging
14485,1.119444444444444,0.007850783999298,No Charging
14486,1.119444444444444,0.007850783999298,No Charging
14487,1.119444444444444,0.007850783999298,No Charging
14488,1.119444444444444,0.007850783999298,No Charging
14489,1.119444444444444,0.007850783999298,No Charging
14490,1.119444444444444,0.007850783999298,No Charging
14491,1.119444444444444,0.007850783999298,No Charging
14492,1.119444444444444,0.007850783999298,No Charging
14493,1.119444444444444,0.007850783999298,No Charging
14494,1.119444444444444,0.007850783999298,No Charging
14495,1.119444444444444,0.007850783999298,No Charging
14496,1.119444444444444,0.007850783999298,No Charging
14497,1.119444444444444,0.007850783999298,No Charging
14498,1.119444444444444,0.007850783999298,No Charging
14499,1.119444444444444,0.007850783999298,No Charging
14500,1.119444444444444,0.007850783999298,No Charging
14501,1.119444444444444,0.007850783999298,No Charging
14502,1.119444444444444,0.007850783999298,No Charging
14503,1.119444444444444,0.007850783999298,No Charging
14504,1.3853805591112152,0.005059884769934094,No Charging
14505,2.041666666666665,-0.001827590419789,No Charging
14506,2.041666666666665,-0.001827590419789,No Charging
14507,2.041666666666665,-0.001827590419789,No Charging
14508,2.041666666666665,-0.001827590419789,No Charging
14509,2.041666666666665,-0.001827590419789,No Charging
14510,2.041666666666665,-0.001827590419789,No Charging
14511,2.041666666666665,-0.001827590419789,No Charging
14512,2.041666666666665,-0.001827590419789,No Charging
14513,2.041666666666665,-0.001827590419789,No Charging
14514,2.041666666666665,-0.001827590419789,No Charging
14515,2.041666666666665,-0.001827590419789,No Charging
14516,2.041666666666665,-0.001827590419789,No Charging
14517,2.041666666666665,-0.001827590419789,No Charging
14518,2.041666666666665,-0.001827590419789,No Charging
14519,2.041666666666665,-0.001827590419789,No Charging
14520,2.041666666666665,-0.001827590419789,No Charging
14521,2.041666666666665,-0.001827590419789,No Charging
14522,2.041666666666665,-0.001827590419789,No Charging
14523,2.041666666666665,-0.001827590419789,No Charging
14524,2.041666666666665,-0.001827590419789,No Charging
14525,2.041666666666665,-0.001827590419789,No Charging
14526,2.041666666666665,-0.001827590419789,No Charging
14527,2.041666666666665,-0.001827590419789,No Charging
14528,2.041666666666665,-0.001827590419789,No Charging
14529,2.041666666666665,-0.001827590419789,No Charging
14530,2.041666666666665,-0.001827590419789,No Charging
14531,2.041666666666665,-0.001827590419789,No Charging
14532,2.041666666666665,-0.001827590419789,No Charging
14533,2.041666666666665,-0.001827590419789,No Charging
14534,2.041666666666665,-0.001827590419789,No Charging
14535,2.041666666666665,-0.001827590419789,No Charging
14536,2.041666666666665,-0.001827590419789,No Charging
14537,2.041666666666665,-0.001827590419789,No Charging
14538,2.041666666666665,-0.001827590419789,No Charging
14539,2.041666666666665,-0.001827590419789,No Charging
14540,2.041666666666665,-0.001827590419789,No Charging
14541,2.041666666666665,-0.001827590419789,No Charging
14542,2.041666666666665,-0.001827590419789,No Charging
14543,2.041666666666665,-0.001827590419789,No Charging
14544,2.041666666666665,-0.001827590419789,No Charging
14545,2.041666666666665,-0.001827590419789,No Charging
14546,2.041666666666665,-0.001827590419789,No Charging
14547,2.041666666666665,-0.001827590419789,No Charging
14548,2.041666666666665,-0.001827590419789,No Charging
14549,2.041666666666665,-0.001827590419789,No Charging
14550,2.041666666666665,-0.001827590419789,No Charging
14551,2.041666666666665,-0.001827590419789,No Charging
14552,2.041666666666665,-0.001827590419789,No Charging
14553,2.041666666666665,-0.001827590419789,No Charging
14554,2.041666666666665,-0.001827590419789,No Charging
14555,2.041666666666665,-0.001827590419789,No Charging
14556,2.041666666666665,-0.001827590419789,No Charging
14557,2.041666666666665,-0.001827590419789,No Charging
14558,2.041666666666665,-0.001827590419789,No Charging
14559,2.041666666666665,-0.001827590419789,No Charging
14560,2.041666666666665,-0.001827590419789,No Charging
14561,2.041666666666665,-0.001827590419789,No Charging
14562,2.041666666666665,-0.001827590419789,No Charging
14563,2.041666666666665,-0.001827590419789,No Charging
14564,2.041666666666665,-0.0014325431724687195,No Charging
14565,2.041666666666665,0.012582378511075,No Charging
14566,2.041666666666665,0.012582378511075,No Charging
14567,2.041666666666665,0.012582378511075,No Charging
14568,2.041666666666665,0.012582378511075,No Charging
14569,2.041666666666665,0.012582378511075,No Charging
14570,2.041666666666665,0.012582378511075,No Charging
14571,2.041666666666665,0.012582378511075,No Charging
14572,2.041666666666665,0.012582378511075,No Charging
14573,2.041666666666665,0.012582378511075,No Charging
14574,2.041666666666665,0.012582378511075,No Charging
14575,2.041666666666665,0.012582378511075,No Charging
14576,2.041666666666665,0.012582378511075,No Charging
14577,2.041666666666665,0.012582378511075,No Charging
14578,2.041666666666665,0.012582378511075,No Charging
14579,2.041666666666665,0.012582378511075,No Charging
14580,2.041666666666665,0.012582378511075,No Charging
14581,2.041666666666665,0.012582378511075,No Charging
14582,2.041666666666665,0.012582378511075,No Charging
14583,2.041666666666665,0.012582378511075,No Charging
14584,2.041666666666665,0.012582378511075,No Charging
14585,2.041666666666665,0.012582378511075,No Charging
