Time (seconds),Speed,Grade,Road Type
11303,2.022222222222224,-0.005992431591895,No Charging
11304,2.022222222222224,-0.005992431591895,No Charging
11305,2.022222222222224,-0.005992431591895,No Charging
11306,2.022222222222224,-0.005992431591895,No Charging
11307,2.022222222222224,-0.005992431591895,No Charging
11308,2.022222222222224,-0.005992431591895,No Charging
11309,2.022222222222224,-0.005992431591895,No Charging
11310,2.022222222222224,-0.005992431591895,No Charging
11311,2.022222222222224,-0.005992431591895,No Charging
11312,2.022222222222224,-0.005992431591895,No Charging
11313,2.022222222222224,-0.005992431591895,No Charging
11314,2.022222222222224,-0.005992431591895,No Charging
11315,2.022222222222224,-0.005992431591895,No Charging
11316,2.022222222222224,-0.005992431591895,No Charging
11317,2.022222222222224,-0.005992431591895,No Charging
11318,2.022222222222224,-0.005992431591895,No Charging
11319,2.022222222222224,-0.005992431591895,No Charging
11320,2.022222222222224,-0.005992431591895,No Charging
11321,2.022222222222224,-0.005992431591895,No Charging
11322,2.022222222222224,-0.005992431591895,No Charging
11323,2.022222222222224,-0.005992431591895,No Charging
11324,2.022222222222224,-0.005992431591895,No Charging
11325,2.022222222222224,-0.005992431591895,No Charging
11326,2.022222222222224,-0.005992431591895,No Charging
11327,2.022222222222224,-0.005992431591895,No Charging
11328,2.022222222222224,-0.005992431591895,No Charging
11329,2.022222222222224,-0.005992431591895,No Charging
11330,2.022222222222224,-0.005992431591895,No Charging
11331,2.022222222222224,-0.005992431591895,No Charging
11332,2.022222222222224,-0.005992431591895,No Charging
11333,2.022222222222224,-0.005992431591895,No Charging
11334,2.022222222222224,-0.005992431591895,No Charging
11335,2.022222222222224,-0.005992431591895,No Charging
11336,2.022222222222224,-0.005992431591895,No Charging
11337,2.022222222222224,-0.005992431591895,No Charging
11338,2.022222222222224,-0.005992431591895,No Charging
11339,2.022222222222224,-0.005992431591895,No Charging
11340,2.022222222222224,-0.005992431591895,No Charging
11341,2.022222222222224,-0.005992431591895,No Charging
11342,2.022222222222224,-0.005992431591895,No Charging
11343,2.022222222222224,-0.005992431591895,No Charging
11344,2.022222222222224,-0.005992431591895,No Charging
11345,2.022222222222224,-0.005992431591895,No Charging
11346,2.022222222222224,-0.005992431591895,No Charging
11347,2.022222222222224,-0.005992431591895,No Charging
11348,2.022222222222224,-0.005992431591895,No Charging
11349,2.022222222222224,-0.005992431591895,No Charging
11350,2.022222222222224,-0.005992431591895,No Charging
11351,2.022222222222224,-0.005992431591895,No Charging
11352,2.022222222222224,-0.005992431591895,No Charging
11353,2.022222222222224,-0.005992431591895,No Charging
11354,2.022222222222224,-0.005992431591895,No Charging
11355,2.022222222222224,-0.005992431591895,No Charging
11356,2.022222222222224,-0.005992431591895,No Charging
11357,2.022222222222224,-0.005992431591895,No Charging
11358,2.022222222222224,-0.005992431591895,No Charging
11359,2.022222222222224,-0.005992431591895,No Charging
11360,2.022222222222224,-0.005992431591895,No Charging
11361,2.022222222222224,-0.005992431591895,No Charging
11362,2.022222222222224,-0.005992431591895,No Charging
11363,2.022222222222224,-0.005992431591895,No Charging
11364,2.022222222222224,-0.005992431591895,No Charging
11365,2.022222222222224,-0.005992431591895,No Charging
11366,2.022222222222224,-0.005992431591895,No Charging
11367,2.022222222222224,-0.005992431591895,No Charging
11368,2.022222222222224,-0.005992431591895,No Charging
11369,2.022222222222224,-0.005992431591895,No Charging
11370,2.022222222222224,-0.005992431591895,No Charging
11371,2.022222222222224,-0.005992431591895,No Charging
11372,2.022222222222224,-0.005992431591895,No Charging
11373,2.022222222222224,-0.005992431591895,No Charging
11374,2.022222222222224,-0.005992431591895,No Charging
11375,2.022222222222224,-0.005992431591895,No Charging
11376,2.022222222222224,-0.005992431591895,No Charging
11377,2.022222222222224,-0.005992431591895,No Charging
11378,2.022222222222224,-0.005992431591895,No Charging
11379,2.022222222222224,-0.005992431591895,No Charging
11380,2.022222222222224,-0.005992431591895,No Charging
11381,2.022222222222224,-0.005992431591895,No Charging
11382,2.022222222222224,-0.005992431591895,No Charging
11383,2.022222222222224,-0.005992431591895,No Charging
11384,2.022222222222224,-0.005992431591895,No Charging
11385,2.022222222222224,-0.005992431591895,No Charging
11386,2.022222222222224,-0.005992431591895,No Charging
11387,2.022222222222224,-0.005992431591895,No Charging
11388,2.022222222222224,-0.005992431591895,No Charging
11389,2.022222222222224,-0.005992431591895,No Charging
11390,2.022222222222224,-0.005992431591895,No Charging
11391,2.022222222222224,-0.005992431591895,No Charging
11392,2.022222222222224,-0.005992431591895,No Charging
11393,2.022222222222224,-0.005992431591895,No Charging
11394,2.022222222222224,-0.005992431591895,No Charging
11395,2.022222222222224,-0.005992431591895,No Charging
11396,2.022222222222224,-0.005992431591895,No Charging
11397,2.022222222222224,-0.005992431591895,No Charging
11398,2.022222222222224,-0.005992431591895,No Charging
11399,2.022222222222224,-0.005992431591895,No Charging
11400,2.022222222222224,-0.005992431591895,No Charging
11401,2.022222222222224,-0.005992431591895,No Charging
11402,2.022222222222224,-0.005992431591895,No Charging
11403,2.022222222222224,-0.005992431591895,No Charging
11404,2.022222222222224,-0.005992431591895,No Charging
11405,2.022222222222224,-0.005992431591895,No Charging
11406,2.022222222222224,-0.005992431591895,No Charging
11407,2.022222222222224,-0.005992431591895,No Charging
11408,2.022222222222224,-0.005992431591895,No Charging
11409,2.384074637448447,-0.0059588450013011605,No Charging
11410,2.526388888888891,-0.005945635609025,No Charging
11411,2.526388888888891,-0.005945635609025,No Charging
11412,2.526388888888891,-0.005945635609025,No Charging
11413,2.526388888888891,-0.005945635609025,No Charging
11414,2.526388888888891,-0.005945635609025,No Charging
11415,2.526388888888891,-0.005945635609025,No Charging
11416,2.526388888888891,-0.005945635609025,No Charging
11417,2.526388888888891,-0.005945635609025,No Charging
11418,2.526388888888891,-0.005945635609025,No Charging
11419,2.526388888888891,-0.005945635609025,No Charging
11420,2.526388888888891,-0.005945635609025,No Charging
11421,2.526388888888891,-0.005945635609025,No Charging
11422,2.526388888888891,-0.005945635609025,No Charging
11423,2.526388888888891,-0.005945635609025,No Charging
11424,2.526388888888891,-0.005945635609025,No Charging
11425,2.526388888888891,-0.005945635609025,No Charging
11426,2.526388888888891,-0.005945635609025,No Charging
11427,2.526388888888891,-0.005945635609025,No Charging
11428,2.526388888888891,-0.005945635609025,No Charging
11429,2.526388888888891,-0.005945635609025,No Charging
11430,2.526388888888891,-0.005945635609025,No Charging
11431,2.526388888888891,-0.005945635609025,No Charging
11432,2.526388888888891,-0.005945635609025,No Charging
11433,2.526388888888891,-0.005945635609025,No Charging
11434,2.526388888888891,-0.005945635609025,No Charging
11435,2.526388888888891,-0.005945635609025,No Charging
11436,2.526388888888891,-0.005945635609025,No Charging
11437,2.526388888888891,-0.005945635609025,No Charging
11438,2.526388888888891,-0.005945635609025,No Charging
11439,2.526388888888891,-0.005945635609025,No Charging
11440,2.526388888888891,-0.005945635609025,No Charging
11441,2.526388888888891,-0.005945635609025,No Charging
11442,2.526388888888891,-0.005945635609025,No Charging
11443,2.526388888888891,-0.005945635609025,No Charging
11444,2.526388888888891,-0.005945635609025,No Charging
11445,2.526388888888891,-0.005945635609025,No Charging
11446,2.526388888888891,-0.005945635609025,No Charging
11447,2.526388888888891,-0.005945635609025,No Charging
11448,2.526388888888891,-0.005945635609025,No Charging
11449,2.526388888888891,-0.005945635609025,No Charging
11450,2.526388888888891,-0.005945635609025,No Charging
11451,2.526388888888891,-0.005945635609025,No Charging
11452,2.526388888888891,-0.005945635609025,No Charging
11453,2.526388888888891,-0.005945635609025,No Charging
11454,2.526388888888891,-0.005945635609025,No Charging
11455,2.526388888888891,-0.005945635609025,No Charging
11456,2.526388888888891,-0.005945635609025,No Charging
11457,2.526388888888891,-0.005945635609025,No Charging
11458,2.526388888888891,-0.005945635609025,No Charging
11459,2.526388888888891,-0.005945635609025,No Charging
11460,2.526388888888891,-0.005945635609025,No Charging
11461,2.526388888888891,-0.005945635609025,No Charging
11462,2.526388888888891,-0.005945635609025,No Charging
11463,2.526388888888891,-0.005945635609025,No Charging
11464,2.526388888888891,-0.005945635609025,No Charging
11465,2.526388888888891,-0.005945635609025,No Charging
11466,2.526388888888891,-0.005945635609025,No Charging
11467,2.526388888888891,-0.005945635609025,No Charging
11468,2.526388888888891,-0.005945635609025,No Charging
11469,2.526388888888891,-0.005945635609025,No Charging
11470,2.526388888888891,-0.005945635609025,No Charging
11471,2.526388888888891,-0.005945635609025,No Charging
11472,2.526388888888891,-0.005945635609025,No Charging
11473,2.526388888888891,-0.005945635609025,No Charging
11474,2.526388888888891,-0.005945635609025,No Charging
11475,2.526388888888891,-0.005945635609025,No Charging
11476,2.526388888888891,-0.005945635609025,No Charging
11477,2.526388888888891,-0.005945635609025,No Charging
11478,2.526388888888891,-0.005945635609025,No Charging
11479,2.526388888888891,-0.005945635609025,No Charging
11480,2.526388888888891,-0.005945635609025,No Charging
11481,2.526388888888891,-0.005945635609025,No Charging
11482,2.526388888888891,-0.005945635609025,No Charging
11483,2.526388888888891,-0.005945635609025,No Charging
11484,2.526388888888891,-0.005945635609025,No Charging
11485,2.526388888888891,-0.005945635609025,No Charging
11486,2.526388888888891,-0.005945635609025,No Charging
11487,2.526388888888891,-0.005945635609025,No Charging
11488,2.526388888888891,-0.005945635609025,No Charging
11489,2.526388888888891,-0.005945635609025,No Charging
11490,2.526388888888891,-0.005945635609025,No Charging
11491,2.526388888888891,-0.005945635609025,No Charging
11492,2.526388888888891,-0.005945635609025,No Charging
11493,2.526388888888891,-0.005945635609025,No Charging
11494,2.526388888888891,-0.005945635609025,No Charging
11495,2.526388888888891,-0.005945635609025,No Charging
11496,2.526388888888891,-0.005945635609025,No Charging
11497,2.526388888888891,-0.005945635609025,No Charging
11498,2.526388888888891,-0.005945635609025,No Charging
11499,2.526388888888891,-0.005945635609025,No Charging
11500,2.526388888888891,-0.005945635609025,No Charging
11501,2.526388888888891,-0.005945635609025,No Charging
11502,2.526388888888891,-0.005945635609025,No Charging
11503,2.526388888888891,-0.005945635609025,No Charging
11504,2.526388888888891,-0.005945635609025,No Charging
11505,2.526388888888891,-0.005945635609025,No Charging
11506,2.526388888888891,-0.005945635609025,No Charging
11507,2.526388888888891,-0.005945635609025,No Charging
11508,2.526388888888891,-0.005945635609025,No Charging
11509,2.526388888888891,-0.005945635609025,No Charging
11510,2.526388888888891,-0.005945635609025,No Charging
11511,2.526388888888891,-0.005945635609025,No Charging
11512,2.526388888888891,-0.005945635609025,No Charging
11513,2.526388888888891,-0.005945635609025,No Charging
11514,2.526388888888891,-0.005945635609025,No Charging
11515,2.526388888888891,-0.005945635609025,No Charging
11516,2.526388888888891,-0.005945635609025,No Charging
11517,2.526388888888891,-0.005945635609025,No Charging
11518,2.526388888888891,-0.005945635609025,No Charging
11519,2.526388888888891,-0.005945635609025,No Charging
11520,2.526388888888891,-0.005945635609025,No Charging
11521,2.526388888888891,-0.005945635609025,No Charging
11522,2.526388888888891,-0.005945635609025,No Charging
11523,2.526388888888891,-0.005945635609025,No Charging
11524,2.526388888888891,-0.005945635609025,No Charging
11525,2.526388888888891,-0.005945635609025,No Charging
11526,2.526388888888891,-0.005945635609025,No Charging
11527,2.526388888888891,-0.005945635609025,No Charging
11528,2.526388888888891,-0.005945635609025,No Charging
11529,2.526388888888891,-0.005945635609025,No Charging
11530,2.526388888888891,-0.005945635609025,No Charging
11531,2.526388888888891,-0.005945635609025,No Charging
11532,2.526388888888891,-0.005945635609025,No Charging
11533,2.526388888888891,-0.005945635609025,No Charging
11534,2.526388888888891,-0.005945635609025,No Charging
11535,2.526388888888891,-0.005945635609025,No Charging
11536,2.526388888888891,-0.005945635609025,No Charging
11537,2.526388888888891,-0.005945635609025,No Charging
11538,2.526388888888891,-0.005945635609025,No Charging
11539,2.526388888888891,-0.005945635609025,No Charging
11540,2.526388888888891,-0.005945635609025,No Charging
11541,2.526388888888891,-0.005945635609025,No Charging
11542,2.526388888888891,-0.005945635609025,No Charging
11543,2.526388888888891,-0.005945635609025,No Charging
11544,2.526388888888891,-0.005945635609025,No Charging
11545,2.526388888888891,-0.005945635609025,No Charging
11546,2.526388888888891,-0.005945635609025,No Charging
11547,2.526388888888891,-0.005945635609025,No Charging
11548,2.526388888888891,-0.005945635609025,No Charging
11549,2.526388888888891,-0.005945635609025,No Charging
11550,2.526388888888891,-0.005945635609025,No Charging
11551,2.526388888888891,-0.005945635609025,No Charging
11552,2.526388888888891,-0.005945635609025,No Charging
11553,2.526388888888891,-0.005945635609025,No Charging
11554,2.526388888888891,-0.005945635609025,No Charging
11555,2.526388888888891,-0.005945635609025,No Charging
11556,2.526388888888891,-0.005945635609025,No Charging
11557,2.526388888888891,-0.005945635609025,No Charging
11558,2.526388888888891,-0.005945635609025,No Charging
11559,2.526388888888891,-0.005945635609025,No Charging
11560,2.526388888888891,-0.005945635609025,No Charging
11561,2.526388888888891,-0.005945635609025,No Charging
