Time (seconds),Speed,Grade,Road Type
17725,1.827777777777779,0.027668196892984,No Charging
17726,1.827777777777779,0.027668196892984,No Charging
17727,1.827777777777779,0.027668196892984,No Charging
17728,1.827777777777779,0.027668196892984,No Charging
17729,1.827777777777779,0.027668196892984,No Charging
17730,1.827777777777779,0.027668196892984,No Charging
17731,1.827777777777779,0.027668196892984,No Charging
17732,1.827777777777779,0.027668196892984,No Charging
17733,1.827777777777779,0.027668196892984,No Charging
17734,1.827777777777779,0.027668196892984,No Charging
17735,1.827777777777779,0.027668196892984,No Charging
17736,1.827777777777779,0.027668196892984,No Charging
17737,1.827777777777779,0.027668196892984,No Charging
17738,1.827777777777779,0.027668196892984,No Charging
17739,1.827777777777779,0.027668196892984,No Charging
17740,1.827777777777779,0.027668196892984,No Charging
17741,1.827777777777779,0.027668196892984,No Charging
17742,1.827777777777779,0.027668196892984,No Charging
17743,1.827777777777779,0.027668196892984,No Charging
17744,1.827777777777779,0.027668196892984,No Charging
17745,1.827777777777779,0.027668196892984,No Charging
17746,1.827777777777779,0.027668196892984,No Charging
17747,1.827777777777779,0.027668196892984,No Charging
17748,1.827777777777779,0.027668196892984,No Charging
17749,1.827777777777779,0.027668196892984,No Charging
17750,1.827777777777779,0.027668196892984,No Charging
17751,1.827777777777779,0.027668196892984,No Charging
17752,1.827777777777779,0.027668196892984,No Charging
17753,1.827777777777779,0.027668196892984,No Charging
17754,1.827777777777779,0.027668196892984,No Charging
17755,1.827777777777779,0.027668196892984,No Charging
17756,1.827777777777779,0.027668196892984,No Charging
17757,1.827777777777779,0.027668196892984,No Charging
17758,1.827777777777779,0.027668196892984,No Charging
17759,1.827777777777779,0.027668196892984,No Charging
17760,1.827777777777779,0.027668196892984,No Charging
17761,1.827777777777779,0.027668196892984,No Charging
17762,1.827777777777779,0.027668196892984,No Charging
17763,1.827777777777779,0.027668196892984,No Charging
17764,1.827777777777779,0.027668196892984,No Charging
17765,1.827777777777779,0.027668196892984,No Charging
17766,1.827777777777779,0.027668196892984,No Charging
17767,1.827777777777779,0.027668196892984,No Charging
17768,1.827777777777779,0.027668196892984,No Charging
17769,1.827777777777779,0.027668196892984,No Charging
17770,1.827777777777779,0.027668196892984,No Charging
17771,1.827777777777779,0.027668196892984,No Charging
17772,1.827777777777779,0.027668196892984,No Charging
17773,1.827777777777779,0.027668196892984,No Charging
17774,1.827777777777779,0.027668196892984,No Charging
17775,1.827777777777779,0.027668196892984,No Charging
17776,1.827777777777779,0.027668196892984,No Charging
17777,1.827777777777779,0.027668196892984,No Charging
17778,1.827777777777779,0.027668196892984,No Charging
17779,1.827777777777779,0.027668196892984,No Charging
17780,1.827777777777779,0.027668196892984,No Charging
17781,1.827777777777779,0.027668196892984,No Charging
17782,1.827777777777779,0.027668196892984,No Charging
17783,1.827777777777779,0.027668196892984,No Charging
17784,1.827777777777779,0.027668196892984,No Charging
17785,1.827777777777779,0.027668196892984,No Charging
17786,1.827777777777779,0.027668196892984,No Charging
17787,1.827777777777779,0.027668196892984,No Charging
17788,1.827777777777779,0.027668196892984,No Charging
17789,1.827777777777779,0.027668196892984,No Charging
17790,1.827777777777779,0.027668196892984,No Charging
17791,1.827777777777779,0.027668196892984,No Charging
17792,1.827777777777779,0.027668196892984,No Charging
17793,1.827777777777779,0.027668196892984,No Charging
17794,1.827777777777779,0.027668196892984,No Charging
17795,1.827777777777779,0.027668196892984,No Charging
17796,1.827777777777779,0.027668196892984,No Charging
17797,1.827777777777779,0.027668196892984,No Charging
17798,1.827777777777779,0.027668196892984,No Charging
17799,1.827777777777779,0.027668196892984,No Charging
17800,1.827777777777779,0.027668196892984,No Charging
17801,1.827777777777779,0.027668196892984,No Charging
17802,1.827777777777779,0.027668196892984,No Charging
17803,1.827777777777779,0.027668196892984,No Charging
17804,1.827777777777779,0.027668196892984,No Charging
17805,1.827777777777779,0.027668196892984,No Charging
17806,1.827777777777779,0.027668196892984,No Charging
17807,1.827777777777779,0.027668196892984,No Charging
17808,1.827777777777779,0.027668196892984,No Charging
17809,1.827777777777779,0.027668196892984,No Charging
17810,1.827777777777779,0.027668196892984,No Charging
17811,1.827777777777779,0.027668196892984,No Charging
17812,1.827777777777779,0.027668196892984,No Charging
17813,1.827777777777779,0.027668196892984,No Charging
17814,1.827777777777779,0.027668196892984,No Charging
17815,1.827777777777779,0.027668196892984,No Charging
17816,1.827777777777779,0.027668196892984,No Charging
17817,1.827777777777779,0.027668196892984,No Charging
17818,1.827777777777779,0.027668196892984,No Charging
17819,1.827777777777779,0.027668196892984,No Charging
17820,1.827777777777779,0.027668196892984,No Charging
17821,1.827777777777779,0.027668196892984,No Charging
17822,1.827777777777779,0.027668196892984,No Charging
17823,1.827777777777779,0.027668196892984,No Charging
17824,1.827777777777779,0.027668196892984,No Charging
17825,1.827777777777779,0.027668196892984,No Charging
17826,1.827777777777779,0.027668196892984,No Charging
17827,1.827777777777779,0.027668196892984,No Charging
17828,1.827777777777779,0.027668196892984,No Charging
17829,1.827777777777779,0.027668196892984,No Charging
17830,1.827777777777779,0.027668196892984,No Charging
17831,1.827777777777779,0.027668196892984,No Charging
17832,1.827777777777779,0.027668196892984,No Charging
17833,1.827777777777779,0.027668196892984,No Charging
17834,1.827777777777779,0.027668196892984,No Charging
17835,1.827777777777779,0.027668196892984,No Charging
17836,1.827777777777779,0.027668196892984,No Charging
17837,1.827777777777779,0.027668196892984,No Charging
17838,1.827777777777779,0.027668196892984,No Charging
17839,1.827777777777779,0.027668196892984,No Charging
17840,1.827777777777779,0.027668196892984,No Charging
17841,1.827777777777779,0.027668196892984,No Charging
17842,1.827777777777779,0.027668196892984,No Charging
17843,1.827777777777779,0.027668196892984,No Charging
17844,1.827777777777779,0.027668196892984,No Charging
17845,1.827777777777779,0.027668196892984,No Charging
17846,1.827777777777779,0.027668196892984,No Charging
17847,1.827777777777779,0.027668196892984,No Charging
17848,1.827777777777779,0.027668196892984,No Charging
17849,1.827777777777779,0.027668196892984,No Charging
17850,1.827777777777779,0.027668196892984,No Charging
17851,1.827777777777779,0.027668196892984,No Charging
17852,1.827777777777779,0.027668196892984,No Charging
17853,1.827777777777779,0.027668196892984,No Charging
17854,1.827777777777779,0.027668196892984,No Charging
17855,1.827777777777779,0.027668196892984,No Charging
17856,1.827777777777779,0.027668196892984,No Charging
17857,1.827777777777779,0.027668196892984,No Charging
17858,1.827777777777779,0.027668196892984,No Charging
17859,1.827777777777779,0.027668196892984,No Charging
17860,1.827777777777779,0.027668196892984,No Charging
17861,1.827777777777779,0.027668196892984,No Charging
17862,1.827777777777779,0.027668196892984,No Charging
17863,1.827777777777779,0.027668196892984,No Charging
17864,1.827777777777779,0.027668196892984,No Charging
17865,1.827777777777779,0.027668196892984,No Charging
17866,1.827777777777779,0.027668196892984,No Charging
17867,1.827777777777779,0.027668196892984,No Charging
17868,1.827777777777779,0.027668196892984,No Charging
17869,1.827777777777779,0.027668196892984,No Charging
17870,1.827777777777779,0.027668196892984,No Charging
17871,1.827777777777779,0.027668196892984,No Charging
17872,1.827777777777779,0.027668196892984,No Charging
17873,1.827777777777779,0.027668196892984,No Charging
17874,1.827777777777779,0.027668196892984,No Charging
17875,1.827777777777779,0.027668196892984,No Charging
17876,1.827777777777779,0.027668196892984,No Charging
17877,1.2065438312866568,0.03637255186781001,No Charging
17878,1.058333333333332,0.038449187879844,No Charging
17879,1.058333333333332,0.038449187879844,No Charging
17880,1.058333333333332,0.038449187879844,No Charging
17881,1.058333333333332,0.038449187879844,No Charging
17882,1.058333333333332,0.038449187879844,No Charging
17883,1.058333333333332,0.038449187879844,No Charging
17884,1.058333333333332,0.038449187879844,No Charging
17885,1.058333333333332,0.038449187879844,No Charging
17886,1.058333333333332,0.038449187879844,No Charging
17887,1.058333333333332,0.038449187879844,No Charging
17888,1.058333333333332,0.038449187879844,No Charging
17889,1.058333333333332,0.038449187879844,No Charging
17890,1.058333333333332,0.038449187879844,No Charging
17891,1.058333333333332,0.038449187879844,No Charging
17892,1.058333333333332,0.038449187879844,No Charging
17893,1.058333333333332,0.038449187879844,No Charging
17894,1.058333333333332,0.038449187879844,No Charging
17895,1.058333333333332,0.038449187879844,No Charging
17896,1.058333333333332,0.038449187879844,No Charging
17897,1.058333333333332,0.038449187879844,No Charging
17898,1.058333333333332,0.038449187879844,No Charging
17899,1.058333333333332,0.038449187879844,No Charging
17900,1.058333333333332,0.038449187879844,No Charging
17901,1.058333333333332,0.038449187879844,No Charging
17902,1.058333333333332,0.038449187879844,No Charging
17903,1.058333333333332,0.038449187879844,No Charging
17904,1.058333333333332,0.038449187879844,No Charging
17905,1.058333333333332,0.038449187879844,No Charging
17906,1.058333333333332,0.038449187879844,No Charging
17907,1.058333333333332,0.038449187879844,No Charging
17908,1.058333333333332,0.038449187879844,No Charging
17909,1.058333333333332,0.038449187879844,No Charging
17910,1.058333333333332,0.038449187879844,No Charging
17911,1.058333333333332,0.038449187879844,No Charging
17912,1.058333333333332,0.038449187879844,No Charging
17913,1.058333333333332,0.038449187879844,No Charging
17914,1.058333333333332,0.038449187879844,No Charging
17915,1.058333333333332,0.038449187879844,No Charging
17916,1.058333333333332,0.038449187879844,No Charging
17917,1.058333333333332,0.038449187879844,No Charging
17918,1.058333333333332,0.038449187879844,No Charging
17919,1.058333333333332,0.038449187879844,No Charging
17920,1.058333333333332,0.038449187879844,No Charging
17921,1.058333333333332,0.038449187879844,No Charging
17922,1.058333333333332,0.038449187879844,No Charging
17923,1.058333333333332,0.038449187879844,No Charging
17924,1.058333333333332,0.038449187879844,No Charging
17925,1.058333333333332,0.038449187879844,No Charging
17926,1.058333333333332,0.038449187879844,No Charging
17927,1.058333333333332,0.038449187879844,No Charging
17928,1.058333333333332,0.038449187879844,No Charging
17929,1.058333333333332,0.038449187879844,No Charging
17930,1.058333333333332,0.038449187879844,No Charging
17931,1.058333333333332,0.038449187879844,No Charging
17932,1.058333333333332,0.038449187879844,No Charging
17933,1.058333333333332,0.038449187879844,No Charging
17934,1.058333333333332,0.038449187879844,No Charging
17935,1.058333333333332,0.038449187879844,No Charging
17936,1.058333333333332,0.038449187879844,No Charging
17937,1.058333333333332,0.038449187879844,No Charging
17938,1.058333333333332,0.038449187879844,No Charging
17939,1.058333333333332,0.038449187879844,No Charging
17940,1.058333333333332,0.038449187879844,No Charging
17941,1.058333333333332,0.038449187879844,No Charging
17942,1.058333333333332,0.038449187879844,No Charging
17943,1.058333333333332,0.038449187879844,No Charging
17944,1.058333333333332,0.038449187879844,No Charging
17945,1.058333333333332,0.038449187879844,No Charging
17946,1.058333333333332,0.038449187879844,No Charging
17947,1.058333333333332,0.038449187879844,No Charging
17948,1.058333333333332,0.038449187879844,No Charging
17949,1.058333333333332,0.038449187879844,No Charging
17950,1.058333333333332,0.038449187879844,No Charging
17951,1.058333333333332,0.038449187879844,No Charging
17952,1.058333333333332,0.038449187879844,No Charging
17953,1.058333333333332,0.038449187879844,No Charging
17954,1.058333333333332,0.038449187879844,No Charging
17955,1.058333333333332,0.038449187879844,No Charging
17956,1.058333333333332,0.038449187879844,No Charging
17957,1.058333333333332,0.038449187879844,No Charging
17958,1.058333333333332,0.038449187879844,No Charging
17959,1.058333333333332,0.038449187879844,No Charging
17960,1.058333333333332,0.038449187879844,No Charging
17961,1.058333333333332,0.038449187879844,No Charging
17962,1.058333333333332,0.038449187879844,No Charging
17963,1.058333333333332,0.038449187879844,No Charging
17964,1.058333333333332,0.038449187879844,No Charging
17965,1.058333333333332,0.038449187879844,No Charging
17966,1.058333333333332,0.038449187879844,No Charging
17967,1.058333333333332,0.038449187879844,No Charging
17968,1.058333333333332,0.038449187879844,No Charging
17969,1.058333333333332,0.038449187879844,No Charging
17970,1.058333333333332,0.038449187879844,No Charging
17971,1.058333333333332,0.038449187879844,No Charging
17972,1.058333333333332,0.038449187879844,No Charging
17973,1.058333333333332,0.038449187879844,No Charging
17974,1.058333333333332,0.038449187879844,No Charging
17975,1.058333333333332,0.038449187879844,No Charging
17976,1.058333333333332,0.038449187879844,No Charging
17977,1.058333333333332,0.038449187879844,No Charging
