Time (seconds),Speed,Grade,Road Type
40171,1.252777777777778,-0.002127720140325,No Charging
40172,1.252777777777778,-0.002127720140325,No Charging
40173,1.252777777777778,-0.002127720140325,No Charging
40174,1.252777777777778,-0.002127720140325,No Charging
40175,1.252777777777778,-0.002127720140325,No Charging
40176,1.252777777777778,-0.002127720140325,No Charging
40177,1.252777777777778,-0.002127720140325,No Charging
40178,1.252777777777778,-0.002127720140325,No Charging
40179,1.252777777777778,-0.002127720140325,No Charging
40180,1.252777777777778,-0.002127720140325,No Charging
40181,1.252777777777778,-0.002127720140325,No Charging
40182,1.252777777777778,-0.002127720140325,No Charging
40183,1.252777777777778,-0.002127720140325,No Charging
40184,1.252777777777778,-0.002127720140325,No Charging
40185,1.252777777777778,-0.002127720140325,No Charging
40186,1.252777777777778,-0.002127720140325,No Charging
40187,1.252777777777778,-0.002127720140325,No Charging
40188,1.252777777777778,-0.002127720140325,No Charging
40189,1.252777777777778,-0.002127720140325,No Charging
40190,1.252777777777778,-0.002127720140325,No Charging
40191,1.252777777777778,-0.002127720140325,No Charging
40192,1.252777777777778,-0.002127720140325,No Charging
40193,1.252777777777778,-0.002127720140325,No Charging
40194,1.252777777777778,-0.002127720140325,No Charging
40195,1.252777777777778,-0.002127720140325,No Charging
40196,1.252777777777778,-0.002127720140325,No Charging
40197,1.252777777777778,-0.002127720140325,No Charging
40198,1.252777777777778,-0.002127720140325,No Charging
40199,1.252777777777778,-0.002127720140325,No Charging
40200,1.252777777777778,-0.002127720140325,No Charging
40201,1.252777777777778,-0.002127720140325,No Charging
40202,1.252777777777778,-0.002127720140325,No Charging
40203,1.252777777777778,-0.002127720140325,No Charging
40204,1.252777777777778,-0.002127720140325,No Charging
40205,1.252777777777778,-0.002127720140325,No Charging
40206,1.252777777777778,-0.002127720140325,No Charging
40207,1.252777777777778,-0.002127720140325,No Charging
40208,1.252777777777778,-0.002127720140325,No Charging
40209,1.252777777777778,-0.002127720140325,No Charging
40210,1.252777777777778,-0.002127720140325,No Charging
40211,1.252777777777778,-0.002127720140325,No Charging
40212,1.252777777777778,-0.002127720140325,No Charging
40213,1.252777777777778,-0.002127720140325,No Charging
40214,1.252777777777778,-0.002127720140325,No Charging
40215,1.252777777777778,-0.002127720140325,No Charging
40216,1.252777777777778,-0.002127720140325,No Charging
40217,1.252777777777778,-0.002127720140325,No Charging
40218,1.252777777777778,-0.002127720140325,No Charging
40219,1.252777777777778,-0.002127720140325,No Charging
40220,1.252777777777778,-0.002127720140325,No Charging
40221,1.252777777777778,-0.002127720140325,No Charging
40222,1.252777777777778,-0.002127720140325,No Charging
40223,1.252777777777778,-0.002127720140325,No Charging
40224,1.252777777777778,-0.002127720140325,No Charging
40225,1.252777777777778,-0.002127720140325,No Charging
40226,1.252777777777778,-0.002127720140325,No Charging
40227,1.252777777777778,-0.002127720140325,No Charging
40228,1.252777777777778,-0.002127720140325,No Charging
40229,1.252777777777778,-0.002127720140325,No Charging
40230,1.252777777777778,-0.002127720140325,No Charging
40231,1.252777777777778,-0.002127720140325,No Charging
40232,1.252777777777778,-0.002127720140325,No Charging
40233,1.252777777777778,-0.002127720140325,No Charging
40234,1.252777777777778,-0.002127720140325,No Charging
40235,1.252777777777778,-0.002127720140325,No Charging
40236,1.252777777777778,-0.002127720140325,No Charging
40237,1.252777777777778,-0.002127720140325,No Charging
40238,1.252777777777778,-0.002127720140325,No Charging
40239,1.252777777777778,-0.002127720140325,No Charging
40240,1.252777777777778,-0.002127720140325,No Charging
40241,1.252777777777778,-0.002127720140325,No Charging
40242,1.252777777777778,-0.002127720140325,No Charging
40243,1.252777777777778,-0.002127720140325,No Charging
40244,1.252777777777778,-0.002127720140325,No Charging
40245,1.252777777777778,-0.002127720140325,No Charging
40246,1.252777777777778,-0.002127720140325,No Charging
40247,1.252777777777778,-0.002127720140325,No Charging
40248,1.252777777777778,-0.002127720140325,No Charging
40249,1.252777777777778,-0.002127720140325,No Charging
40250,1.252777777777778,-0.002127720140325,No Charging
40251,1.252777777777778,-0.002127720140325,No Charging
40252,1.252777777777778,-0.002127720140325,No Charging
40253,1.252777777777778,-0.002127720140325,No Charging
40254,1.252777777777778,-0.002127720140325,No Charging
40255,1.252777777777778,-0.002127720140325,No Charging
40256,1.252777777777778,-0.002127720140325,No Charging
40257,1.252777777777778,-0.002127720140325,No Charging
40258,1.252777777777778,-0.002127720140325,No Charging
40259,1.252777777777778,-0.002127720140325,No Charging
40260,1.252777777777778,-0.002127720140325,No Charging
40261,1.252777777777778,-0.002127720140325,No Charging
40262,1.252777777777778,-0.002127720140325,No Charging
40263,1.252777777777778,-0.002127720140325,No Charging
40264,1.252777777777778,-0.002127720140325,No Charging
40265,1.252777777777778,-0.002127720140325,No Charging
40266,1.252777777777778,-0.002127720140325,No Charging
40267,1.252777777777778,-0.002127720140325,No Charging
40268,1.252777777777778,-0.002127720140325,No Charging
40269,1.252777777777778,-0.002127720140325,No Charging
40270,1.252777777777778,-0.002127720140325,No Charging
40271,1.252777777777778,-0.002127720140325,No Charging
40272,1.252777777777778,-0.002127720140325,No Charging
40273,1.252777777777778,-0.002127720140325,No Charging
40274,1.252777777777778,-0.002127720140325,No Charging
40275,1.252777777777778,-0.002127720140325,No Charging
40276,1.252777777777778,-0.002127720140325,No Charging
40277,1.252777777777778,-0.002127720140325,No Charging
40278,1.252777777777778,-0.002127720140325,No Charging
40279,1.252777777777778,-0.002127720140325,No Charging
40280,1.252777777777778,-0.002127720140325,No Charging
40281,1.252777777777778,-0.002127720140325,No Charging
40282,1.252777777777778,-0.002127720140325,No Charging
40283,1.252777777777778,-0.002127720140325,No Charging
40284,1.252777777777778,-0.002127720140325,No Charging
40285,1.252777777777778,-0.002127720140325,No Charging
40286,1.252777777777778,-0.002127720140325,No Charging
40287,1.252777777777778,-0.002127720140325,No Charging
40288,1.252777777777778,-0.002127720140325,No Charging
40289,1.252777777777778,-0.002127720140325,No Charging
40290,1.252777777777778,-0.002127720140325,No Charging
40291,1.252777777777778,-0.002127720140325,No Charging
40292,1.3224732826594403,-0.0011203232921873374,No Charging
40293,1.83000116713352,0.0062156159772,No Charging
40294,1.83000116713352,0.0062156159772,No Charging
40295,1.83000116713352,0.0062156159772,No Charging
40296,1.83000116713352,0.0062156159772,No Charging
40297,1.83000116713352,0.0062156159772,No Charging
40298,1.83000116713352,0.0062156159772,No Charging
40299,1.83000116713352,0.0062156159772,No Charging
40300,1.83000116713352,0.0062156159772,No Charging
40301,1.83000116713352,0.0062156159772,No Charging
40302,1.83000116713352,0.0062156159772,No Charging
40303,1.83000116713352,0.0062156159772,No Charging
40304,1.83000116713352,0.0062156159772,No Charging
40305,1.83000116713352,0.0062156159772,No Charging
40306,1.83000116713352,0.0062156159772,No Charging
40307,1.83000116713352,0.0062156159772,No Charging
40308,1.83000116713352,0.0062156159772,No Charging
40309,1.83000116713352,0.0062156159772,No Charging
40310,1.83000116713352,0.0062156159772,No Charging
40311,1.83000116713352,0.0062156159772,No Charging
40312,1.83000116713352,0.0062156159772,No Charging
40313,1.83000116713352,0.0062156159772,No Charging
40314,1.83000116713352,0.0062156159772,No Charging
40315,1.83000116713352,0.0062156159772,No Charging
40316,1.83000116713352,0.0062156159772,No Charging
40317,1.83000116713352,0.0062156159772,No Charging
40318,1.83000116713352,0.0062156159772,No Charging
40319,1.83000116713352,0.0062156159772,No Charging
40320,1.83000116713352,0.0062156159772,No Charging
40321,1.83000116713352,0.0062156159772,No Charging
40322,1.83000116713352,0.0062156159772,No Charging
40323,1.83000116713352,0.0062156159772,No Charging
40324,1.83000116713352,0.0062156159772,No Charging
40325,1.83000116713352,0.0062156159772,No Charging
40326,1.83000116713352,0.0062156159772,No Charging
40327,1.83000116713352,0.0062156159772,No Charging
40328,1.83000116713352,0.0062156159772,No Charging
40329,1.83000116713352,0.0062156159772,No Charging
40330,1.83000116713352,0.0062156159772,No Charging
40331,1.83000116713352,0.0062156159772,No Charging
40332,1.83000116713352,0.0062156159772,No Charging
40333,1.83000116713352,0.0062156159772,No Charging
40334,1.83000116713352,0.0062156159772,No Charging
40335,1.83000116713352,0.0062156159772,No Charging
40336,1.83000116713352,0.0062156159772,No Charging
40337,1.83000116713352,0.0062156159772,No Charging
40338,1.83000116713352,0.0062156159772,No Charging
40339,1.83000116713352,0.0062156159772,No Charging
40340,1.83000116713352,0.0062156159772,No Charging
40341,1.83000116713352,0.0062156159772,No Charging
40342,1.83000116713352,0.0062156159772,No Charging
40343,1.83000116713352,0.0062156159772,No Charging
40344,1.83000116713352,0.0062156159772,No Charging
40345,1.83000116713352,0.0062156159772,No Charging
40346,1.83000116713352,0.0062156159772,No Charging
40347,1.83000116713352,0.0062156159772,No Charging
40348,1.83000116713352,0.0062156159772,No Charging
40349,1.83000116713352,0.0062156159772,No Charging
40350,1.83000116713352,0.0062156159772,No Charging
40351,1.83000116713352,0.0062156159772,No Charging
40352,1.83000116713352,0.0062156159772,No Charging
40353,1.83000116713352,0.0062156159772,No Charging
40354,1.83000116713352,0.0062156159772,No Charging
40355,1.83000116713352,0.0062156159772,No Charging
40356,1.83000116713352,0.0062156159772,No Charging
40357,1.83000116713352,0.0062156159772,No Charging
40358,1.83000116713352,0.0062156159772,No Charging
40359,1.83000116713352,0.0062156159772,No Charging
40360,1.83000116713352,0.0062156159772,No Charging
40361,1.83000116713352,0.0062156159772,No Charging
40362,1.83000116713352,0.0062156159772,No Charging
40363,1.83000116713352,0.0062156159772,No Charging
40364,1.83000116713352,0.0062156159772,No Charging
40365,1.3850990144664537,0.004590693467320871,No Charging
40366,1.054166666666667,0.003382024509521,No Charging
40367,1.054166666666667,0.003382024509521,No Charging
40368,1.054166666666667,0.003382024509521,No Charging
40369,1.054166666666667,0.003382024509521,No Charging
40370,1.054166666666667,0.003382024509521,No Charging
40371,1.054166666666667,0.003382024509521,No Charging
40372,1.054166666666667,0.003382024509521,No Charging
40373,1.054166666666667,0.003382024509521,No Charging
40374,1.054166666666667,0.003382024509521,No Charging
40375,1.054166666666667,0.003382024509521,No Charging
40376,1.054166666666667,0.003382024509521,No Charging
40377,1.054166666666667,0.003382024509521,No Charging
40378,1.054166666666667,0.003382024509521,No Charging
40379,1.054166666666667,0.003382024509521,No Charging
40380,1.054166666666667,0.003382024509521,No Charging
40381,1.054166666666667,0.003382024509521,No Charging
40382,1.054166666666667,0.003382024509521,No Charging
40383,1.054166666666667,0.003382024509521,No Charging
40384,1.054166666666667,0.003382024509521,No Charging
40385,1.054166666666667,0.003382024509521,No Charging
40386,1.054166666666667,0.003382024509521,No Charging
40387,1.054166666666667,0.003382024509521,No Charging
40388,1.054166666666667,0.003382024509521,No Charging
40389,1.054166666666667,0.003382024509521,No Charging
40390,1.054166666666667,0.003382024509521,No Charging
40391,1.054166666666667,0.003382024509521,No Charging
40392,1.054166666666667,0.003382024509521,No Charging
40393,1.054166666666667,0.003382024509521,No Charging
40394,1.054166666666667,0.003382024509521,No Charging
40395,1.054166666666667,0.003382024509521,No Charging
40396,1.054166666666667,0.003382024509521,No Charging
40397,1.054166666666667,0.003382024509521,No Charging
40398,1.054166666666667,0.003382024509521,No Charging
40399,1.054166666666667,0.003382024509521,No Charging
40400,1.054166666666667,0.003382024509521,No Charging
40401,1.054166666666667,0.003382024509521,No Charging
40402,1.054166666666667,0.003382024509521,No Charging
40403,1.054166666666667,0.003382024509521,No Charging
40404,1.054166666666667,0.003382024509521,No Charging
40405,1.054166666666667,0.003382024509521,No Charging
40406,1.054166666666667,0.003382024509521,No Charging
40407,1.054166666666667,0.003382024509521,No Charging
40408,1.054166666666667,0.003382024509521,No Charging
40409,1.054166666666667,0.003382024509521,No Charging
40410,1.054166666666667,0.003382024509521,No Charging
40411,1.054166666666667,0.003382024509521,No Charging
40412,1.054166666666667,0.003382024509521,No Charging
40413,1.054166666666667,0.003382024509521,No Charging
40414,1.054166666666667,0.003382024509521,No Charging
40415,1.054166666666667,0.003382024509521,No Charging
40416,1.054166666666667,0.003382024509521,No Charging
40417,1.054166666666667,0.003382024509521,No Charging
40418,1.054166666666667,0.003382024509521,No Charging
40419,1.054166666666667,0.003382024509521,No Charging
40420,1.054166666666667,0.003382024509521,No Charging
40421,1.054166666666667,0.003382024509521,No Charging
40422,1.054166666666667,0.003382024509521,No Charging
40423,1.054166666666667,0.003382024509521,No Charging
40424,1.054166666666667,0.003382024509521,No Charging
40425,1.054166666666667,0.003382024509521,No Charging
40426,1.054166666666667,0.003382024509521,No Charging
40427,1.054166666666667,0.003382024509521,No Charging
40428,1.054166666666667,0.003382024509521,No Charging
40429,1.054166666666667,0.003382024509521,No Charging
40430,1.054166666666667,0.003382024509521,No Charging
40431,1.054166666666667,0.003382024509521,No Charging
40432,1.054166666666667,0.003382024509521,No Charging
40433,1.054166666666667,0.003382024509521,No Charging
40434,1.054166666666667,0.003382024509521,No Charging
