Time (seconds),Speed,Grade,Road Type
6056,2.54722222222222,0.147269312539444,No Charging
6057,2.54722222222222,0.147269312539444,No Charging
6058,2.54722222222222,0.147269312539444,No Charging
6059,2.54722222222222,0.147269312539444,No Charging
6060,2.54722222222222,0.147269312539444,No Charging
6061,2.54722222222222,0.147269312539444,No Charging
6062,2.54722222222222,0.147269312539444,No Charging
6063,2.54722222222222,0.147269312539444,No Charging
6064,2.54722222222222,0.147269312539444,No Charging
6065,2.54722222222222,0.147269312539444,No Charging
6066,2.54722222222222,0.147269312539444,No Charging
6067,2.54722222222222,0.147269312539444,No Charging
6068,2.54722222222222,0.147269312539444,No Charging
6069,2.54722222222222,0.147269312539444,No Charging
6070,2.54722222222222,0.147269312539444,No Charging
6071,2.54722222222222,0.147269312539444,No Charging
6072,2.54722222222222,0.147269312539444,No Charging
6073,2.54722222222222,0.147269312539444,No Charging
6074,2.54722222222222,0.147269312539444,No Charging
6075,2.54722222222222,0.147269312539444,No Charging
6076,2.54722222222222,0.147269312539444,No Charging
6077,2.54722222222222,0.147269312539444,No Charging
6078,2.54722222222222,0.147269312539444,No Charging
6079,2.54722222222222,0.147269312539444,No Charging
6080,2.54722222222222,0.147269312539444,No Charging
6081,2.54722222222222,0.147269312539444,No Charging
6082,2.54722222222222,0.13122177619107306,No Charging
6083,2.54722222222222,0.103594624537551,No Charging
6084,2.54722222222222,0.103594624537551,No Charging
6085,2.54722222222222,0.103594624537551,No Charging
6086,2.54722222222222,0.103594624537551,No Charging
6087,2.54722222222222,0.103594624537551,No Charging
6088,2.54722222222222,0.103594624537551,No Charging
6089,2.54722222222222,0.103594624537551,No Charging
6090,2.54722222222222,0.103594624537551,No Charging
6091,2.54722222222222,0.103594624537551,No Charging
6092,2.54722222222222,0.103594624537551,No Charging
6093,2.54722222222222,0.103594624537551,No Charging
6094,2.54722222222222,0.103594624537551,No Charging
6095,2.54722222222222,0.103594624537551,No Charging
6096,2.54722222222222,0.103594624537551,No Charging
6097,2.54722222222222,0.103594624537551,No Charging
6098,2.54722222222222,0.103594624537551,No Charging
6099,2.54722222222222,0.103594624537551,No Charging
6100,2.54722222222222,0.103594624537551,No Charging
6101,2.54722222222222,0.103594624537551,No Charging
6102,2.54722222222222,0.103594624537551,No Charging
6103,2.54722222222222,0.103594624537551,No Charging
6104,2.54722222222222,0.103594624537551,No Charging
6105,2.54722222222222,0.103594624537551,No Charging
6106,2.54722222222222,0.09536614178660249,No Charging
6107,2.54722222222222,0.017626698103347,No Charging
6108,2.54722222222222,0.017626698103347,No Charging
6109,2.54722222222222,0.017626698103347,No Charging
6110,2.54722222222222,0.017626698103347,No Charging
6111,2.54722222222222,0.017626698103347,No Charging
6112,2.54722222222222,0.017626698103347,No Charging
6113,2.54722222222222,0.017626698103347,No Charging
6114,2.54722222222222,0.017626698103347,No Charging
6115,2.54722222222222,0.017626698103347,No Charging
6116,2.54722222222222,0.017626698103347,No Charging
6117,2.54722222222222,0.017626698103347,No Charging
6118,2.54722222222222,0.017626698103347,No Charging
6119,2.54722222222222,0.017626698103347,No Charging
6120,2.54722222222222,0.017626698103347,No Charging
6121,2.54722222222222,0.017626698103347,No Charging
6122,2.54722222222222,0.017626698103347,No Charging
6123,2.54722222222222,0.017626698103347,No Charging
6124,2.54722222222222,0.017626698103347,No Charging
6125,2.54722222222222,0.017626698103347,No Charging
6126,2.54722222222222,0.017626698103347,No Charging
6127,2.54722222222222,0.017626698103347,No Charging
6128,2.54722222222222,0.017626698103347,No Charging
6129,2.54722222222222,0.017626698103347,No Charging
6130,2.54722222222222,0.017626698103347,No Charging
6131,2.54722222222222,0.017626698103347,No Charging
6132,2.54722222222222,0.02496216757627677,No Charging
6133,2.54722222222222,0.028234117788453,No Charging
6134,2.54722222222222,0.028234117788453,No Charging
6135,2.54722222222222,0.028234117788453,No Charging
6136,2.54722222222222,0.028234117788453,No Charging
6137,2.54722222222222,0.028234117788453,No Charging
6138,2.54722222222222,0.028234117788453,No Charging
6139,2.54722222222222,0.028234117788453,No Charging
6140,2.54722222222222,0.028234117788453,No Charging
6141,2.54722222222222,0.028234117788453,No Charging
6142,2.54722222222222,0.028234117788453,No Charging
6143,2.54722222222222,0.028234117788453,No Charging
6144,2.54722222222222,0.028234117788453,No Charging
6145,2.54722222222222,0.028234117788453,No Charging
6146,2.54722222222222,0.028234117788453,No Charging
6147,2.54722222222222,0.028234117788453,No Charging
6148,2.54722222222222,0.028234117788453,No Charging
6149,2.54722222222222,0.028234117788453,No Charging
6150,2.54722222222222,0.028234117788453,No Charging
6151,2.54722222222222,0.028234117788453,No Charging
6152,2.54722222222222,0.028234117788453,No Charging
6153,2.54722222222222,0.028234117788453,No Charging
6154,2.54722222222222,0.028234117788453,No Charging
6155,2.54722222222222,0.028234117788453,No Charging
6156,2.54722222222222,0.028234117788453,No Charging
6157,2.54722222222222,0.028234117788453,No Charging
6158,2.54722222222222,0.028234117788453,No Charging
6159,2.54722222222222,0.028234117788453,No Charging
6160,2.54722222222222,0.028234117788453,No Charging
6161,2.54722222222222,0.028234117788453,No Charging
6162,2.54722222222222,0.028234117788453,No Charging
6163,2.54722222222222,0.028234117788453,No Charging
6164,2.54722222222222,0.028234117788453,No Charging
6165,2.54722222222222,0.028234117788453,No Charging
6166,2.54722222222222,0.028234117788453,No Charging
6167,2.54722222222222,0.028234117788453,No Charging
6168,2.54722222222222,0.028234117788453,No Charging
6169,2.54722222222222,0.028234117788453,No Charging
6170,2.54722222222222,0.028234117788453,No Charging
6171,2.54722222222222,0.028234117788453,No Charging
6172,2.54722222222222,0.028234117788453,No Charging
6173,2.54722222222222,0.028234117788453,No Charging
6174,2.953251526359523,0.030392515366468857,No Charging
6175,3.377777777777775,0.032649240246985,No Charging
6176,3.377777777777775,0.032649240246985,No Charging
6177,3.377777777777775,0.032649240246985,No Charging
6178,3.377777777777775,0.032649240246985,No Charging
6179,3.377777777777775,0.032649240246985,No Charging
6180,3.377777777777775,0.032649240246985,No Charging
6181,3.377777777777775,0.032649240246985,No Charging
6182,3.377777777777775,0.032649240246985,No Charging
6183,3.377777777777775,0.032649240246985,No Charging
6184,3.377777777777775,0.032649240246985,No Charging
6185,3.377777777777775,0.032649240246985,No Charging
6186,3.377777777777775,0.032649240246985,No Charging
6187,3.377777777777775,0.032649240246985,No Charging
6188,3.377777777777775,0.032649240246985,No Charging
6189,3.377777777777775,0.032649240246985,No Charging
6190,3.377777777777775,0.032649240246985,No Charging
6191,3.377777777777775,0.032649240246985,No Charging
6192,3.377777777777775,0.032649240246985,No Charging
6193,3.377777777777775,0.032649240246985,No Charging
6194,3.377777777777775,0.032649240246985,No Charging
6195,3.377777777777775,0.032649240246985,No Charging
6196,2.7613100628386524,0.02356717082479748,No Charging
6197,2.752777777777776,0.023441469505207,No Charging
6198,2.752777777777776,0.023441469505207,No Charging
6199,2.752777777777776,0.023441469505207,No Charging
6200,2.752777777777776,0.023441469505207,No Charging
6201,2.752777777777776,0.023441469505207,No Charging
6202,2.752777777777776,0.023441469505207,No Charging
6203,2.752777777777776,0.023441469505207,No Charging
6204,2.752777777777776,0.023441469505207,No Charging
6205,2.752777777777776,0.023441469505207,No Charging
6206,2.752777777777776,0.023441469505207,No Charging
6207,2.752777777777776,0.03338407898764366,No Charging
6208,2.752777777777776,0.107863130103427,No Charging
6209,2.752777777777776,0.107863130103427,No Charging
6210,2.752777777777776,0.107863130103427,No Charging
6211,2.752777777777776,0.107863130103427,No Charging
6212,2.752777777777776,0.107863130103427,No Charging
6213,2.752777777777776,0.107863130103427,No Charging
6214,2.752777777777776,0.107863130103427,No Charging
6215,2.752777777777776,0.107863130103427,No Charging
6216,2.752777777777776,0.107863130103427,No Charging
6217,2.752777777777776,0.107863130103427,No Charging
6218,2.752777777777776,0.107863130103427,No Charging
6219,2.752777777777776,0.107863130103427,No Charging
6220,2.752777777777776,0.107863130103427,No Charging
6221,2.752777777777776,0.107863130103427,No Charging
6222,2.752777777777776,0.107863130103427,No Charging
6223,2.752777777777776,0.107863130103427,No Charging
6224,2.752777777777776,0.107863130103427,No Charging
6225,2.752777777777776,0.107863130103427,No Charging
6226,2.752777777777776,0.12069980568376659,No Charging
6227,2.752777777777776,0.137099576377632,No Charging
6228,2.752777777777776,0.137099576377632,No Charging
6229,2.752777777777776,0.137099576377632,No Charging
6230,2.752777777777776,0.137099576377632,No Charging
6231,2.752777777777776,0.137099576377632,No Charging
6232,2.752777777777776,0.137099576377632,No Charging
6233,2.752777777777776,0.137099576377632,No Charging
6234,2.752777777777776,0.137099576377632,No Charging
6235,2.752777777777776,0.137099576377632,No Charging
6236,2.752777777777776,0.137099576377632,No Charging
6237,2.752777777777776,0.137099576377632,No Charging
6238,2.752777777777776,0.137099576377632,No Charging
6239,2.752777777777776,0.137099576377632,No Charging
6240,2.752777777777776,0.137099576377632,No Charging
6241,2.752777777777776,0.137099576377632,No Charging
6242,2.752777777777776,0.137099576377632,No Charging
6243,2.752777777777776,0.137099576377632,No Charging
6244,2.752777777777776,0.1489561995672629,No Charging
6245,2.752777777777776,0.155859258845333,No Charging
6246,2.752777777777776,0.155859258845333,No Charging
6247,2.752777777777776,0.155859258845333,No Charging
6248,2.752777777777776,0.155859258845333,No Charging
6249,2.752777777777776,0.155859258845333,No Charging
6250,2.752777777777776,0.155859258845333,No Charging
6251,2.752777777777776,0.155859258845333,No Charging
6252,2.752777777777776,0.155859258845333,No Charging
6253,2.752777777777776,0.155859258845333,No Charging
6254,2.752777777777776,0.155859258845333,No Charging
6255,2.752777777777776,0.155859258845333,No Charging
6256,2.752777777777776,0.155859258845333,No Charging
6257,2.752777777777776,0.155859258845333,No Charging
6258,2.752777777777776,0.155859258845333,No Charging
6259,2.7527777777777764,0.15585925884533303,No Charging
6260,2.752777777777776,0.155859258845333,No Charging
6261,2.752777777777776,0.155859258845333,No Charging
6262,2.752777777777776,0.155859258845333,No Charging
6263,2.752777777777776,0.155859258845333,No Charging
6264,2.752777777777776,0.155859258845333,No Charging
6265,2.752777777777776,0.155859258845333,No Charging
6266,2.752777777777776,0.155859258845333,No Charging
6267,2.752777777777776,0.14021030913928298,No Charging
6268,2.752777777777776,0.080328680258356,No Charging
6269,2.752777777777776,0.080328680258356,No Charging
6270,2.752777777777776,0.080328680258356,No Charging
6271,2.752777777777776,0.080328680258356,No Charging
6272,2.752777777777776,0.080328680258356,No Charging
6273,2.752777777777776,0.080328680258356,No Charging
6274,2.752777777777776,0.080328680258356,No Charging
6275,2.752777777777776,0.080328680258356,No Charging
6276,2.752777777777776,0.080328680258356,No Charging
6277,2.752777777777776,0.080328680258356,No Charging
6278,2.752777777777776,0.080328680258356,No Charging
6279,2.7527777777777764,0.08524967943090805,No Charging
6280,2.752777777777776,0.087993673811069,No Charging
6281,2.752777777777776,0.087993673811069,No Charging
6282,2.752777777777776,0.087993673811069,No Charging
6283,2.752777777777776,0.087993673811069,No Charging
6284,2.752777777777776,0.087993673811069,No Charging
6285,2.752777777777776,0.087993673811069,No Charging
6286,2.752777777777776,0.087993673811069,No Charging
6287,2.752777777777776,0.087993673811069,No Charging
6288,2.752777777777776,0.087993673811069,No Charging
6289,2.752777777777776,0.087993673811069,No Charging
6290,2.752777777777776,0.087993673811069,No Charging
6291,2.752777777777776,0.087993673811069,No Charging
6292,2.752777777777776,0.087993673811069,No Charging
6293,2.752777777777776,0.087993673811069,No Charging
6294,2.752777777777776,0.08884892540447405,No Charging
6295,2.752777777777776,0.091538060824085,No Charging
6296,2.752777777777776,0.091538060824085,No Charging
6297,2.752777777777776,0.091538060824085,No Charging
6298,2.752777777777776,0.091538060824085,No Charging
6299,2.752777777777776,0.091538060824085,No Charging
6300,2.752777777777776,0.091538060824085,No Charging
6301,2.752777777777776,0.091538060824085,No Charging
6302,2.752777777777776,0.091538060824085,No Charging
6303,2.752777777777776,0.091538060824085,No Charging
6304,2.752777777777776,0.091538060824085,No Charging
6305,2.752777777777776,0.091538060824085,No Charging
6306,2.752777777777776,0.09331751818627301,No Charging
6307,2.752777777777776,0.115526144635932,No Charging
6308,2.752777777777776,0.115526144635932,No Charging
6309,2.752777777777776,0.115526144635932,No Charging
6310,2.752777777777776,0.115526144635932,No Charging
6311,2.752777777777776,0.115526144635932,No Charging
6312,2.752777777777776,0.115526144635932,No Charging
6313,2.752777777777776,0.115526144635932,No Charging
6314,2.752777777777776,0.115526144635932,No Charging
6315,2.752777777777776,0.115526144635932,No Charging
6316,2.752777777777776,0.115526144635932,No Charging
6317,2.752777777777776,0.10800773793897855,No Charging
6318,2.752777777777776,0.095830388390488,No Charging
6319,2.752777777777776,0.095830388390488,No Charging
6320,2.752777777777776,0.095830388390488,No Charging
6321,2.752777777777776,0.095830388390488,No Charging
6322,2.752777777777776,0.095830388390488,No Charging
6323,2.752777777777776,0.095830388390488,No Charging
6324,2.752777777777776,0.095830388390488,No Charging
6325,2.752777777777776,0.095830388390488,No Charging
6326,2.752777777777776,0.095830388390488,No Charging
6327,2.752777777777776,0.095830388390488,No Charging
6328,2.752777777777776,0.095830388390488,No Charging
6329,2.752777777777776,0.095830388390488,No Charging
6330,2.752777777777776,0.095830388390488,No Charging
6331,2.752777777777776,0.095830388390488,No Charging
