Time (seconds),Speed,Grade,Road Type
12652,0.844444444444444,0.003553132889596,No Charging
12653,0.844444444444444,0.003553132889596,No Charging
12654,0.844444444444444,0.003553132889596,No Charging
12655,0.844444444444444,0.003553132889596,No Charging
12656,0.844444444444444,0.003553132889596,No Charging
12657,0.844444444444444,0.003553132889596,No Charging
12658,0.844444444444444,0.003553132889596,No Charging
12659,0.844444444444444,0.003553132889596,No Charging
12660,0.844444444444444,0.003553132889596,No Charging
12661,0.844444444444444,0.003553132889596,No Charging
12662,0.844444444444444,0.003553132889596,No Charging
12663,0.844444444444444,0.003553132889596,No Charging
12664,0.844444444444444,0.003553132889596,No Charging
12665,0.844444444444444,0.003553132889596,No Charging
12666,0.844444444444444,0.003553132889596,No Charging
12667,0.844444444444444,0.003553132889596,No Charging
12668,0.844444444444444,0.003553132889596,No Charging
12669,0.844444444444444,0.003553132889596,No Charging
12670,0.844444444444444,0.003553132889596,No Charging
12671,0.844444444444444,0.003553132889596,No Charging
12672,0.844444444444444,0.003553132889596,No Charging
12673,0.844444444444444,0.003553132889596,No Charging
12674,0.844444444444444,0.003553132889596,No Charging
12675,0.844444444444444,0.003553132889596,No Charging
12676,0.844444444444444,0.003553132889596,No Charging
12677,0.844444444444444,0.003553132889596,No Charging
12678,0.844444444444444,0.003553132889596,No Charging
12679,0.844444444444444,0.003553132889596,No Charging
12680,0.844444444444444,0.003553132889596,No Charging
12681,0.844444444444444,0.003553132889596,No Charging
12682,0.844444444444444,0.003553132889596,No Charging
12683,0.844444444444444,0.003553132889596,No Charging
12684,0.844444444444444,0.003553132889596,No Charging
12685,0.844444444444444,0.003553132889596,No Charging
12686,0.844444444444444,0.003553132889596,No Charging
12687,0.844444444444444,0.003553132889596,No Charging
12688,0.844444444444444,0.003553132889596,No Charging
12689,0.844444444444444,0.003553132889596,No Charging
12690,0.844444444444444,0.003553132889596,No Charging
12691,0.844444444444444,0.003553132889596,No Charging
12692,0.844444444444444,0.003553132889596,No Charging
12693,0.844444444444444,0.003553132889596,No Charging
12694,0.844444444444444,0.003553132889596,No Charging
12695,0.844444444444444,0.003553132889596,No Charging
12696,0.844444444444444,0.003553132889596,No Charging
12697,0.844444444444444,0.003553132889596,No Charging
12698,0.844444444444444,0.003553132889596,No Charging
12699,0.844444444444444,0.003553132889596,No Charging
12700,0.844444444444444,0.003553132889596,No Charging
12701,0.844444444444444,0.003553132889596,No Charging
12702,0.844444444444444,0.003553132889596,No Charging
12703,0.844444444444444,0.003553132889596,No Charging
12704,0.844444444444444,0.003553132889596,No Charging
12705,0.844444444444444,0.003553132889596,No Charging
12706,0.844444444444444,0.003553132889596,No Charging
12707,0.844444444444444,0.003553132889596,No Charging
12708,0.844444444444444,0.003553132889596,No Charging
12709,0.844444444444444,0.003553132889596,No Charging
12710,0.844444444444444,0.003553132889596,No Charging
12711,0.844444444444444,0.003553132889596,No Charging
12712,0.844444444444444,0.003553132889596,No Charging
12713,0.844444444444444,0.003553132889596,No Charging
12714,0.844444444444444,0.003553132889596,No Charging
12715,0.844444444444444,0.003553132889596,No Charging
12716,0.844444444444444,0.003553132889596,No Charging
12717,0.844444444444444,0.003553132889596,No Charging
12718,0.844444444444444,0.003553132889596,No Charging
12719,0.844444444444444,0.003553132889596,No Charging
12720,0.844444444444444,0.003553132889596,No Charging
12721,0.844444444444444,0.003553132889596,No Charging
12722,0.844444444444444,0.003553132889596,No Charging
12723,0.844444444444444,0.003553132889596,No Charging
12724,0.844444444444444,0.003553132889596,No Charging
12725,0.844444444444444,0.003553132889596,No Charging
12726,0.844444444444444,0.003553132889596,No Charging
12727,0.844444444444444,0.003553132889596,No Charging
12728,0.844444444444444,0.003553132889596,No Charging
12729,0.844444444444444,0.003553132889596,No Charging
12730,0.844444444444444,0.003553132889596,No Charging
12731,0.844444444444444,0.003553132889596,No Charging
12732,0.844444444444444,0.003553132889596,No Charging
12733,0.844444444444444,0.003553132889596,No Charging
12734,0.844444444444444,0.003553132889596,No Charging
12735,0.844444444444444,0.003553132889596,No Charging
12736,0.844444444444444,0.003553132889596,No Charging
12737,0.844444444444444,0.003553132889596,No Charging
12738,0.844444444444444,0.003553132889596,No Charging
12739,0.844444444444444,0.003553132889596,No Charging
12740,0.844444444444444,0.003553132889596,No Charging
12741,0.844444444444444,0.003553132889596,No Charging
12742,0.844444444444444,0.003553132889596,No Charging
12743,0.844444444444444,0.003553132889596,No Charging
12744,0.844444444444444,0.003553132889596,No Charging
12745,0.844444444444444,0.003553132889596,No Charging
12746,0.844444444444444,0.003553132889596,No Charging
12747,0.844444444444444,0.003553132889596,No Charging
12748,0.844444444444444,0.003553132889596,No Charging
12749,0.844444444444444,0.003553132889596,No Charging
12750,0.844444444444444,0.003553132889596,No Charging
12751,0.844444444444444,0.003553132889596,No Charging
12752,0.844444444444444,0.003553132889596,No Charging
12753,0.844444444444444,0.003553132889596,No Charging
12754,0.844444444444444,0.003553132889596,No Charging
12755,0.844444444444444,0.003553132889596,No Charging
12756,0.844444444444444,0.003553132889596,No Charging
12757,0.844444444444444,0.003553132889596,No Charging
12758,0.844444444444444,0.003553132889596,No Charging
12759,0.844444444444444,0.003553132889596,No Charging
12760,0.844444444444444,0.003553132889596,No Charging
12761,0.844444444444444,0.003553132889596,No Charging
12762,0.844444444444444,0.003553132889596,No Charging
12763,0.844444444444444,0.003553132889596,No Charging
12764,0.844444444444444,0.003553132889596,No Charging
12765,0.844444444444444,0.003553132889596,No Charging
12766,0.844444444444444,0.003553132889596,No Charging
12767,0.844444444444444,0.003553132889596,No Charging
12768,0.844444444444444,0.003553132889596,No Charging
12769,0.844444444444444,0.003553132889596,No Charging
12770,0.844444444444444,0.003553132889596,No Charging
12771,0.844444444444444,0.003553132889596,No Charging
12772,0.844444444444444,0.003553132889596,No Charging
12773,0.844444444444444,0.003553132889596,No Charging
12774,0.844444444444444,0.003553132889596,No Charging
12775,0.844444444444444,0.003553132889596,No Charging
12776,0.844444444444444,0.003553132889596,No Charging
12777,0.844444444444444,0.003553132889596,No Charging
12778,0.844444444444444,0.003553132889596,No Charging
12779,0.844444444444444,0.003553132889596,No Charging
12780,0.844444444444444,0.003553132889596,No Charging
12781,0.844444444444444,0.003553132889596,No Charging
12782,0.844444444444444,0.003553132889596,No Charging
12783,0.844444444444444,0.003553132889596,No Charging
12784,0.844444444444444,0.003553132889596,No Charging
12785,0.844444444444444,0.003553132889596,No Charging
12786,0.844444444444444,0.003553132889596,No Charging
12787,0.844444444444444,0.003553132889596,No Charging
12788,0.844444444444444,0.003553132889596,No Charging
12789,0.844444444444444,0.003553132889596,No Charging
12790,0.844444444444444,0.003553132889596,No Charging
12791,0.844444444444444,0.003553132889596,No Charging
12792,0.844444444444444,0.003553132889596,No Charging
12793,0.844444444444444,0.003553132889596,No Charging
12794,0.844444444444444,0.003553132889596,No Charging
12795,0.844444444444444,0.003553132889596,No Charging
12796,0.844444444444444,0.003553132889596,No Charging
12797,0.844444444444444,0.003553132889596,No Charging
12798,0.844444444444444,0.003553132889596,No Charging
12799,0.844444444444444,0.003553132889596,No Charging
12800,0.844444444444444,0.003553132889596,No Charging
12801,0.844444444444444,0.003553132889596,No Charging
12802,0.844444444444444,0.003553132889596,No Charging
12803,0.844444444444444,0.003553132889596,No Charging
12804,0.844444444444444,0.003553132889596,No Charging
12805,0.844444444444444,0.003553132889596,No Charging
12806,0.844444444444444,0.003553132889596,No Charging
12807,0.844444444444444,0.003553132889596,No Charging
12808,0.844444444444444,0.003553132889596,No Charging
12809,0.844444444444444,0.003553132889596,No Charging
12810,0.844444444444444,0.003553132889596,No Charging
12811,0.844444444444444,0.003553132889596,No Charging
12812,0.844444444444444,0.003553132889596,No Charging
12813,0.844444444444444,0.003553132889596,No Charging
12814,0.844444444444444,0.003553132889596,No Charging
12815,0.844444444444444,0.003553132889596,No Charging
12816,0.844444444444444,0.003553132889596,No Charging
12817,0.844444444444444,0.003553132889596,No Charging
12818,0.844444444444444,0.003553132889596,No Charging
12819,0.844444444444444,0.003553132889596,No Charging
12820,0.844444444444444,0.003553132889596,No Charging
12821,0.844444444444444,0.003553132889596,No Charging
12822,0.844444444444444,0.003553132889596,No Charging
12823,0.844444444444444,0.003553132889596,No Charging
12824,0.844444444444444,0.003553132889596,No Charging
12825,0.844444444444444,0.003553132889596,No Charging
12826,0.844444444444444,0.003553132889596,No Charging
12827,0.844444444444444,0.003553132889596,No Charging
12828,0.844444444444444,0.003553132889596,No Charging
12829,0.844444444444444,0.003553132889596,No Charging
12830,0.844444444444444,0.003553132889596,No Charging
12831,0.844444444444444,0.003553132889596,No Charging
12832,0.844444444444444,0.003553132889596,No Charging
12833,0.844444444444444,0.003553132889596,No Charging
12834,0.844444444444444,0.003553132889596,No Charging
12835,0.844444444444444,0.003553132889596,No Charging
12836,0.844444444444444,0.003553132889596,No Charging
12837,0.844444444444444,0.003553132889596,No Charging
12838,0.844444444444444,0.003553132889596,No Charging
12839,0.844444444444444,0.003553132889596,No Charging
12840,0.844444444444444,0.003553132889596,No Charging
12841,0.844444444444444,0.003553132889596,No Charging
12842,0.844444444444444,0.003553132889596,No Charging
12843,0.844444444444444,0.003553132889596,No Charging
12844,0.844444444444444,0.003553132889596,No Charging
12845,0.844444444444444,0.003553132889596,No Charging
12846,0.844444444444444,0.003553132889596,No Charging
12847,0.844444444444444,0.003553132889596,No Charging
12848,0.844444444444444,0.003553132889596,No Charging
12849,0.844444444444444,0.003553132889596,No Charging
12850,0.844444444444444,0.003553132889596,No Charging
12851,0.844444444444444,0.003553132889596,No Charging
12852,0.844444444444444,0.003553132889596,No Charging
12853,0.844444444444444,0.003553132889596,No Charging
12854,0.844444444444444,0.003553132889596,No Charging
12855,0.844444444444444,0.003553132889596,No Charging
12856,0.844444444444444,0.003553132889596,No Charging
12857,0.844444444444444,0.003553132889596,No Charging
12858,0.844444444444444,0.003553132889596,No Charging
12859,0.844444444444444,0.003553132889596,No Charging
12860,0.844444444444444,0.003553132889596,No Charging
12861,0.844444444444444,0.003553132889596,No Charging
12862,0.844444444444444,0.003553132889596,No Charging
12863,0.844444444444444,0.003553132889596,No Charging
12864,0.844444444444444,0.003553132889596,No Charging
12865,0.844444444444444,0.003553132889596,No Charging
12866,0.844444444444444,0.003553132889596,No Charging
12867,0.844444444444444,0.003553132889596,No Charging
12868,0.844444444444444,0.003553132889596,No Charging
12869,0.937976460250683,-0.009442429437197425,No Charging
12870,1.211501864472162,-0.047446704314426,No Charging
12871,1.211501864472162,-0.047446704314426,No Charging
12872,1.211501864472162,-0.047446704314426,No Charging
12873,1.211501864472162,-0.047446704314426,No Charging
12874,1.211501864472162,-0.047446704314426,No Charging
12875,1.211501864472162,-0.047446704314426,No Charging
12876,1.211501864472162,-0.047446704314426,No Charging
12877,1.211501864472162,-0.047446704314426,No Charging
12878,1.211501864472162,-0.047446704314426,No Charging
12879,1.211501864472162,-0.047446704314426,No Charging
12880,1.211501864472162,-0.047446704314426,No Charging
12881,1.211501864472162,-0.047446704314426,No Charging
12882,1.211501864472162,-0.047446704314426,No Charging
12883,1.211501864472162,-0.047446704314426,No Charging
12884,1.211501864472162,-0.047446704314426,No Charging
12885,1.211501864472162,-0.047446704314426,No Charging
12886,1.211501864472162,-0.047446704314426,No Charging
12887,1.211501864472162,-0.047446704314426,No Charging
12888,1.211501864472162,-0.047446704314426,No Charging
12889,1.211501864472162,-0.047446704314426,No Charging
12890,1.211501864472162,-0.047446704314426,No Charging
12891,1.211501864472162,-0.047446704314426,No Charging
12892,1.211501864472162,-0.047446704314426,No Charging
12893,1.211501864472162,-0.047446704314426,No Charging
12894,1.211501864472162,-0.047446704314426,No Charging
12895,1.211501864472162,-0.047446704314426,No Charging
12896,1.211501864472162,-0.047446704314426,No Charging
12897,1.211501864472162,-0.047446704314426,No Charging
12898,1.211501864472162,-0.047446704314426,No Charging
12899,1.211501864472162,-0.047446704314426,No Charging
12900,1.211501864472162,-0.047446704314426,No Charging
12901,1.211501864472162,-0.047446704314426,No Charging
12902,1.211501864472162,-0.047446704314426,No Charging
12903,1.211501864472162,-0.047446704314426,No Charging
12904,1.211501864472162,-0.047446704314426,No Charging
12905,1.211501864472162,-0.047446704314426,No Charging
12906,1.211501864472162,-0.047446704314426,No Charging
