Time (seconds),Speed,Grade,Road Type
10192,2.529583333333334,-0.001860885683443,No Charging
10193,2.529583333333334,-0.001860885683443,No Charging
10194,2.529583333333334,-0.001860885683443,No Charging
10195,2.529583333333334,-0.001860885683443,No Charging
10196,2.529583333333334,-0.001860885683443,No Charging
10197,2.529583333333334,-0.001860885683443,No Charging
10198,2.529583333333334,-0.001860885683443,No Charging
10199,2.529583333333334,-0.001860885683443,No Charging
10200,2.529583333333334,-0.001860885683443,No Charging
10201,1.928901266743078,0.003434586187242521,No Charging
10202,1.394024661110802,0.008149932585865,No Charging
10203,1.394024661110802,0.008149932585865,No Charging
10204,1.394024661110802,0.008149932585865,No Charging
10205,1.394024661110802,0.008149932585865,No Charging
10206,1.394024661110802,0.008149932585865,No Charging
10207,1.394024661110802,0.008149932585865,No Charging
10208,1.394024661110802,0.008149932585865,No Charging
10209,1.394024661110802,0.008149932585865,No Charging
10210,1.394024661110802,0.008149932585865,No Charging
10211,1.394024661110802,0.008149932585865,No Charging
10212,1.394024661110802,0.008149932585865,No Charging
10213,1.394024661110802,0.008149932585865,No Charging
10214,1.394024661110802,0.008149932585865,No Charging
10215,1.394024661110802,0.008149932585865,No Charging
10216,1.394024661110802,0.008149932585865,No Charging
10217,1.394024661110802,0.008149932585865,No Charging
10218,1.394024661110802,0.008149932585865,No Charging
10219,1.394024661110802,0.008149932585865,No Charging
10220,1.394024661110802,0.008149932585865,No Charging
10221,1.394024661110802,0.008149932585865,No Charging
10222,1.394024661110802,0.008149932585865,No Charging
10223,1.394024661110802,0.008149932585865,No Charging
10224,1.394024661110802,0.008149932585865,No Charging
10225,1.394024661110802,0.008149932585865,No Charging
10226,1.394024661110802,0.008149932585865,No Charging
10227,1.394024661110802,0.008149932585865,No Charging
10228,1.394024661110802,0.008149932585865,No Charging
10229,1.394024661110802,0.008149932585865,No Charging
10230,1.394024661110802,0.008149932585865,No Charging
10231,1.394024661110802,0.008149932585865,No Charging
10232,1.394024661110802,0.008149932585865,No Charging
10233,1.394024661110802,0.008149932585865,No Charging
10234,1.394024661110802,0.008149932585865,No Charging
10235,1.394024661110802,0.008149932585865,No Charging
10236,1.394024661110802,0.008149932585865,No Charging
10237,1.394024661110802,0.008149932585865,No Charging
10238,1.394024661110802,0.008149932585865,No Charging
10239,1.394024661110802,0.008149932585865,No Charging
10240,1.394024661110802,0.008149932585865,No Charging
10241,1.394024661110802,0.008149932585865,No Charging
10242,1.394024661110802,0.008149932585865,No Charging
10243,1.394024661110802,0.008149932585865,No Charging
10244,1.394024661110802,0.008149932585865,No Charging
10245,1.394024661110802,0.008149932585865,No Charging
10246,1.394024661110802,0.008149932585865,No Charging
10247,1.394024661110802,0.008149932585865,No Charging
10248,1.394024661110802,0.008149932585865,No Charging
10249,1.394024661110802,0.008149932585865,No Charging
10250,1.394024661110802,0.008149932585865,No Charging
10251,1.394024661110802,0.008149932585865,No Charging
10252,1.394024661110802,0.008149932585865,No Charging
10253,1.394024661110802,0.008149932585865,No Charging
10254,1.394024661110802,0.008149932585865,No Charging
10255,1.394024661110802,0.008149932585865,No Charging
10256,1.394024661110802,0.008149932585865,No Charging
10257,1.394024661110802,0.008149932585865,No Charging
10258,1.394024661110802,0.008149932585865,No Charging
10259,1.394024661110802,0.008149932585865,No Charging
10260,1.394024661110802,0.008149932585865,No Charging
10261,1.394024661110802,0.008149932585865,No Charging
10262,1.394024661110802,0.008149932585865,No Charging
10263,1.394024661110802,0.008149932585865,No Charging
10264,1.394024661110802,0.008149932585865,No Charging
10265,1.394024661110802,0.008149932585865,No Charging
10266,1.394024661110802,0.008149932585865,No Charging
10267,1.394024661110802,0.008149932585865,No Charging
10268,1.394024661110802,0.008149932585865,No Charging
10269,1.394024661110802,0.008149932585865,No Charging
10270,1.394024661110802,0.008149932585865,No Charging
10271,1.394024661110802,0.008149932585865,No Charging
10272,1.394024661110802,0.008149932585865,No Charging
10273,1.394024661110802,0.008149932585865,No Charging
10274,1.394024661110802,0.008149932585865,No Charging
10275,1.394024661110802,0.008149932585865,No Charging
10276,1.394024661110802,0.008149932585865,No Charging
10277,1.394024661110802,0.008149932585865,No Charging
10278,1.394024661110802,0.008149932585865,No Charging
10279,1.394024661110802,0.008149932585865,No Charging
10280,1.394024661110802,0.008149932585865,No Charging
10281,1.394024661110802,0.008149932585865,No Charging
10282,1.394024661110802,0.008149932585865,No Charging
10283,1.394024661110802,0.008149932585865,No Charging
10284,1.394024661110802,0.008149932585865,No Charging
10285,1.394024661110802,0.008149932585865,No Charging
10286,1.394024661110802,0.008149932585865,No Charging
10287,1.394024661110802,0.008149932585865,No Charging
10288,1.394024661110802,0.008149932585865,No Charging
10289,1.394024661110802,0.008149932585865,No Charging
10290,1.394024661110802,0.008149932585865,No Charging
10291,1.394024661110802,0.008149932585865,No Charging
10292,1.394024661110802,0.008149932585865,No Charging
10293,1.394024661110802,0.008149932585865,No Charging
10294,1.394024661110802,0.008149932585865,No Charging
10295,1.394024661110802,0.008149932585865,No Charging
10296,1.394024661110802,0.008149932585865,No Charging
10297,1.394024661110802,0.008149932585865,No Charging
10298,1.394024661110802,0.008149932585865,No Charging
10299,1.394024661110802,0.008149932585865,No Charging
10300,1.394024661110802,0.008149932585865,No Charging
10301,1.394024661110802,0.008149932585865,No Charging
10302,1.394024661110802,0.008149932585865,No Charging
10303,1.394024661110802,0.008149932585865,No Charging
10304,1.394024661110802,0.008149932585865,No Charging
10305,1.394024661110802,0.008149932585865,No Charging
10306,1.394024661110802,0.008149932585865,No Charging
10307,1.394024661110802,0.008149932585865,No Charging
10308,1.394024661110802,0.008149932585865,No Charging
10309,1.394024661110802,0.008149932585865,No Charging
10310,1.394024661110802,0.008149932585865,No Charging
10311,1.394024661110802,0.008149932585865,No Charging
10312,1.394024661110802,0.008149932585865,No Charging
10313,1.394024661110802,0.008149932585865,No Charging
10314,1.394024661110802,0.008149932585865,No Charging
10315,1.394024661110802,0.008149932585865,No Charging
10316,1.394024661110802,0.008149932585865,No Charging
10317,1.394024661110802,0.008149932585865,No Charging
10318,1.394024661110802,0.008149932585865,No Charging
10319,1.394024661110802,0.008149932585865,No Charging
10320,1.394024661110802,0.008149932585865,No Charging
10321,1.394024661110802,0.008149932585865,No Charging
10322,1.394024661110802,0.008149932585865,No Charging
10323,1.394024661110802,0.008149932585865,No Charging
10324,1.394024661110802,0.008149932585865,No Charging
10325,1.394024661110802,0.008149932585865,No Charging
10326,1.394024661110802,0.008149932585865,No Charging
10327,1.394024661110802,0.008149932585865,No Charging
10328,1.394024661110802,0.008149932585865,No Charging
10329,1.394024661110802,0.008149932585865,No Charging
10330,1.394024661110802,0.008149932585865,No Charging
10331,1.394024661110802,0.008149932585865,No Charging
10332,1.394024661110802,0.008149932585865,No Charging
10333,1.394024661110802,0.008149932585865,No Charging
10334,1.394024661110802,0.008149932585865,No Charging
10335,1.394024661110802,0.008149932585865,No Charging
10336,1.394024661110802,0.008149932585865,No Charging
10337,1.394024661110802,0.008149932585865,No Charging
10338,1.394024661110802,0.008149932585865,No Charging
10339,1.394024661110802,0.008149932585865,No Charging
10340,1.394024661110802,0.008149932585865,No Charging
10341,1.394024661110802,0.008149932585865,No Charging
10342,1.394024661110802,0.008149932585865,No Charging
10343,1.394024661110802,0.008149932585865,No Charging
10344,1.394024661110802,0.008149932585865,No Charging
10345,1.394024661110802,0.008149932585865,No Charging
10346,1.394024661110802,0.008149932585865,No Charging
10347,1.394024661110802,0.008149932585865,No Charging
10348,1.394024661110802,0.008149932585865,No Charging
10349,1.394024661110802,0.008149932585865,No Charging
10350,1.394024661110802,0.008149932585865,No Charging
10351,1.394024661110802,0.008149932585865,No Charging
10352,1.394024661110802,0.008149932585865,No Charging
10353,1.394024661110802,0.008149932585865,No Charging
10354,1.394024661110802,0.008149932585865,No Charging
10355,1.394024661110802,0.008149932585865,No Charging
10356,1.394024661110802,0.008149932585865,No Charging
10357,1.394024661110802,0.008149932585865,No Charging
10358,1.394024661110802,0.008149932585865,No Charging
10359,1.394024661110802,0.008149932585865,No Charging
10360,1.394024661110802,0.008149932585865,No Charging
10361,1.394024661110802,0.008149932585865,No Charging
10362,1.394024661110802,0.008149932585865,No Charging
10363,1.394024661110802,0.008149932585865,No Charging
10364,1.394024661110802,0.008149932585865,No Charging
10365,1.394024661110802,0.008149932585865,No Charging
10366,1.394024661110802,0.008149932585865,No Charging
10367,1.0841869265078887,-0.030674638957742483,No Charging
10368,0.654986798321759,-0.08445605168542,No Charging
10369,0.654986798321759,-0.08445605168542,No Charging
10370,0.654986798321759,-0.08445605168542,No Charging
10371,0.654986798321759,-0.08445605168542,No Charging
10372,0.654986798321759,-0.08445605168542,No Charging
10373,0.654986798321759,-0.08445605168542,No Charging
10374,0.654986798321759,-0.08445605168542,No Charging
10375,0.654986798321759,-0.08445605168542,No Charging
10376,0.654986798321759,-0.08445605168542,No Charging
10377,0.654986798321759,-0.08445605168542,No Charging
10378,0.654986798321759,-0.08445605168542,No Charging
10379,0.654986798321759,-0.08445605168542,No Charging
10380,0.654986798321759,-0.08445605168542,No Charging
10381,0.654986798321759,-0.08445605168542,No Charging
10382,0.654986798321759,-0.08445605168542,No Charging
10383,0.654986798321759,-0.08445605168542,No Charging
10384,0.654986798321759,-0.08445605168542,No Charging
10385,0.654986798321759,-0.08445605168542,No Charging
10386,0.654986798321759,-0.08445605168542,No Charging
10387,0.654986798321759,-0.08445605168542,No Charging
10388,0.654986798321759,-0.08445605168542,No Charging
10389,0.654986798321759,-0.08445605168542,No Charging
10390,0.654986798321759,-0.08445605168542,No Charging
10391,0.654986798321759,-0.08445605168542,No Charging
10392,0.654986798321759,-0.08445605168542,No Charging
10393,0.654986798321759,-0.08445605168542,No Charging
10394,0.654986798321759,-0.08445605168542,No Charging
10395,0.654986798321759,-0.08445605168542,No Charging
10396,0.654986798321759,-0.08445605168542,No Charging
10397,0.654986798321759,-0.08445605168542,No Charging
10398,0.654986798321759,-0.08445605168542,No Charging
10399,0.654986798321759,-0.08445605168542,No Charging
10400,0.654986798321759,-0.08445605168542,No Charging
10401,0.654986798321759,-0.08445605168542,No Charging
10402,0.654986798321759,-0.08445605168542,No Charging
10403,0.654986798321759,-0.08445605168542,No Charging
10404,0.654986798321759,-0.08445605168542,No Charging
10405,0.654986798321759,-0.08445605168542,No Charging
10406,0.654986798321759,-0.08445605168542,No Charging
10407,0.654986798321759,-0.08445605168542,No Charging
10408,0.654986798321759,-0.08445605168542,No Charging
10409,0.654986798321759,-0.08445605168542,No Charging
10410,0.654986798321759,-0.08445605168542,No Charging
10411,0.654986798321759,-0.08445605168542,No Charging
10412,0.654986798321759,-0.08445605168542,No Charging
10413,0.654986798321759,-0.08445605168542,No Charging
10414,0.654986798321759,-0.08445605168542,No Charging
10415,0.654986798321759,-0.08445605168542,No Charging
10416,0.654986798321759,-0.08445605168542,No Charging
10417,0.654986798321759,-0.08445605168542,No Charging
10418,0.654986798321759,-0.08445605168542,No Charging
10419,0.654986798321759,-0.08445605168542,No Charging
10420,0.654986798321759,-0.08445605168542,No Charging
10421,0.654986798321759,-0.08445605168542,No Charging
10422,0.654986798321759,-0.08445605168542,No Charging
10423,0.654986798321759,-0.08445605168542,No Charging
10424,0.654986798321759,-0.08445605168542,No Charging
10425,0.654986798321759,-0.08445605168542,No Charging
10426,0.654986798321759,-0.08445605168542,No Charging
10427,0.654986798321759,-0.08445605168542,No Charging
10428,0.654986798321759,-0.08445605168542,No Charging
10429,0.654986798321759,-0.08445605168542,No Charging
10430,0.654986798321759,-0.08445605168542,No Charging
10431,0.654986798321759,-0.08445605168542,No Charging
10432,0.654986798321759,-0.08445605168542,No Charging
10433,0.654986798321759,-0.08445605168542,No Charging
10434,0.654986798321759,-0.08445605168542,No Charging
10435,0.654986798321759,-0.08445605168542,No Charging
10436,0.654986798321759,-0.08445605168542,No Charging
10437,0.654986798321759,-0.08445605168542,No Charging
10438,0.654986798321759,-0.08445605168542,No Charging
10439,0.654986798321759,-0.08445605168542,No Charging
10440,0.654986798321759,-0.08445605168542,No Charging
10441,0.654986798321759,-0.08445605168542,No Charging
10442,0.654986798321759,-0.08445605168542,No Charging
10443,0.654986798321759,-0.08445605168542,No Charging
10444,0.654986798321759,-0.08445605168542,No Charging
10445,0.654986798321759,-0.08445605168542,No Charging
10446,0.654986798321759,-0.08445605168542,No Charging
10447,0.654986798321759,-0.08445605168542,No Charging
10448,0.654986798321759,-0.08445605168542,No Charging
10449,0.654986798321759,-0.08445605168542,No Charging
10450,0.654986798321759,-0.08445605168542,No Charging
10451,0.654986798321759,-0.08445605168542,No Charging
10452,0.654986798321759,-0.08445605168542,No Charging
10453,0.654986798321759,-0.08445605168542,No Charging
10454,0.654986798321759,-0.08445605168542,No Charging
10455,0.654986798321759,-0.08445605168542,No Charging
10456,0.654986798321759,-0.08445605168542,No Charging
10457,0.654986798321759,-0.08445605168542,No Charging
10458,0.654986798321759,-0.08445605168542,No Charging
10459,0.654986798321759,-0.08445605168542,No Charging
10460,0.654986798321759,-0.08445605168542,No Charging
10461,0.654986798321759,-0.08445605168542,No Charging
10462,0.654986798321759,-0.08445605168542,No Charging
10463,0.654986798321759,-0.08445605168542,No Charging
10464,0.654986798321759,-0.08445605168542,No Charging
10465,0.654986798321759,-0.08445605168542,No Charging
10466,0.654986798321759,-0.08445605168542,No Charging
10467,0.654986798321759,-0.08445605168542,No Charging
10468,0.654986798321759,-0.08445605168542,No Charging
