Time (seconds),Speed,Grade,Road Type
33574,1.133635265700483,-0.000851763012952,No Charging
33575,1.133635265700483,-0.000851763012952,No Charging
33576,1.133635265700483,-0.000851763012952,No Charging
33577,1.133635265700483,-0.000851763012952,No Charging
33578,1.133635265700483,-0.000851763012952,No Charging
33579,1.133635265700483,-0.000851763012952,No Charging
33580,1.133635265700483,-0.000851763012952,No Charging
33581,1.133635265700483,-0.000851763012952,No Charging
33582,1.133635265700483,-0.000851763012952,No Charging
33583,1.133635265700483,-0.000851763012952,No Charging
33584,1.133635265700483,-0.000851763012952,No Charging
33585,1.133635265700483,-0.000851763012952,No Charging
33586,1.133635265700483,-0.000851763012952,No Charging
33587,1.133635265700483,-0.000851763012952,No Charging
33588,1.133635265700483,-0.000851763012952,No Charging
33589,1.133635265700483,-0.000851763012952,No Charging
33590,1.133635265700483,-0.000851763012952,No Charging
33591,1.133635265700483,-0.000851763012952,No Charging
33592,1.133635265700483,-0.000851763012952,No Charging
33593,1.133635265700483,-0.000851763012952,No Charging
33594,1.133635265700483,-0.000851763012952,No Charging
33595,1.133635265700483,-0.000851763012952,No Charging
33596,1.133635265700483,-0.000851763012952,No Charging
33597,1.133635265700483,-0.000851763012952,No Charging
33598,1.133635265700483,-0.000851763012952,No Charging
33599,1.133635265700483,-0.000851763012952,No Charging
33600,1.133635265700483,-0.000851763012952,No Charging
33601,1.133635265700483,-0.000851763012952,No Charging
33602,1.133635265700483,-0.000851763012952,No Charging
33603,1.133635265700483,-0.000851763012952,No Charging
33604,1.133635265700483,-0.000851763012952,No Charging
33605,1.133635265700483,-0.000851763012952,No Charging
33606,1.133635265700483,-0.000851763012952,No Charging
33607,1.133635265700483,-0.000851763012952,No Charging
33608,1.133635265700483,-0.000851763012952,No Charging
33609,1.133635265700483,-0.000851763012952,No Charging
33610,1.133635265700483,-0.000851763012952,No Charging
33611,1.133635265700483,-0.000851763012952,No Charging
33612,1.133635265700483,-0.000851763012952,No Charging
33613,1.133635265700483,-0.000851763012952,No Charging
33614,1.133635265700483,-0.000851763012952,No Charging
33615,1.133635265700483,-0.000851763012952,No Charging
33616,1.133635265700483,-0.000851763012952,No Charging
33617,1.133635265700483,-0.000851763012952,No Charging
33618,1.133635265700483,-0.000851763012952,No Charging
33619,1.133635265700483,-0.000851763012952,No Charging
33620,1.133635265700483,-0.000851763012952,No Charging
33621,1.133635265700483,-0.000851763012952,No Charging
33622,1.133635265700483,-0.000851763012952,No Charging
33623,1.133635265700483,-0.000851763012952,No Charging
33624,1.133635265700483,-0.000851763012952,No Charging
33625,1.133635265700483,-0.000851763012952,No Charging
33626,1.133635265700483,-0.000851763012952,No Charging
33627,1.133635265700483,-0.000851763012952,No Charging
33628,1.133635265700483,-0.000851763012952,No Charging
33629,1.133635265700483,-0.000851763012952,No Charging
33630,1.133635265700483,-0.000851763012952,No Charging
33631,1.133635265700483,-0.000851763012952,No Charging
33632,1.133635265700483,-0.000851763012952,No Charging
33633,1.133635265700483,-0.000851763012952,No Charging
33634,1.133635265700483,-0.000851763012952,No Charging
33635,1.133635265700483,-0.000851763012952,No Charging
33636,1.133635265700483,-0.000851763012952,No Charging
33637,1.133635265700483,-0.000851763012952,No Charging
33638,1.133635265700483,-0.000851763012952,No Charging
33639,1.133635265700483,-0.000851763012952,No Charging
33640,1.133635265700483,-0.000851763012952,No Charging
33641,1.133635265700483,-0.000851763012952,No Charging
33642,1.133635265700483,-0.000851763012952,No Charging
33643,1.133635265700483,-0.000851763012952,No Charging
33644,1.133635265700483,-0.000851763012952,No Charging
33645,1.133635265700483,-0.000851763012952,No Charging
33646,1.133635265700483,-0.000851763012952,No Charging
33647,1.133635265700483,-0.000851763012952,No Charging
33648,1.133635265700483,-0.000851763012952,No Charging
33649,1.133635265700483,-0.000851763012952,No Charging
33650,1.133635265700483,-0.000851763012952,No Charging
33651,1.133635265700483,-0.000851763012952,No Charging
33652,1.133635265700483,-0.000851763012952,No Charging
33653,1.133635265700483,-0.000851763012952,No Charging
33654,1.133635265700483,-0.000851763012952,No Charging
33655,1.133635265700483,-0.000851763012952,No Charging
33656,1.133635265700483,-0.000851763012952,No Charging
33657,1.133635265700483,-0.000851763012952,No Charging
33658,1.133635265700483,-0.000851763012952,No Charging
33659,1.133635265700483,-0.000851763012952,No Charging
33660,1.133635265700483,-0.000851763012952,No Charging
33661,1.133635265700483,-0.000851763012952,No Charging
33662,1.133635265700483,-0.000851763012952,No Charging
33663,1.133635265700483,-0.000851763012952,No Charging
33664,1.133635265700483,-0.000851763012952,No Charging
33665,1.133635265700483,-0.000851763012952,No Charging
33666,1.133635265700483,-0.000851763012952,No Charging
33667,1.133635265700483,-0.000851763012952,No Charging
33668,1.133635265700483,-0.000851763012952,No Charging
33669,1.133635265700483,-0.000851763012952,No Charging
33670,1.133635265700483,-0.000851763012952,No Charging
33671,1.133635265700483,-0.000851763012952,No Charging
33672,1.133635265700483,-0.000851763012952,No Charging
33673,1.133635265700483,-0.000851763012952,No Charging
33674,1.133635265700483,-0.000851763012952,No Charging
33675,1.133635265700483,-0.000851763012952,No Charging
33676,1.133635265700483,-0.000851763012952,No Charging
33677,1.133635265700483,-0.000851763012952,No Charging
33678,1.133635265700483,-0.000851763012952,No Charging
33679,1.133635265700483,-0.000851763012952,No Charging
33680,1.133635265700483,-0.000851763012952,No Charging
33681,1.133635265700483,-0.000851763012952,No Charging
33682,1.133635265700483,-0.000851763012952,No Charging
33683,1.133635265700483,-0.000851763012952,No Charging
33684,1.133635265700483,-0.000851763012952,No Charging
33685,1.133635265700483,-0.000851763012952,No Charging
33686,1.133635265700483,-0.000851763012952,No Charging
33687,1.133635265700483,-0.000851763012952,No Charging
33688,1.133635265700483,-0.000851763012952,No Charging
33689,1.133635265700483,-0.000851763012952,No Charging
33690,1.133635265700483,-0.000851763012952,No Charging
33691,1.133635265700483,-0.000851763012952,No Charging
33692,1.133635265700483,-0.000851763012952,No Charging
33693,1.133635265700483,-0.000851763012952,No Charging
33694,1.133635265700483,-0.000851763012952,No Charging
33695,1.133635265700483,-0.000851763012952,No Charging
33696,1.133635265700483,-0.000851763012952,No Charging
33697,1.133635265700483,-0.000851763012952,No Charging
33698,1.133635265700483,-0.000851763012952,No Charging
33699,1.133635265700483,-0.000851763012952,No Charging
33700,1.133635265700483,-0.000851763012952,No Charging
33701,1.133635265700483,-0.000851763012952,No Charging
33702,1.133635265700483,-0.000851763012952,No Charging
33703,1.133635265700483,-0.000851763012952,No Charging
33704,1.133635265700483,-0.000851763012952,No Charging
33705,1.133635265700483,-0.000851763012952,No Charging
33706,1.133635265700483,-0.000851763012952,No Charging
33707,1.133635265700483,-0.000851763012952,No Charging
33708,1.133635265700483,-0.000851763012952,No Charging
33709,1.133635265700483,-0.000851763012952,No Charging
33710,1.133635265700483,-0.000851763012952,No Charging
33711,1.133635265700483,-0.000851763012952,No Charging
33712,1.133635265700483,-0.000851763012952,No Charging
33713,1.133635265700483,-0.000851763012952,No Charging
33714,1.133635265700483,-0.000851763012952,No Charging
33715,1.133635265700483,-0.000851763012952,No Charging
33716,1.133635265700483,-0.000851763012952,No Charging
33717,1.133635265700483,-0.000851763012952,No Charging
33718,1.133635265700483,-0.000851763012952,No Charging
33719,1.133635265700483,-0.000851763012952,No Charging
33720,1.133635265700483,-0.000851763012952,No Charging
33721,1.133635265700483,-0.000851763012952,No Charging
33722,1.133635265700483,-0.000851763012952,No Charging
33723,1.133635265700483,-0.000851763012952,No Charging
33724,1.133635265700483,-0.000851763012952,No Charging
33725,1.133635265700483,-0.000851763012952,No Charging
33726,1.133635265700483,-0.000851763012952,No Charging
33727,1.133635265700483,-0.000851763012952,No Charging
33728,1.133635265700483,-0.000851763012952,No Charging
33729,1.133635265700483,-0.000851763012952,No Charging
33730,1.133635265700483,-0.000851763012952,No Charging
33731,1.133635265700483,-0.000851763012952,No Charging
33732,1.133635265700483,-0.000851763012952,No Charging
33733,1.133635265700483,-0.000851763012952,No Charging
33734,1.133635265700483,-0.000851763012952,No Charging
33735,1.133635265700483,-0.000851763012952,No Charging
33736,1.133635265700483,-0.000851763012952,No Charging
33737,1.133635265700483,-0.000851763012952,No Charging
33738,1.133635265700483,-0.000851763012952,No Charging
33739,1.133635265700483,-0.000851763012952,No Charging
33740,1.133635265700483,-0.000851763012952,No Charging
33741,1.133635265700483,-0.000851763012952,No Charging
33742,1.133635265700483,-0.000851763012952,No Charging
33743,1.133635265700483,-0.000851763012952,No Charging
33744,1.133635265700483,-0.000851763012952,No Charging
33745,1.133635265700483,-0.000851763012952,No Charging
33746,1.133635265700483,-0.000851763012952,No Charging
33747,1.133635265700483,-0.000851763012952,No Charging
33748,1.133635265700483,-0.000851763012952,No Charging
33749,2.203582316314407,0.0035451363080895807,No Charging
33750,2.311111111111113,0.003987021057959,No Charging
33751,2.311111111111113,0.003987021057959,No Charging
33752,2.311111111111113,0.003987021057959,No Charging
33753,2.311111111111113,0.003987021057959,No Charging
33754,2.311111111111113,0.003987021057959,No Charging
33755,2.311111111111113,0.003987021057959,No Charging
33756,2.311111111111113,0.003987021057959,No Charging
33757,2.311111111111113,0.003987021057959,No Charging
33758,2.311111111111113,0.003987021057959,No Charging
33759,2.311111111111113,0.003987021057959,No Charging
33760,2.311111111111113,0.003987021057959,No Charging
33761,2.311111111111113,0.003987021057959,No Charging
33762,2.311111111111113,0.003987021057959,No Charging
33763,2.311111111111113,0.003987021057959,No Charging
33764,2.311111111111113,0.003987021057959,No Charging
33765,2.311111111111113,0.003987021057959,No Charging
33766,2.311111111111113,0.003987021057959,No Charging
33767,2.311111111111113,0.003987021057959,No Charging
33768,2.311111111111113,0.003987021057959,No Charging
33769,2.311111111111113,0.003987021057959,No Charging
33770,2.311111111111113,0.003987021057959,No Charging
33771,2.311111111111113,0.003987021057959,No Charging
33772,2.311111111111113,0.003987021057959,No Charging
33773,2.311111111111113,0.003987021057959,No Charging
33774,2.311111111111113,0.003987021057959,No Charging
33775,2.311111111111113,0.003987021057959,No Charging
33776,2.311111111111113,0.003987021057959,No Charging
33777,2.311111111111113,0.003987021057959,No Charging
33778,2.311111111111113,0.003987021057959,No Charging
33779,2.311111111111113,0.003987021057959,No Charging
33780,2.311111111111113,0.003987021057959,No Charging
33781,2.311111111111113,0.003987021057959,No Charging
33782,2.311111111111113,0.003987021057959,No Charging
33783,2.311111111111113,0.003987021057959,No Charging
33784,2.311111111111113,0.003987021057959,No Charging
33785,2.311111111111113,0.003987021057959,No Charging
33786,2.311111111111113,0.003987021057959,No Charging
33787,2.311111111111113,0.003987021057959,No Charging
33788,2.311111111111113,0.003987021057959,No Charging
33789,2.311111111111113,0.003987021057959,No Charging
33790,2.311111111111113,0.003987021057959,No Charging
33791,2.311111111111113,0.003987021057959,No Charging
33792,2.311111111111113,0.003987021057959,No Charging
33793,2.311111111111113,0.003987021057959,No Charging
33794,2.311111111111113,0.003987021057959,No Charging
33795,2.311111111111113,0.003987021057959,No Charging
33796,2.311111111111113,0.003987021057959,No Charging
33797,2.311111111111113,0.003987021057959,No Charging
33798,2.311111111111113,0.003987021057959,No Charging
33799,2.311111111111113,0.003987021057959,No Charging
33800,2.311111111111113,0.003987021057959,No Charging
33801,2.311111111111113,0.003987021057959,No Charging
33802,2.311111111111113,0.003987021057959,No Charging
33803,2.311111111111113,0.003987021057959,No Charging
33804,2.311111111111113,0.003987021057959,No Charging
33805,2.311111111111113,0.003987021057959,No Charging
33806,2.311111111111113,0.003987021057959,No Charging
33807,2.311111111111113,0.003987021057959,No Charging
33808,2.311111111111113,0.003987021057959,No Charging
33809,2.311111111111113,0.003987021057959,No Charging
33810,2.311111111111113,0.003987021057959,No Charging
33811,2.311111111111113,0.003987021057959,No Charging
33812,2.311111111111113,0.003987021057959,No Charging
33813,2.311111111111113,0.003987021057959,No Charging
33814,2.311111111111113,0.003987021057959,No Charging
33815,2.311111111111113,0.003987021057959,No Charging
33816,2.311111111111113,0.003987021057959,No Charging
33817,2.311111111111113,0.003987021057959,No Charging
33818,2.311111111111113,0.003987021057959,No Charging
33819,2.311111111111113,0.003987021057959,No Charging
33820,2.311111111111113,0.003987021057959,No Charging
33821,2.311111111111113,0.003987021057959,No Charging
33822,2.311111111111113,0.003987021057959,No Charging
33823,2.311111111111113,0.003987021057959,No Charging
33824,2.311111111111113,0.003987021057959,No Charging
33825,2.311111111111113,0.003987021057959,No Charging
33826,2.311111111111113,0.003987021057959,No Charging
33827,2.311111111111113,0.003987021057959,No Charging
33828,2.311111111111113,0.003987021057959,No Charging
33829,2.311111111111113,0.003987021057959,No Charging
33830,2.311111111111113,0.003987021057959,No Charging
33831,2.311111111111113,0.003987021057959,No Charging
33832,2.311111111111113,0.003987021057959,No Charging
33833,2.311111111111113,0.003987021057959,No Charging
33834,2.311111111111113,0.003987021057959,No Charging
33835,2.9096558575554177,-0.003615368849551699,No Charging
33836,4.338888888888889,-0.021768709660641,No Charging
33837,4.338888888888889,-0.021768709660641,No Charging
