Time (seconds),Speed,Grade,Road Type
35903,1.597222222222224,0.002007998709339,No Charging
35904,1.597222222222224,0.002007998709339,No Charging
35905,1.597222222222224,0.002007998709339,No Charging
35906,1.597222222222224,0.002007998709339,No Charging
35907,1.597222222222224,0.002007998709339,No Charging
35908,1.597222222222224,0.002007998709339,No Charging
35909,1.597222222222224,0.002007998709339,No Charging
35910,1.597222222222224,0.002007998709339,No Charging
35911,1.597222222222224,0.002007998709339,No Charging
35912,1.597222222222224,0.002007998709339,No Charging
35913,1.597222222222224,0.002007998709339,No Charging
35914,1.597222222222224,0.002007998709339,No Charging
35915,1.597222222222224,0.002007998709339,No Charging
35916,1.597222222222224,0.002007998709339,No Charging
35917,1.597222222222224,0.002007998709339,No Charging
35918,1.597222222222224,0.002007998709339,No Charging
35919,1.597222222222224,0.002007998709339,No Charging
35920,1.597222222222224,0.002007998709339,No Charging
35921,1.597222222222224,0.002007998709339,No Charging
35922,1.597222222222224,0.002007998709339,No Charging
35923,1.597222222222224,0.002007998709339,No Charging
35924,1.597222222222224,0.002007998709339,No Charging
35925,1.597222222222224,0.002007998709339,No Charging
35926,1.597222222222224,0.002007998709339,No Charging
35927,1.597222222222224,0.002007998709339,No Charging
35928,1.597222222222224,0.002007998709339,No Charging
35929,1.597222222222224,0.002007998709339,No Charging
35930,1.597222222222224,0.002007998709339,No Charging
35931,1.597222222222224,0.002007998709339,No Charging
35932,1.597222222222224,0.002007998709339,No Charging
35933,1.597222222222224,0.002007998709339,No Charging
35934,1.597222222222224,0.002007998709339,No Charging
35935,1.597222222222224,0.002007998709339,No Charging
35936,1.597222222222224,0.002007998709339,No Charging
35937,1.597222222222224,0.002007998709339,No Charging
35938,1.597222222222224,0.002007998709339,No Charging
35939,1.597222222222224,0.002007998709339,No Charging
35940,1.597222222222224,0.002007998709339,No Charging
35941,1.597222222222224,0.002007998709339,No Charging
35942,1.597222222222224,0.002007998709339,No Charging
35943,1.597222222222224,0.002007998709339,No Charging
35944,1.597222222222224,0.002007998709339,No Charging
35945,1.597222222222224,0.002007998709339,No Charging
35946,1.597222222222224,0.002007998709339,No Charging
35947,1.597222222222224,0.002007998709339,No Charging
35948,1.597222222222224,0.002007998709339,No Charging
35949,1.597222222222224,0.002007998709339,No Charging
35950,1.597222222222224,0.002007998709339,No Charging
35951,1.597222222222224,0.002007998709339,No Charging
35952,1.597222222222224,0.002007998709339,No Charging
35953,1.597222222222224,0.002007998709339,No Charging
35954,1.160178809809877,-0.0001944265311520589,No Charging
35955,0.910555555555556,-0.001452371486205,No Charging
35956,0.910555555555556,-0.001452371486205,No Charging
35957,0.910555555555556,-0.001452371486205,No Charging
35958,0.910555555555556,-0.001452371486205,No Charging
35959,0.910555555555556,-0.001452371486205,No Charging
35960,0.910555555555556,-0.001452371486205,No Charging
35961,0.910555555555556,-0.001452371486205,No Charging
35962,0.910555555555556,-0.001452371486205,No Charging
35963,0.910555555555556,-0.001452371486205,No Charging
35964,0.910555555555556,-0.001452371486205,No Charging
35965,0.910555555555556,-0.001452371486205,No Charging
35966,0.910555555555556,-0.001452371486205,No Charging
35967,0.910555555555556,-0.001452371486205,No Charging
35968,0.910555555555556,-0.001452371486205,No Charging
35969,0.910555555555556,-0.001452371486205,No Charging
35970,0.910555555555556,-0.001452371486205,No Charging
35971,0.910555555555556,-0.001452371486205,No Charging
35972,0.910555555555556,-0.001452371486205,No Charging
35973,0.910555555555556,-0.001452371486205,No Charging
35974,0.910555555555556,-0.001452371486205,No Charging
35975,0.910555555555556,-0.001452371486205,No Charging
35976,0.910555555555556,-0.001452371486205,No Charging
35977,0.910555555555556,-0.001452371486205,No Charging
35978,0.910555555555556,-0.001452371486205,No Charging
35979,0.910555555555556,-0.001452371486205,No Charging
35980,0.910555555555556,-0.001452371486205,No Charging
35981,0.910555555555556,-0.001452371486205,No Charging
35982,0.910555555555556,-0.001452371486205,No Charging
35983,0.910555555555556,-0.001452371486205,No Charging
35984,0.910555555555556,-0.001452371486205,No Charging
35985,0.910555555555556,-0.001452371486205,No Charging
35986,0.910555555555556,-0.001452371486205,No Charging
35987,0.910555555555556,-0.001452371486205,No Charging
35988,0.910555555555556,-0.001452371486205,No Charging
35989,0.910555555555556,-0.001452371486205,No Charging
35990,0.910555555555556,-0.001452371486205,No Charging
35991,0.910555555555556,-0.001452371486205,No Charging
35992,0.910555555555556,-0.001452371486205,No Charging
35993,0.910555555555556,-0.001452371486205,No Charging
35994,0.910555555555556,-0.001452371486205,No Charging
35995,0.910555555555556,-0.001452371486205,No Charging
35996,0.910555555555556,-0.001452371486205,No Charging
35997,0.910555555555556,-0.001452371486205,No Charging
35998,0.910555555555556,-0.001452371486205,No Charging
35999,0.910555555555556,-0.001452371486205,No Charging
36000,0.910555555555556,-0.001452371486205,No Charging
36001,0.910555555555556,-0.001452371486205,No Charging
36002,0.910555555555556,-0.001452371486205,No Charging
36003,0.910555555555556,-0.001452371486205,No Charging
36004,0.910555555555556,-0.001452371486205,No Charging
36005,0.910555555555556,-0.001452371486205,No Charging
36006,0.910555555555556,-0.001452371486205,No Charging
36007,0.910555555555556,-0.001452371486205,No Charging
36008,0.910555555555556,-0.001452371486205,No Charging
36009,0.910555555555556,-0.001452371486205,No Charging
36010,0.910555555555556,-0.001452371486205,No Charging
36011,0.910555555555556,-0.001452371486205,No Charging
36012,0.910555555555556,-0.001452371486205,No Charging
36013,0.910555555555556,-0.001452371486205,No Charging
36014,0.910555555555556,-0.001452371486205,No Charging
36015,0.910555555555556,-0.001452371486205,No Charging
36016,0.910555555555556,-0.001452371486205,No Charging
36017,0.910555555555556,-0.001452371486205,No Charging
36018,0.910555555555556,-0.001452371486205,No Charging
36019,0.910555555555556,-0.001452371486205,No Charging
36020,0.910555555555556,-0.001452371486205,No Charging
36021,0.910555555555556,-0.001452371486205,No Charging
36022,0.910555555555556,-0.001452371486205,No Charging
36023,0.910555555555556,-0.001452371486205,No Charging
36024,0.910555555555556,-0.001452371486205,No Charging
36025,0.910555555555556,-0.001452371486205,No Charging
36026,0.910555555555556,-0.001452371486205,No Charging
36027,0.910555555555556,-0.001452371486205,No Charging
36028,0.910555555555556,-0.001452371486205,No Charging
36029,0.910555555555556,-0.001452371486205,No Charging
36030,0.910555555555556,-0.001452371486205,No Charging
36031,0.910555555555556,-0.001452371486205,No Charging
36032,0.910555555555556,-0.001452371486205,No Charging
36033,0.910555555555556,-0.001452371486205,No Charging
36034,0.910555555555556,-0.001452371486205,No Charging
36035,0.910555555555556,-0.001452371486205,No Charging
36036,0.910555555555556,-0.001452371486205,No Charging
36037,0.910555555555556,-0.001452371486205,No Charging
36038,0.910555555555556,-0.001452371486205,No Charging
36039,0.910555555555556,-0.001452371486205,No Charging
36040,0.910555555555556,-0.001452371486205,No Charging
36041,0.910555555555556,-0.001452371486205,No Charging
36042,0.910555555555556,-0.001452371486205,No Charging
36043,0.910555555555556,-0.001452371486205,No Charging
36044,0.910555555555556,-0.001452371486205,No Charging
36045,0.910555555555556,-0.001452371486205,No Charging
36046,0.910555555555556,-0.001452371486205,No Charging
36047,0.910555555555556,-0.001452371486205,No Charging
36048,0.910555555555556,-0.001452371486205,No Charging
36049,0.910555555555556,-0.001452371486205,No Charging
36050,0.910555555555556,-0.001452371486205,No Charging
36051,0.910555555555556,-0.001452371486205,No Charging
36052,0.910555555555556,-0.001452371486205,No Charging
36053,0.910555555555556,-0.001452371486205,No Charging
36054,0.910555555555556,-0.001452371486205,No Charging
36055,0.910555555555556,-0.001452371486205,No Charging
36056,0.910555555555556,-0.001452371486205,No Charging
36057,0.910555555555556,-0.001452371486205,No Charging
36058,0.910555555555556,-0.001452371486205,No Charging
36059,0.910555555555556,-0.001452371486205,No Charging
36060,0.910555555555556,-0.001452371486205,No Charging
36061,0.910555555555556,-0.001452371486205,No Charging
36062,0.910555555555556,-0.001452371486205,No Charging
36063,0.910555555555556,-0.001452371486205,No Charging
36064,0.910555555555556,-0.001452371486205,No Charging
36065,0.910555555555556,-0.001452371486205,No Charging
36066,0.910555555555556,-0.001452371486205,No Charging
36067,0.910555555555556,-0.001452371486205,No Charging
36068,0.910555555555556,-0.001452371486205,No Charging
36069,0.910555555555556,-0.001452371486205,No Charging
36070,0.910555555555556,-0.001452371486205,No Charging
36071,0.910555555555556,-0.001452371486205,No Charging
36072,0.910555555555556,-0.001452371486205,No Charging
36073,0.910555555555556,-0.001452371486205,No Charging
36074,0.910555555555556,-0.001452371486205,No Charging
36075,0.910555555555556,-0.001452371486205,No Charging
36076,0.910555555555556,-0.001452371486205,No Charging
36077,0.910555555555556,-0.001452371486205,No Charging
36078,0.910555555555556,-0.001452371486205,No Charging
36079,0.910555555555556,-0.001452371486205,No Charging
36080,0.910555555555556,-0.001452371486205,No Charging
36081,0.910555555555556,-0.001452371486205,No Charging
36082,0.910555555555556,-0.001452371486205,No Charging
36083,0.910555555555556,-0.001452371486205,No Charging
36084,0.910555555555556,-0.001452371486205,No Charging
36085,0.910555555555556,-0.001452371486205,No Charging
36086,0.910555555555556,-0.001452371486205,No Charging
36087,0.910555555555556,-0.001452371486205,No Charging
36088,0.910555555555556,-0.001452371486205,No Charging
36089,0.910555555555556,-0.001452371486205,No Charging
36090,0.910555555555556,-0.001452371486205,No Charging
36091,0.910555555555556,-0.001452371486205,No Charging
36092,0.910555555555556,-0.001452371486205,No Charging
36093,0.910555555555556,-0.001452371486205,No Charging
36094,0.910555555555556,-0.001452371486205,No Charging
36095,0.910555555555556,-0.001452371486205,No Charging
36096,0.910555555555556,-0.001452371486205,No Charging
36097,0.910555555555556,-0.001452371486205,No Charging
36098,0.910555555555556,-0.001452371486205,No Charging
36099,0.910555555555556,-0.001452371486205,No Charging
36100,0.910555555555556,-0.001452371486205,No Charging
36101,0.910555555555556,-0.001452371486205,No Charging
36102,0.910555555555556,-0.001452371486205,No Charging
36103,0.910555555555556,-0.001452371486205,No Charging
36104,0.910555555555556,-0.001452371486205,No Charging
36105,0.910555555555556,-0.001452371486205,No Charging
36106,0.910555555555556,-0.001452371486205,No Charging
36107,0.910555555555556,-0.001452371486205,No Charging
36108,0.910555555555556,-0.001452371486205,No Charging
36109,0.910555555555556,-0.001452371486205,No Charging
36110,0.910555555555556,-0.001452371486205,No Charging
36111,0.910555555555556,-0.001452371486205,No Charging
36112,0.910555555555556,-0.001452371486205,No Charging
36113,0.910555555555556,-0.001452371486205,No Charging
36114,0.910555555555556,-0.001452371486205,No Charging
36115,0.910555555555556,-0.001452371486205,No Charging
36116,0.910555555555556,-0.001452371486205,No Charging
36117,0.910555555555556,-0.001452371486205,No Charging
36118,0.910555555555556,-0.001452371486205,No Charging
36119,0.910555555555556,-0.001452371486205,No Charging
36120,0.910555555555556,-0.001452371486205,No Charging
36121,0.910555555555556,-0.001452371486205,No Charging
36122,0.910555555555556,-0.001452371486205,No Charging
36123,0.910555555555556,-0.001452371486205,No Charging
36124,0.910555555555556,-0.001452371486205,No Charging
36125,0.910555555555556,-0.001452371486205,No Charging
36126,0.910555555555556,-0.001452371486205,No Charging
36127,0.910555555555556,-0.001452371486205,No Charging
36128,0.910555555555556,-0.001452371486205,No Charging
36129,0.910555555555556,-0.001452371486205,No Charging
36130,0.910555555555556,-0.001452371486205,No Charging
36131,0.910555555555556,-0.001452371486205,No Charging
36132,0.910555555555556,-0.001452371486205,No Charging
36133,0.910555555555556,-0.001452371486205,No Charging
36134,0.910555555555556,-0.001452371486205,No Charging
36135,0.910555555555556,-0.001452371486205,No Charging
36136,0.910555555555556,-0.001452371486205,No Charging
36137,0.910555555555556,-0.001452371486205,No Charging
36138,0.910555555555556,-0.001452371486205,No Charging
36139,0.910555555555556,-0.001452371486205,No Charging
36140,0.910555555555556,-0.001452371486205,No Charging
36141,0.910555555555556,-0.001452371486205,No Charging
36142,0.910555555555556,-0.001452371486205,No Charging
36143,0.910555555555556,-0.001452371486205,No Charging
36144,0.910555555555556,-0.001452371486205,No Charging
36145,0.910555555555556,-0.001452371486205,No Charging
36146,0.910555555555556,-0.001452371486205,No Charging
36147,0.910555555555556,-0.001452371486205,No Charging
36148,0.910555555555556,-0.001452371486205,No Charging
36149,0.910555555555556,-0.001452371486205,No Charging
36150,0.910555555555556,-0.001452371486205,No Charging
36151,0.910555555555556,-0.001452371486205,No Charging
36152,0.910555555555556,-0.001452371486205,No Charging
36153,0.910555555555556,-0.001452371486205,No Charging
36154,3.576092717473422,0.0013816757739520671,No Charging
