Time (seconds),Speed,Grade,Road Type
22502,1.591666666666667,0.000425748178637,No Charging
22503,1.591666666666667,0.000425748178637,No Charging
22504,1.591666666666667,0.000425748178637,No Charging
22505,1.591666666666667,0.000425748178637,No Charging
22506,1.591666666666667,0.000425748178637,No Charging
22507,1.591666666666667,0.000425748178637,No Charging
22508,1.591666666666667,0.000425748178637,No Charging
22509,1.591666666666667,0.000425748178637,No Charging
22510,1.591666666666667,0.000425748178637,No Charging
22511,1.591666666666667,0.000425748178637,No Charging
22512,1.591666666666667,0.000425748178637,No Charging
22513,1.591666666666667,0.000425748178637,No Charging
22514,1.591666666666667,0.000425748178637,No Charging
22515,1.591666666666667,0.000425748178637,No Charging
22516,1.591666666666667,0.000425748178637,No Charging
22517,1.591666666666667,0.000425748178637,No Charging
22518,1.591666666666667,0.000425748178637,No Charging
22519,1.591666666666667,0.000425748178637,No Charging
22520,1.591666666666667,0.000425748178637,No Charging
22521,1.591666666666667,0.000425748178637,No Charging
22522,1.591666666666667,0.000425748178637,No Charging
22523,1.591666666666667,0.000425748178637,No Charging
22524,1.591666666666667,0.000425748178637,No Charging
22525,1.591666666666667,0.000425748178637,No Charging
22526,1.591666666666667,0.000425748178637,No Charging
22527,1.591666666666667,0.000425748178637,No Charging
22528,1.591666666666667,0.000425748178637,No Charging
22529,1.591666666666667,0.000425748178637,No Charging
22530,1.591666666666667,0.000425748178637,No Charging
22531,1.591666666666667,0.000425748178637,No Charging
22532,1.591666666666667,0.000425748178637,No Charging
22533,1.591666666666667,0.000425748178637,No Charging
22534,1.591666666666667,0.000425748178637,No Charging
22535,1.591666666666667,0.000425748178637,No Charging
22536,1.591666666666667,0.000425748178637,No Charging
22537,1.591666666666667,0.000425748178637,No Charging
22538,1.591666666666667,0.000425748178637,No Charging
22539,1.591666666666667,0.000425748178637,No Charging
22540,1.591666666666667,0.000425748178637,No Charging
22541,1.8805411426851426,-0.004128301284025366,No Charging
22542,2.087499999999999,-0.005652360149155576,No Charging
22543,2.087499999999999,0.006319437632825,No Charging
22544,2.087499999999999,0.006319437632825,No Charging
22545,1.9516100095767692,0.006882923022116102,No Charging
22546,1.031481481481482,0.010698354756542,No Charging
22547,1.031481481481482,0.010698354756542,No Charging
22548,1.031481481481482,0.010698354756542,No Charging
22549,1.031481481481482,0.010698354756542,No Charging
22550,1.031481481481482,0.010698354756542,No Charging
22551,1.031481481481482,0.010698354756542,No Charging
22552,1.031481481481482,0.010698354756542,No Charging
22553,1.031481481481482,0.010698354756542,No Charging
22554,1.031481481481482,0.010698354756542,No Charging
22555,1.031481481481482,0.010698354756542,No Charging
22556,1.031481481481482,0.010698354756542,No Charging
22557,1.031481481481482,0.010698354756542,No Charging
22558,1.031481481481482,0.010698354756542,No Charging
22559,1.031481481481482,0.010698354756542,No Charging
22560,1.031481481481482,0.010698354756542,No Charging
22561,1.031481481481482,0.010698354756542,No Charging
22562,1.031481481481482,0.010698354756542,No Charging
22563,1.031481481481482,0.010698354756542,No Charging
22564,1.031481481481482,0.010698354756542,No Charging
22565,1.031481481481482,0.010698354756542,No Charging
22566,1.031481481481482,0.010698354756542,No Charging
22567,1.031481481481482,0.010698354756542,No Charging
22568,1.031481481481482,0.010698354756542,No Charging
22569,1.031481481481482,0.010698354756542,No Charging
22570,1.031481481481482,0.010698354756542,No Charging
22571,1.031481481481482,0.010698354756542,No Charging
22572,1.031481481481482,0.010698354756542,No Charging
22573,1.031481481481482,0.010698354756542,No Charging
22574,1.031481481481482,0.010698354756542,No Charging
22575,1.031481481481482,0.010698354756542,No Charging
22576,1.031481481481482,0.010698354756542,No Charging
22577,1.031481481481482,0.010698354756542,No Charging
22578,1.031481481481482,0.010698354756542,No Charging
22579,1.031481481481482,0.010698354756542,No Charging
22580,1.031481481481482,0.010698354756542,No Charging
22581,1.031481481481482,0.010698354756542,No Charging
22582,1.031481481481482,0.010698354756542,No Charging
22583,1.031481481481482,0.010698354756542,No Charging
22584,1.031481481481482,0.010698354756542,No Charging
22585,1.031481481481482,0.010698354756542,No Charging
22586,1.031481481481482,0.010698354756542,No Charging
22587,1.031481481481482,0.010698354756542,No Charging
22588,1.031481481481482,0.010698354756542,No Charging
22589,1.031481481481482,0.010698354756542,No Charging
22590,1.031481481481482,0.010698354756542,No Charging
22591,1.031481481481482,0.010698354756542,No Charging
22592,1.031481481481482,0.010698354756542,No Charging
22593,1.031481481481482,0.010698354756542,No Charging
22594,1.031481481481482,0.010698354756542,No Charging
22595,1.031481481481482,0.010698354756542,No Charging
22596,1.031481481481482,0.010698354756542,No Charging
22597,1.031481481481482,0.010698354756542,No Charging
22598,1.031481481481482,0.010698354756542,No Charging
22599,1.031481481481482,0.010698354756542,No Charging
22600,1.031481481481482,0.010698354756542,No Charging
22601,1.031481481481482,0.010698354756542,No Charging
22602,1.031481481481482,0.010698354756542,No Charging
22603,1.031481481481482,0.010698354756542,No Charging
22604,1.031481481481482,0.010698354756542,No Charging
22605,1.031481481481482,0.010698354756542,No Charging
22606,1.031481481481482,0.010698354756542,No Charging
22607,1.031481481481482,0.010698354756542,No Charging
22608,1.031481481481482,0.010698354756542,No Charging
22609,1.031481481481482,0.010698354756542,No Charging
22610,1.031481481481482,0.010698354756542,No Charging
22611,1.031481481481482,0.010698354756542,No Charging
22612,1.031481481481482,0.010698354756542,No Charging
22613,1.031481481481482,0.010698354756542,No Charging
22614,1.031481481481482,0.010698354756542,No Charging
22615,1.031481481481482,0.010698354756542,No Charging
22616,1.031481481481482,0.010698354756542,No Charging
22617,1.031481481481482,0.010698354756542,No Charging
22618,1.031481481481482,0.010698354756542,No Charging
22619,1.031481481481482,0.010698354756542,No Charging
22620,1.031481481481482,0.010698354756542,No Charging
22621,1.031481481481482,0.010698354756542,No Charging
22622,1.031481481481482,0.010698354756542,No Charging
22623,1.031481481481482,0.010698354756542,No Charging
22624,1.031481481481482,0.010698354756542,No Charging
22625,1.031481481481482,0.010698354756542,No Charging
22626,1.031481481481482,0.010698354756542,No Charging
22627,1.031481481481482,0.010698354756542,No Charging
22628,1.031481481481482,0.010698354756542,No Charging
22629,1.031481481481482,0.010698354756542,No Charging
22630,1.031481481481482,0.010698354756542,No Charging
22631,1.031481481481482,0.010698354756542,No Charging
22632,1.031481481481482,0.010698354756542,No Charging
22633,1.031481481481482,0.010698354756542,No Charging
22634,1.031481481481482,0.010698354756542,No Charging
22635,1.031481481481482,0.010698354756542,No Charging
22636,1.031481481481482,0.010698354756542,No Charging
22637,1.031481481481482,0.010698354756542,No Charging
22638,1.031481481481482,0.010698354756542,No Charging
22639,1.031481481481482,0.010698354756542,No Charging
22640,1.031481481481482,0.010698354756542,No Charging
22641,1.031481481481482,0.010698354756542,No Charging
22642,1.031481481481482,0.010698354756542,No Charging
22643,1.031481481481482,0.03231837482241093,No Charging
22644,1.031481481481482,0.047692270863797,No Charging
22645,1.031481481481482,0.047692270863797,No Charging
22646,1.031481481481482,0.047692270863797,No Charging
22647,1.031481481481482,0.047692270863797,No Charging
22648,1.031481481481482,0.023198530722602292,No Charging
22649,1.031481481481482,0.012995905274481,No Charging
22650,1.031481481481482,0.012995905274481,No Charging
22651,1.031481481481482,0.012995905274481,No Charging
22652,1.031481481481482,0.012995905274481,No Charging
22653,1.031481481481482,0.0048032442080056924,No Charging
22654,1.031481481481482,-0.007179225374899,No Charging
22655,1.031481481481482,-0.007179225374899,No Charging
22656,1.031481481481482,-0.007179225374899,No Charging
22657,1.031481481481482,-0.007179225374899,No Charging
22658,1.031481481481482,-0.007179225374899,No Charging
22659,1.031481481481482,-0.007179225374899,No Charging
22660,1.031481481481482,-0.007179225374899,No Charging
22661,1.031481481481482,-0.007179225374899,No Charging
22662,1.031481481481482,-0.007179225374899,No Charging
22663,1.031481481481482,-0.007179225374899,No Charging
22664,1.031481481481482,-0.007179225374899,No Charging
22665,1.031481481481482,-0.007179225374899,No Charging
22666,1.031481481481482,-0.007179225374899,No Charging
22667,1.031481481481482,-0.007179225374899,No Charging
22668,1.031481481481482,-0.007179225374899,No Charging
22669,1.031481481481482,-0.007179225374899,No Charging
22670,1.031481481481482,-0.007179225374899,No Charging
22671,1.031481481481482,-0.007179225374899,No Charging
22672,1.031481481481482,-0.007179225374899,No Charging
22673,1.031481481481482,-0.007179225374899,No Charging
22674,1.031481481481482,-0.007179225374899,No Charging
22675,1.031481481481482,-0.007179225374899,No Charging
22676,1.031481481481482,-0.007179225374899,No Charging
22677,1.031481481481482,-0.007179225374899,No Charging
22678,1.031481481481482,-0.007179225374899,No Charging
22679,1.031481481481482,-0.007179225374899,No Charging
22680,1.031481481481482,-0.007179225374899,No Charging
22681,1.031481481481482,-0.007179225374899,No Charging
22682,1.031481481481482,-0.007179225374899,No Charging
22683,1.031481481481482,-0.007179225374899,No Charging
22684,1.031481481481482,-0.007179225374899,No Charging
22685,1.031481481481482,-0.007179225374899,No Charging
22686,1.031481481481482,-0.007179225374899,No Charging
22687,1.031481481481482,-0.007179225374899,No Charging
22688,1.031481481481482,-0.007179225374899,No Charging
22689,1.031481481481482,-0.007179225374899,No Charging
22690,1.031481481481482,-0.007179225374899,No Charging
22691,1.031481481481482,-0.007179225374899,No Charging
22692,1.031481481481482,-0.007179225374899,No Charging
22693,1.031481481481482,-0.007179225374899,No Charging
22694,1.031481481481482,-0.007179225374899,No Charging
22695,1.031481481481482,-0.007179225374899,No Charging
22696,1.031481481481482,-0.007179225374899,No Charging
22697,1.031481481481482,-0.007179225374899,No Charging
22698,1.031481481481482,-0.007179225374899,No Charging
22699,1.031481481481482,-0.007179225374899,No Charging
22700,1.031481481481482,-0.007179225374899,No Charging
22701,1.031481481481482,-0.007179225374899,No Charging
22702,1.031481481481482,-0.007179225374899,No Charging
22703,1.031481481481482,-0.007179225374899,No Charging
22704,1.031481481481482,-0.007179225374899,No Charging
22705,1.031481481481482,-0.007179225374899,No Charging
22706,1.3695423326167715,-0.006555174282864803,No Charging
22707,1.719421487603306,-0.005909306924914,No Charging
22708,1.719421487603306,-0.005909306924914,No Charging
22709,1.719421487603306,-0.005909306924914,No Charging
22710,1.719421487603306,-0.005909306924914,No Charging
22711,1.719421487603306,-0.005909306924914,No Charging
22712,1.719421487603306,-0.005909306924914,No Charging
22713,1.719421487603306,-0.005909306924914,No Charging
22714,1.719421487603306,-0.005909306924914,No Charging
22715,1.719421487603306,-0.005909306924914,No Charging
22716,1.719421487603306,-0.005909306924914,No Charging
22717,1.719421487603306,-0.005909306924914,No Charging
22718,1.719421487603306,-0.005909306924914,No Charging
22719,1.719421487603306,-0.005909306924914,No Charging
22720,1.719421487603306,-0.005909306924914,No Charging
22721,1.719421487603306,-0.005909306924914,No Charging
22722,1.719421487603306,-0.005909306924914,No Charging
22723,1.719421487603306,-0.005909306924914,No Charging
22724,1.719421487603306,-0.005909306924914,No Charging
22725,1.719421487603306,-0.005909306924914,No Charging
22726,1.719421487603306,-0.005909306924914,No Charging
22727,1.719421487603306,-0.005909306924914,No Charging
22728,1.719421487603306,-0.005909306924914,No Charging
22729,1.719421487603306,-0.005909306924914,No Charging
22730,1.719421487603306,-0.005909306924914,No Charging
22731,1.719421487603306,-0.005909306924914,No Charging
22732,1.719421487603306,-0.005909306924914,No Charging
22733,1.719421487603306,-0.005909306924914,No Charging
22734,1.719421487603306,-0.005909306924914,No Charging
22735,1.719421487603306,-0.005909306924914,No Charging
22736,1.719421487603306,-0.005909306924914,No Charging
22737,1.719421487603306,-0.005909306924914,No Charging
22738,1.719421487603306,-0.005909306924914,No Charging
22739,1.719421487603306,-0.005909306924914,No Charging
22740,1.719421487603306,-0.005909306924914,No Charging
22741,1.719421487603306,-0.005909306924914,No Charging
22742,1.719421487603306,-0.005909306924914,No Charging
22743,1.719421487603306,-0.005909306924914,No Charging
22744,1.719421487603306,-0.005909306924914,No Charging
22745,1.719421487603306,-0.005909306924914,No Charging
22746,1.719421487603306,-0.005909306924914,No Charging
22747,1.719421487603306,-0.005909306924914,No Charging
22748,1.719421487603306,-0.005909306924914,No Charging
22749,1.719421487603306,-0.005909306924914,No Charging
22750,1.719421487603306,-0.005909306924914,No Charging
22751,1.719421487603306,-0.005909306924914,No Charging
22752,1.719421487603306,-0.005909306924914,No Charging
22753,1.719421487603306,-0.005909306924914,No Charging
22754,1.719421487603306,-0.005909306924914,No Charging
22755,1.719421487603306,-0.005909306924914,No Charging
22756,1.719421487603306,-0.005909306924914,No Charging
22757,1.719421487603306,-0.005909306924914,No Charging
22758,1.719421487603306,-0.005909306924914,No Charging
22759,1.719421487603306,-0.005909306924914,No Charging
22760,1.719421487603306,-0.005909306924914,No Charging
