Time (seconds),Speed,Grade,Road Type
5002,1.744401362218939,0.043750356059225,No Charging
5003,1.744401362218939,0.043750356059225,No Charging
5004,1.744401362218939,0.043750356059225,No Charging
5005,1.744401362218939,0.043750356059225,No Charging
5006,1.744401362218939,0.043750356059225,No Charging
5007,1.744401362218939,0.043750356059225,No Charging
5008,1.744401362218939,0.043750356059225,No Charging
5009,1.744401362218939,0.043750356059225,No Charging
5010,1.744401362218939,0.043750356059225,No Charging
5011,1.744401362218939,0.043750356059225,No Charging
5012,1.744401362218939,0.043750356059225,No Charging
5013,1.744401362218939,0.043750356059225,No Charging
5014,1.744401362218939,0.043750356059225,No Charging
5015,1.744401362218939,0.043750356059225,No Charging
5016,1.744401362218939,0.043750356059225,No Charging
5017,1.744401362218939,0.043750356059225,No Charging
5018,1.744401362218939,0.043750356059225,No Charging
5019,1.744401362218939,0.043750356059225,No Charging
5020,1.744401362218939,0.043750356059225,No Charging
5021,1.744401362218939,0.043750356059225,No Charging
5022,1.744401362218939,0.043750356059225,No Charging
5023,1.744401362218939,0.043750356059225,No Charging
5024,1.744401362218939,0.043750356059225,No Charging
5025,1.744401362218939,0.043750356059225,No Charging
5026,1.744401362218939,0.043750356059225,No Charging
5027,1.744401362218939,0.043750356059225,No Charging
5028,1.744401362218939,0.043750356059225,No Charging
5029,1.744401362218939,0.043750356059225,No Charging
5030,1.744401362218939,0.043750356059225,No Charging
5031,1.744401362218939,0.043750356059225,No Charging
5032,1.744401362218939,0.043750356059225,No Charging
5033,1.744401362218939,0.043750356059225,No Charging
5034,1.744401362218939,0.043750356059225,No Charging
5035,1.744401362218939,0.043750356059225,No Charging
5036,1.744401362218939,0.043750356059225,No Charging
5037,1.744401362218939,0.043750356059225,No Charging
5038,1.744401362218939,0.043750356059225,No Charging
5039,1.744401362218939,0.043750356059225,No Charging
5040,1.744401362218939,0.043750356059225,No Charging
5041,1.744401362218939,0.043750356059225,No Charging
5042,1.744401362218939,0.043750356059225,No Charging
5043,1.744401362218939,0.043750356059225,No Charging
5044,1.744401362218939,0.043750356059225,No Charging
5045,1.744401362218939,0.043750356059225,No Charging
5046,1.744401362218939,0.043750356059225,No Charging
5047,1.744401362218939,0.043750356059225,No Charging
5048,1.744401362218939,0.043750356059225,No Charging
5049,1.744401362218939,0.043750356059225,No Charging
5050,1.744401362218939,0.043750356059225,No Charging
5051,1.744401362218939,0.043750356059225,No Charging
5052,1.744401362218939,0.043750356059225,No Charging
5053,1.744401362218939,0.043750356059225,No Charging
5054,1.744401362218939,0.043750356059225,No Charging
5055,1.744401362218939,0.043750356059225,No Charging
5056,1.744401362218939,0.043750356059225,No Charging
5057,1.744401362218939,0.043750356059225,No Charging
5058,1.744401362218939,0.043750356059225,No Charging
5059,1.744401362218939,0.043750356059225,No Charging
5060,1.744401362218939,0.043750356059225,No Charging
5061,1.744401362218939,0.043750356059225,No Charging
5062,1.9694333783559514,0.06211437628389922,No Charging
5063,2.313888888888887,0.090224100715626,No Charging
5064,2.313888888888887,0.090224100715626,No Charging
5065,2.313888888888887,0.090224100715626,No Charging
5066,2.313888888888887,0.090224100715626,No Charging
5067,2.313888888888887,0.090224100715626,No Charging
5068,2.313888888888887,0.090224100715626,No Charging
5069,2.313888888888887,0.090224100715626,No Charging
5070,2.313888888888887,0.090224100715626,No Charging
5071,2.313888888888887,0.090224100715626,No Charging
5072,2.313888888888887,0.090224100715626,No Charging
5073,2.313888888888887,0.090224100715626,No Charging
5074,2.313888888888887,0.090224100715626,No Charging
5075,2.313888888888887,0.090224100715626,No Charging
5076,2.313888888888887,0.090224100715626,No Charging
5077,2.313888888888887,0.090224100715626,No Charging
5078,2.313888888888887,0.090224100715626,No Charging
5079,2.313888888888887,0.090224100715626,No Charging
5080,2.313888888888887,0.090224100715626,No Charging
5081,2.313888888888887,0.090224100715626,No Charging
5082,2.313888888888887,0.090224100715626,No Charging
5083,2.313888888888887,0.090224100715626,No Charging
5084,2.313888888888887,0.090224100715626,No Charging
5085,2.313888888888887,0.090224100715626,No Charging
5086,2.313888888888887,0.090224100715626,No Charging
5087,2.313888888888887,0.090224100715626,No Charging
5088,2.313888888888887,0.090224100715626,No Charging
5089,2.313888888888887,0.090224100715626,No Charging
5090,2.313888888888887,0.090224100715626,No Charging
5091,2.313888888888887,0.090224100715626,No Charging
5092,2.313888888888887,0.090224100715626,No Charging
5093,2.313888888888887,0.090224100715626,No Charging
5094,2.313888888888887,0.090224100715626,No Charging
5095,2.313888888888887,0.090224100715626,No Charging
5096,2.313888888888887,0.090224100715626,No Charging
5097,2.313888888888887,0.090224100715626,No Charging
5098,2.313888888888887,0.08112433520342008,No Charging
5099,2.313888888888887,0.065912840815537,No Charging
5100,2.313888888888887,0.065912840815537,No Charging
5101,2.313888888888887,0.065912840815537,No Charging
5102,2.313888888888887,0.065912840815537,No Charging
5103,2.313888888888887,0.065912840815537,No Charging
5104,2.313888888888887,0.065912840815537,No Charging
5105,2.313888888888887,0.065912840815537,No Charging
5106,2.313888888888887,0.065912840815537,No Charging
5107,2.313888888888887,0.065912840815537,No Charging
5108,2.313888888888887,0.065912840815537,No Charging
5109,2.313888888888887,0.065912840815537,No Charging
5110,2.313888888888887,0.065912840815537,No Charging
5111,2.313888888888887,0.065912840815537,No Charging
5112,2.313888888888887,0.065912840815537,No Charging
5113,2.313888888888887,0.065912840815537,No Charging
5114,2.313888888888887,-0.07048627837344337,No Charging
5115,2.313888888888887,-0.096065624709888,No Charging
5116,2.313888888888887,-0.096065624709888,No Charging
5117,2.313888888888887,-0.096065624709888,No Charging
5118,2.313888888888887,-0.096065624709888,No Charging
5119,2.313888888888887,-0.096065624709888,No Charging
5120,2.313888888888887,-0.096065624709888,No Charging
5121,2.313888888888887,-0.096065624709888,No Charging
5122,2.313888888888887,-0.096065624709888,No Charging
5123,2.313888888888887,-0.096065624709888,No Charging
5124,2.313888888888887,-0.096065624709888,No Charging
5125,2.313888888888887,-0.096065624709888,No Charging
5126,2.313888888888887,-0.096065624709888,No Charging
5127,2.313888888888887,-0.096065624709888,No Charging
5128,2.313888888888887,-0.096065624709888,No Charging
5129,2.313888888888887,-0.096065624709888,No Charging
5130,2.313888888888887,-0.096065624709888,No Charging
5131,2.313888888888887,-0.096065624709888,No Charging
5132,2.313888888888887,-0.096065624709888,No Charging
5133,2.313888888888887,-0.096065624709888,No Charging
5134,2.313888888888887,-0.05527365722073363,No Charging
5135,2.313888888888887,-0.041310751644789,No Charging
5136,2.313888888888887,-0.041310751644789,No Charging
5137,2.313888888888887,-0.041310751644789,No Charging
5138,2.313888888888887,-0.041310751644789,No Charging
5139,2.313888888888887,-0.041310751644789,No Charging
5140,2.313888888888887,-0.041310751644789,No Charging
5141,2.313888888888887,-0.041310751644789,No Charging
5142,2.313888888888887,-0.041310751644789,No Charging
5143,2.313888888888887,-0.041310751644789,No Charging
5144,2.313888888888887,-0.041310751644789,No Charging
5145,2.313888888888887,-0.041310751644789,No Charging
5146,2.313888888888887,-0.041310751644789,No Charging
5147,2.313888888888887,-0.041310751644789,No Charging
5148,2.53434792716786,-0.019324403890378396,No Charging
5149,2.972222222222226,0.024344735732739,No Charging
5150,2.972222222222226,0.024344735732739,No Charging
5151,2.972222222222226,0.024344735732739,No Charging
5152,2.972222222222226,0.024344735732739,No Charging
5153,2.972222222222226,0.024344735732739,No Charging
5154,2.972222222222226,0.024344735732739,No Charging
5155,2.972222222222226,0.024344735732739,No Charging
5156,2.972222222222226,0.024344735732739,No Charging
5157,2.972222222222226,0.024344735732739,No Charging
5158,2.972222222222226,0.024344735732739,No Charging
5159,2.972222222222226,0.024344735732739,No Charging
5160,2.972222222222226,0.024344735732739,No Charging
5161,2.972222222222226,0.024344735732739,No Charging
5162,2.972222222222226,0.024344735732739,No Charging
5163,2.972222222222226,0.024344735732739,No Charging
5164,2.972222222222226,0.024344735732739,No Charging
5165,2.972222222222226,0.024344735732739,No Charging
5166,2.972222222222226,0.024344735732739,No Charging
5167,2.972222222222226,0.024344735732739,No Charging
5168,2.972222222222226,0.024344735732739,No Charging
5169,2.972222222222226,0.024344735732739,No Charging
5170,2.972222222222226,0.024344735732739,No Charging
5171,2.972222222222226,0.024344735732739,No Charging
5172,2.972222222222226,0.024344735732739,No Charging
5173,2.972222222222226,0.024344735732739,No Charging
5174,2.972222222222226,0.024344735732739,No Charging
5175,2.972222222222226,0.024344735732739,No Charging
5176,2.972222222222226,0.024344735732739,No Charging
5177,2.972222222222226,0.024344735732739,No Charging
5178,2.972222222222226,0.024344735732739,No Charging
5179,2.972222222222226,0.024344735732739,No Charging
5180,2.972222222222226,0.024344735732739,No Charging
5181,2.972222222222226,0.024344735732739,No Charging
5182,2.972222222222226,0.024344735732739,No Charging
5183,2.972222222222226,0.024344735732739,No Charging
5184,2.972222222222226,0.024344735732739,No Charging
5185,2.972222222222226,0.024344735732739,No Charging
5186,2.972222222222226,0.024344735732739,No Charging
5187,2.972222222222226,0.024344735732739,No Charging
5188,2.972222222222226,0.024344735732739,No Charging
5189,2.972222222222226,0.024344735732739,No Charging
5190,2.972222222222226,0.024344735732739,No Charging
5191,2.972222222222226,0.024344735732739,No Charging
5192,2.972222222222226,0.024344735732739,No Charging
5193,2.972222222222226,0.024344735732739,No Charging
5194,2.972222222222226,0.024344735732739,No Charging
5195,2.972222222222226,0.024344735732739,No Charging
5196,2.972222222222226,0.024344735732739,No Charging
5197,2.972222222222226,0.024344735732739,No Charging
5198,2.972222222222226,0.024344735732739,No Charging
5199,2.972222222222226,0.024344735732739,No Charging
5200,2.972222222222226,0.024344735732739,No Charging
5201,2.972222222222226,0.024344735732739,No Charging
5202,2.972222222222226,0.024344735732739,No Charging
5203,2.972222222222226,0.024344735732739,No Charging
5204,2.972222222222226,0.024344735732739,No Charging
5205,2.972222222222226,0.024344735732739,No Charging
5206,2.972222222222226,0.024344735732739,No Charging
5207,2.972222222222226,0.024344735732739,No Charging
5208,2.972222222222226,0.024344735732739,No Charging
5209,2.972222222222226,0.024344735732739,No Charging
5210,2.972222222222226,0.024344735732739,No Charging
5211,2.972222222222226,0.024344735732739,No Charging
5212,2.972222222222226,0.024344735732739,No Charging
5213,2.972222222222226,0.024344735732739,No Charging
5214,2.972222222222226,0.024344735732739,No Charging
5215,2.972222222222226,0.024344735732739,No Charging
5216,2.972222222222226,0.024344735732739,No Charging
5217,2.972222222222226,0.024344735732739,No Charging
5218,2.972222222222226,0.024344735732739,No Charging
5219,2.972222222222226,0.024344735732739,No Charging
5220,2.972222222222226,0.024344735732739,No Charging
5221,2.972222222222226,0.024344735732739,No Charging
5222,2.972222222222226,0.024344735732739,No Charging
5223,2.972222222222226,0.024344735732739,No Charging
5224,2.972222222222226,0.024344735732739,No Charging
5225,2.972222222222226,0.024344735732739,No Charging
5226,2.972222222222226,0.024344735732739,No Charging
5227,2.972222222222226,0.024344735732739,No Charging
5228,2.972222222222226,0.024344735732739,No Charging
5229,2.972222222222226,0.024344735732739,No Charging
5230,2.972222222222226,0.024344735732739,No Charging
5231,2.972222222222226,0.024344735732739,No Charging
5232,2.972222222222226,0.024344735732739,No Charging
5233,2.972222222222226,0.024344735732739,No Charging
5234,2.9676203436070225,0.024343580550637633,No Charging
5235,2.61108414239482,0.024254081397668,No Charging
5236,2.61108414239482,0.024254081397668,No Charging
5237,2.61108414239482,0.024254081397668,No Charging
5238,2.61108414239482,0.024254081397668,No Charging
5239,2.61108414239482,0.024254081397668,No Charging
5240,2.61108414239482,0.024254081397668,No Charging
5241,2.61108414239482,0.024254081397668,No Charging
5242,2.61108414239482,0.024254081397668,No Charging
5243,2.61108414239482,0.024254081397668,No Charging
5244,2.61108414239482,0.024254081397668,No Charging
5245,2.61108414239482,0.024254081397668,No Charging
5246,2.61108414239482,0.024254081397668,No Charging
5247,2.61108414239482,0.024254081397668,No Charging
5248,2.61108414239482,0.024254081397668,No Charging
5249,2.61108414239482,0.024254081397668,No Charging
5250,2.61108414239482,0.024254081397668,No Charging
5251,2.61108414239482,0.024254081397668,No Charging
5252,2.61108414239482,0.024254081397668,No Charging
5253,2.61108414239482,0.028518011017029575,No Charging
5254,2.61108414239482,0.039029748972533,No Charging
5255,2.61108414239482,0.039029748972533,No Charging
5256,2.61108414239482,0.039029748972533,No Charging
5257,2.61108414239482,0.039029748972533,No Charging
5258,2.61108414239482,0.039029748972533,No Charging
5259,2.61108414239482,0.039029748972533,No Charging
5260,2.61108414239482,0.039029748972533,No Charging
5261,2.61108414239482,0.039029748972533,No Charging
5262,2.61108414239482,0.039029748972533,No Charging
5263,2.61108414239482,0.039029748972533,No Charging
5264,2.61108414239482,0.039029748972533,No Charging
5265,2.61108414239482,0.039029748972533,No Charging
5266,2.61108414239482,0.039029748972533,No Charging
5267,2.61108414239482,0.039029748972533,No Charging
5268,2.61108414239482,0.039029748972533,No Charging
5269,2.61108414239482,0.039029748972533,No Charging
