Time (seconds),Speed,Grade,Road Type
23209,4.191666666666665,-0.021080990915022,No Charging
23210,4.191666666666665,-0.021080990915022,No Charging
23211,4.191666666666665,-0.021080990915022,No Charging
23212,4.191666666666665,-0.021080990915022,No Charging
23213,4.191666666666665,-0.021080990915022,No Charging
23214,4.191666666666665,-0.021080990915022,No Charging
23215,4.191666666666665,-0.021080990915022,No Charging
23216,4.191666666666665,-0.021080990915022,No Charging
23217,4.191666666666665,-0.021080990915022,No Charging
23218,4.191666666666665,-0.021080990915022,No Charging
23219,4.191666666666665,-0.021080990915022,No Charging
23220,4.191666666666665,-0.021080990915022,No Charging
23221,4.191666666666665,-0.021080990915022,No Charging
23222,4.191666666666665,-0.021080990915022,No Charging
23223,4.191666666666665,-0.021080990915022,No Charging
23224,4.479333251774519,0.016590815664884684,No Charging
23225,4.52222222222222,0.022207404739738,No Charging
23226,4.52222222222222,0.022207404739738,No Charging
23227,4.52222222222222,0.022207404739738,No Charging
23228,4.52222222222222,0.022207404739738,No Charging
23229,4.52222222222222,0.022207404739738,No Charging
23230,4.52222222222222,0.022207404739738,No Charging
23231,4.52222222222222,0.022207404739738,No Charging
23232,4.52222222222222,0.022207404739738,No Charging
23233,4.52222222222222,0.022207404739738,No Charging
23234,4.52222222222222,0.022083829487190523,No Charging
23235,4.52222222222222,0.001536183910797,No Charging
23236,4.52222222222222,0.001536183910797,No Charging
23237,4.52222222222222,0.001536183910797,No Charging
23238,4.52222222222222,0.001536183910797,No Charging
23239,4.52222222222222,0.001536183910797,No Charging
23240,4.52222222222222,0.001536183910797,No Charging
23241,4.52222222222222,0.001536183910797,No Charging
23242,4.52222222222222,0.001536183910797,No Charging
23243,4.52222222222222,0.001536183910797,No Charging
23244,4.52222222222222,0.001536183910797,No Charging
23245,4.52222222222222,0.001536183910797,No Charging
23246,4.52222222222222,0.001536183910797,No Charging
23247,4.52222222222222,0.001536183910797,No Charging
23248,4.52222222222222,0.001536183910797,No Charging
23249,4.52222222222222,0.001536183910797,No Charging
23250,4.52222222222222,0.001536183910797,No Charging
23251,4.52222222222222,0.001536183910797,No Charging
23252,4.52222222222222,0.001536183910797,No Charging
23253,4.52222222222222,0.001536183910797,No Charging
23254,4.52222222222222,0.001536183910797,No Charging
23255,4.52222222222222,0.001536183910797,No Charging
23256,4.52222222222222,0.001536183910797,No Charging
23257,4.52222222222222,0.001536183910797,No Charging
23258,4.52222222222222,0.001536183910797,No Charging
23259,4.52222222222222,0.001536183910797,No Charging
23260,4.52222222222222,0.001536183910797,No Charging
23261,4.52222222222222,0.001536183910797,No Charging
23262,4.52222222222222,0.001536183910797,No Charging
23263,4.52222222222222,0.001536183910797,No Charging
23264,4.52222222222222,0.001536183910797,No Charging
23265,4.52222222222222,0.001536183910797,No Charging
23266,4.52222222222222,0.001536183910797,No Charging
23267,4.52222222222222,0.001536183910797,No Charging
23268,4.52222222222222,0.001536183910797,No Charging
23269,4.52222222222222,0.001536183910797,No Charging
23270,3.603243480563902,-0.025481518440571106,No Charging
23271,3.308333333333335,-0.03415178927175,No Charging
23272,3.308333333333335,-0.03415178927175,No Charging
23273,3.308333333333335,-0.03415178927175,No Charging
23274,3.308333333333335,-0.03415178927175,No Charging
23275,3.308333333333335,-0.03415178927175,No Charging
23276,3.308333333333335,-0.03415178927175,No Charging
23277,3.308333333333335,-0.03415178927175,No Charging
23278,3.3942926001494502,-0.02407039921965116,No Charging
23279,3.56388888888889,-0.004179974353322,No Charging
23280,3.56388888888889,-0.004179974353322,No Charging
23281,3.56388888888889,-0.004179974353322,No Charging
23282,3.56388888888889,-0.004179974353322,No Charging
23283,3.56388888888889,-0.004179974353322,No Charging
23284,3.56388888888889,-0.004179974353322,No Charging
23285,3.56388888888889,-0.004179974353322,No Charging
23286,3.56388888888889,-0.004179974353322,No Charging
23287,3.56388888888889,-0.004179974353322,No Charging
23288,1.9655438096604396,-0.00611192127043974,No Charging
23289,1.519444444444445,-0.006651129170259,No Charging
23290,1.519444444444445,-0.006651129170259,No Charging
23291,1.519444444444445,-0.006651129170259,No Charging
23292,1.519444444444445,-0.006651129170259,No Charging
23293,1.519444444444445,-0.006651129170259,No Charging
23294,1.519444444444445,-0.006651129170259,No Charging
23295,1.519444444444445,-0.006651129170259,No Charging
23296,1.519444444444445,-0.006651129170259,No Charging
23297,1.519444444444445,-0.006651129170259,No Charging
23298,1.519444444444445,-0.006651129170259,No Charging
23299,1.519444444444445,-0.006651129170259,No Charging
23300,1.519444444444445,-0.006651129170259,No Charging
23301,1.519444444444445,-0.006651129170259,No Charging
23302,1.519444444444445,-0.006651129170259,No Charging
23303,1.519444444444445,-0.006651129170259,No Charging
23304,1.519444444444445,-0.006651129170259,No Charging
23305,1.519444444444445,-0.006651129170259,No Charging
23306,1.519444444444445,-0.006651129170259,No Charging
23307,1.519444444444445,-0.006651129170259,No Charging
23308,1.519444444444445,-0.006651129170259,No Charging
23309,1.519444444444445,-0.006651129170259,No Charging
23310,1.519444444444445,-0.006651129170259,No Charging
23311,1.519444444444445,-0.006651129170259,No Charging
23312,1.519444444444445,-0.006651129170259,No Charging
23313,1.519444444444445,-0.006651129170259,No Charging
23314,1.519444444444445,-0.006651129170259,No Charging
23315,1.519444444444445,-0.006651129170259,No Charging
23316,1.519444444444445,-0.006651129170259,No Charging
23317,1.519444444444445,-0.006651129170259,No Charging
23318,1.519444444444445,-0.006651129170259,No Charging
23319,1.519444444444445,-0.006651129170259,No Charging
23320,1.519444444444445,-0.006651129170259,No Charging
23321,1.519444444444445,-0.006651129170259,No Charging
23322,1.519444444444445,-0.006651129170259,No Charging
23323,1.519444444444445,-0.006651129170259,No Charging
23324,1.519444444444445,-0.006651129170259,No Charging
23325,1.519444444444445,-0.006651129170259,No Charging
23326,1.519444444444445,-0.006651129170259,No Charging
23327,1.519444444444445,-0.006651129170259,No Charging
23328,1.519444444444445,-0.006651129170259,No Charging
23329,1.519444444444445,-0.006651129170259,No Charging
23330,1.519444444444445,-0.006651129170259,No Charging
23331,1.519444444444445,-0.006651129170259,No Charging
23332,1.519444444444445,-0.006651129170259,No Charging
23333,1.519444444444445,-0.006651129170259,No Charging
23334,1.519444444444445,-0.006651129170259,No Charging
23335,1.519444444444445,-0.006651129170259,No Charging
23336,1.519444444444445,-0.006651129170259,No Charging
23337,1.519444444444445,-0.006651129170259,No Charging
23338,1.519444444444445,-0.006651129170259,No Charging
23339,1.519444444444445,-0.006651129170259,No Charging
23340,1.519444444444445,-0.006651129170259,No Charging
23341,1.519444444444445,-0.006651129170259,No Charging
23342,1.519444444444445,-0.006651129170259,No Charging
23343,1.519444444444445,-0.006651129170259,No Charging
23344,1.519444444444445,-0.006651129170259,No Charging
23345,1.519444444444445,-0.006651129170259,No Charging
23346,1.519444444444445,-0.006651129170259,No Charging
23347,1.519444444444445,-0.006651129170259,No Charging
23348,1.519444444444445,-0.006651129170259,No Charging
23349,1.519444444444445,-0.006651129170259,No Charging
23350,1.519444444444445,-0.006651129170259,No Charging
23351,1.519444444444445,-0.006651129170259,No Charging
23352,1.519444444444445,-0.006651129170259,No Charging
23353,1.519444444444445,-0.006651129170259,No Charging
23354,1.519444444444445,-0.006651129170259,No Charging
23355,1.519444444444445,-0.006651129170259,No Charging
23356,1.519444444444445,-0.006651129170259,No Charging
23357,1.519444444444445,-0.006651129170259,No Charging
23358,1.519444444444445,-0.006651129170259,No Charging
23359,1.519444444444445,-0.006651129170259,No Charging
23360,1.519444444444445,-0.006651129170259,No Charging
23361,1.519444444444445,-0.006651129170259,No Charging
23362,1.519444444444445,-0.006651129170259,No Charging
23363,1.519444444444445,-0.006651129170259,No Charging
23364,1.519444444444445,-0.006651129170259,No Charging
23365,1.519444444444445,-0.006651129170259,No Charging
23366,1.519444444444445,-0.006651129170259,No Charging
23367,1.519444444444445,-0.006651129170259,No Charging
23368,1.519444444444445,-0.006651129170259,No Charging
23369,1.519444444444445,-0.006651129170259,No Charging
23370,1.519444444444445,-0.006651129170259,No Charging
23371,1.519444444444445,-0.006651129170259,No Charging
23372,1.519444444444445,-0.006651129170259,No Charging
23373,1.519444444444445,-0.006651129170259,No Charging
23374,1.519444444444445,-0.006651129170259,No Charging
23375,1.519444444444445,-0.006651129170259,No Charging
23376,1.519444444444445,-0.006651129170259,No Charging
23377,1.519444444444445,-0.006651129170259,No Charging
23378,1.519444444444445,-0.006651129170259,No Charging
23379,1.519444444444445,-0.006651129170259,No Charging
23380,1.519444444444445,-0.006651129170259,No Charging
23381,1.519444444444445,-0.006651129170259,No Charging
23382,1.519444444444445,-0.006651129170259,No Charging
23383,1.519444444444445,-0.006651129170259,No Charging
23384,1.519444444444445,-0.006651129170259,No Charging
23385,1.519444444444445,-0.006651129170259,No Charging
23386,1.519444444444445,-0.006651129170259,No Charging
23387,1.519444444444445,-0.006651129170259,No Charging
23388,1.519444444444445,-0.006651129170259,No Charging
23389,1.519444444444445,-0.006651129170259,No Charging
23390,1.519444444444445,-0.006651129170259,No Charging
23391,1.519444444444445,-0.006651129170259,No Charging
23392,1.519444444444445,-0.006651129170259,No Charging
23393,1.519444444444445,-0.006651129170259,No Charging
23394,1.519444444444445,-0.006651129170259,No Charging
23395,1.519444444444445,-0.006651129170259,No Charging
23396,1.519444444444445,-0.006651129170259,No Charging
23397,1.519444444444445,-0.006651129170259,No Charging
23398,1.519444444444445,-0.006651129170259,No Charging
23399,1.519444444444445,-0.006651129170259,No Charging
23400,1.519444444444445,-0.006651129170259,No Charging
23401,1.519444444444445,-0.006651129170259,No Charging
23402,1.519444444444445,-0.006651129170259,No Charging
23403,1.519444444444445,-0.006651129170259,No Charging
23404,1.519444444444445,-0.006651129170259,No Charging
23405,1.519444444444445,-0.006651129170259,No Charging
23406,1.519444444444445,-0.006651129170259,No Charging
23407,1.519444444444445,-0.006651129170259,No Charging
23408,1.519444444444445,-0.006651129170259,No Charging
23409,1.519444444444445,-0.006651129170259,No Charging
23410,1.519444444444445,-0.006651129170259,No Charging
23411,1.519444444444445,-0.006651129170259,No Charging
23412,1.519444444444445,-0.006651129170259,No Charging
23413,1.519444444444445,-0.006651129170259,No Charging
23414,1.519444444444445,-0.006651129170259,No Charging
23415,1.519444444444445,-0.006651129170259,No Charging
23416,1.519444444444445,-0.006651129170259,No Charging
23417,1.519444444444445,-0.006651129170259,No Charging
23418,1.519444444444445,-0.006651129170259,No Charging
23419,1.519444444444445,-0.006651129170259,No Charging
23420,1.519444444444445,-0.006651129170259,No Charging
23421,1.519444444444445,-0.006651129170259,No Charging
23422,1.519444444444445,-0.006651129170259,No Charging
23423,1.519444444444445,-0.006651129170259,No Charging
23424,1.519444444444445,-0.006651129170259,No Charging
23425,1.519444444444445,-0.006651129170259,No Charging
23426,1.519444444444445,-0.006651129170259,No Charging
23427,1.519444444444445,-0.0033809461942878624,No Charging
23428,1.519444444444445,0.003631528216562,No Charging
23429,1.519444444444445,0.003631528216562,No Charging
23430,1.519444444444445,0.003631528216562,No Charging
23431,1.519444444444445,0.003631528216562,No Charging
23432,1.519444444444445,0.003631528216562,No Charging
23433,1.519444444444445,0.003631528216562,No Charging
23434,1.519444444444445,0.003631528216562,No Charging
23435,1.519444444444445,0.003631528216562,No Charging
23436,1.519444444444445,0.003631528216562,No Charging
23437,1.519444444444445,0.003631528216562,No Charging
23438,1.519444444444445,0.003631528216562,No Charging
23439,1.519444444444445,0.003631528216562,No Charging
23440,1.519444444444445,0.003631528216562,No Charging
23441,1.519444444444445,0.003631528216562,No Charging
23442,1.519444444444445,0.003631528216562,No Charging
23443,1.519444444444445,0.003631528216562,No Charging
23444,1.519444444444445,0.003631528216562,No Charging
23445,1.519444444444445,0.003631528216562,No Charging
23446,1.519444444444445,0.003631528216562,No Charging
23447,1.519444444444445,0.003631528216562,No Charging
23448,1.519444444444445,0.003631528216562,No Charging
23449,1.519444444444445,0.003631528216562,No Charging
23450,1.519444444444445,0.003631528216562,No Charging
23451,1.519444444444445,0.003631528216562,No Charging
23452,1.519444444444445,0.003631528216562,No Charging
23453,1.519444444444445,0.003631528216562,No Charging
23454,1.519444444444445,0.003631528216562,No Charging
23455,1.519444444444445,0.003631528216562,No Charging
23456,1.519444444444445,0.003631528216562,No Charging
23457,1.519444444444445,0.003631528216562,No Charging
23458,1.519444444444445,0.003631528216562,No Charging
23459,1.519444444444445,0.003631528216562,No Charging
23460,1.519444444444445,0.003631528216562,No Charging
23461,1.519444444444445,0.003631528216562,No Charging
23462,1.519444444444445,0.003631528216562,No Charging
23463,1.519444444444445,0.003631528216562,No Charging
23464,1.519444444444445,0.003631528216562,No Charging
23465,1.519444444444445,0.003631528216562,No Charging
23466,1.519444444444445,0.003631528216562,No Charging
23467,1.519444444444445,0.003631528216562,No Charging
23468,1.519444444444445,0.003631528216562,No Charging
23469,1.519444444444445,0.003631528216562,No Charging
23470,1.519444444444445,0.003631528216562,No Charging
23471,1.519444444444445,0.003631528216562,No Charging
