Time (seconds),Speed,Grade,Road Type
14434,1.497222222222221,0.001904746004448,No Charging
14435,1.497222222222221,0.001904746004448,No Charging
14436,1.497222222222221,0.001904746004448,No Charging
14437,1.497222222222221,0.001904746004448,No Charging
14438,1.497222222222221,0.001904746004448,No Charging
14439,1.497222222222221,0.001904746004448,No Charging
14440,1.497222222222221,0.001904746004448,No Charging
14441,1.497222222222221,0.001904746004448,No Charging
14442,1.497222222222221,0.001904746004448,No Charging
14443,1.497222222222221,0.001904746004448,No Charging
14444,1.497222222222221,0.001904746004448,No Charging
14445,1.497222222222221,0.001904746004448,No Charging
14446,1.497222222222221,0.001904746004448,No Charging
14447,1.497222222222221,0.001904746004448,No Charging
14448,1.497222222222221,0.001904746004448,No Charging
14449,1.497222222222221,0.001904746004448,No Charging
14450,1.497222222222221,0.001904746004448,No Charging
14451,1.497222222222221,0.001904746004448,No Charging
14452,1.497222222222221,0.001904746004448,No Charging
14453,1.497222222222221,0.001904746004448,No Charging
14454,1.497222222222221,0.001904746004448,No Charging
14455,1.497222222222221,0.0064976061444011295,No Charging
14456,1.497222222222221,0.011189967442094,No Charging
14457,1.497222222222221,0.011189967442094,No Charging
14458,1.497222222222221,0.011189967442094,No Charging
14459,1.497222222222221,0.011189967442094,No Charging
14460,1.497222222222221,0.011189967442094,No Charging
14461,1.497222222222221,0.011189967442094,No Charging
14462,1.497222222222221,0.011189967442094,No Charging
14463,1.497222222222221,0.011189967442094,No Charging
14464,1.497222222222221,0.011189967442094,No Charging
14465,1.497222222222221,0.011189967442094,No Charging
14466,1.497222222222221,0.011189967442094,No Charging
14467,1.497222222222221,0.011189967442094,No Charging
14468,1.497222222222221,0.011189967442094,No Charging
14469,1.497222222222221,0.011189967442094,No Charging
14470,1.497222222222221,0.011189967442094,No Charging
14471,1.497222222222221,0.011189967442094,No Charging
14472,1.497222222222221,0.011189967442094,No Charging
14473,1.497222222222221,0.011189967442094,No Charging
14474,1.497222222222221,0.011189967442094,No Charging
14475,1.497222222222221,0.011189967442094,No Charging
14476,1.497222222222221,0.011189967442094,No Charging
14477,1.497222222222221,0.011189967442094,No Charging
14478,1.497222222222221,0.011189967442094,No Charging
14479,1.497222222222221,0.011189967442094,No Charging
14480,1.497222222222221,0.011189967442094,No Charging
14481,1.497222222222221,0.011189967442094,No Charging
14482,1.497222222222221,0.011189967442094,No Charging
14483,1.497222222222221,0.011189967442094,No Charging
14484,1.497222222222221,0.011189967442094,No Charging
14485,1.497222222222221,0.011189967442094,No Charging
14486,1.497222222222221,0.011189967442094,No Charging
14487,1.497222222222221,0.011189967442094,No Charging
14488,1.497222222222221,0.011189967442094,No Charging
14489,1.497222222222221,0.011189967442094,No Charging
14490,1.497222222222221,0.011189967442094,No Charging
14491,1.497222222222221,0.011189967442094,No Charging
14492,1.497222222222221,0.011189967442094,No Charging
14493,1.497222222222221,0.011189967442094,No Charging
14494,1.497222222222221,0.011189967442094,No Charging
14495,1.497222222222221,0.011189967442094,No Charging
14496,1.497222222222221,0.011189967442094,No Charging
14497,1.497222222222221,0.011189967442094,No Charging
14498,1.497222222222221,0.011189967442094,No Charging
14499,1.497222222222221,0.011189967442094,No Charging
14500,1.497222222222221,0.011189967442094,No Charging
14501,1.497222222222221,0.011189967442094,No Charging
14502,1.497222222222221,0.011189967442094,No Charging
14503,1.497222222222221,0.011189967442094,No Charging
14504,1.497222222222221,0.011189967442094,No Charging
14505,1.497222222222221,0.011189967442094,No Charging
14506,1.497222222222221,0.011189967442094,No Charging
14507,1.497222222222221,0.011189967442094,No Charging
14508,1.497222222222221,0.011189967442094,No Charging
14509,1.497222222222221,0.011189967442094,No Charging
14510,1.497222222222221,0.011189967442094,No Charging
14511,1.497222222222221,0.011189967442094,No Charging
14512,1.497222222222221,0.011189967442094,No Charging
14513,1.497222222222221,0.011189967442094,No Charging
14514,1.497222222222221,0.011189967442094,No Charging
14515,1.497222222222221,0.011189967442094,No Charging
14516,1.497222222222221,0.011189967442094,No Charging
14517,1.497222222222221,0.011189967442094,No Charging
14518,1.497222222222221,0.011189967442094,No Charging
14519,1.497222222222221,0.011189967442094,No Charging
14520,1.497222222222221,0.011189967442094,No Charging
14521,1.497222222222221,0.011189967442094,No Charging
14522,1.497222222222221,0.011189967442094,No Charging
14523,1.497222222222221,0.011189967442094,No Charging
14524,1.497222222222221,0.011189967442094,No Charging
14525,1.497222222222221,0.011189967442094,No Charging
14526,1.497222222222221,0.011189967442094,No Charging
14527,1.497222222222221,0.011189967442094,No Charging
14528,1.497222222222221,0.011189967442094,No Charging
14529,1.497222222222221,0.011189967442094,No Charging
14530,1.497222222222221,0.011189967442094,No Charging
14531,1.497222222222221,0.011189967442094,No Charging
14532,1.497222222222221,0.011189967442094,No Charging
14533,1.497222222222221,0.011189967442094,No Charging
14534,1.497222222222221,0.011189967442094,No Charging
14535,1.497222222222221,0.011189967442094,No Charging
14536,1.497222222222221,0.011189967442094,No Charging
14537,1.497222222222221,0.011189967442094,No Charging
14538,1.497222222222221,0.011189967442094,No Charging
14539,1.497222222222221,0.011189967442094,No Charging
14540,1.497222222222221,0.011189967442094,No Charging
14541,1.497222222222221,0.011189967442094,No Charging
14542,1.497222222222221,0.011189967442094,No Charging
14543,1.497222222222221,0.011189967442094,No Charging
14544,1.497222222222221,0.011189967442094,No Charging
14545,1.497222222222221,0.011189967442094,No Charging
14546,1.497222222222221,0.011189967442094,No Charging
14547,1.497222222222221,0.011189967442094,No Charging
14548,1.497222222222221,0.011189967442094,No Charging
14549,1.497222222222221,0.011189967442094,No Charging
14550,1.497222222222221,0.011189967442094,No Charging
14551,1.497222222222221,0.011189967442094,No Charging
14552,1.497222222222221,0.011189967442094,No Charging
14553,1.497222222222221,0.011189967442094,No Charging
14554,1.497222222222221,0.011189967442094,No Charging
14555,1.497222222222221,0.011189967442094,No Charging
14556,1.497222222222221,0.011189967442094,No Charging
14557,1.497222222222221,0.011189967442094,No Charging
14558,1.497222222222221,0.011189967442094,No Charging
14559,1.497222222222221,0.011189967442094,No Charging
14560,1.497222222222221,0.011189967442094,No Charging
14561,1.497222222222221,0.011189967442094,No Charging
14562,1.497222222222221,0.011189967442094,No Charging
14563,1.497222222222221,0.011189967442094,No Charging
14564,1.497222222222221,0.011189967442094,No Charging
14565,1.497222222222221,0.011189967442094,No Charging
14566,1.497222222222221,0.011189967442094,No Charging
14567,1.497222222222221,0.011189967442094,No Charging
14568,1.497222222222221,0.011189967442094,No Charging
14569,1.497222222222221,0.011189967442094,No Charging
14570,1.497222222222221,0.011189967442094,No Charging
14571,1.497222222222221,0.011189967442094,No Charging
14572,1.497222222222221,0.011189967442094,No Charging
14573,1.497222222222221,0.011189967442094,No Charging
14574,1.497222222222221,0.011189967442094,No Charging
14575,1.497222222222221,0.011189967442094,No Charging
14576,1.497222222222221,0.011189967442094,No Charging
14577,1.497222222222221,0.011189967442094,No Charging
14578,1.497222222222221,0.011189967442094,No Charging
14579,1.497222222222221,0.011189967442094,No Charging
14580,1.497222222222221,0.011189967442094,No Charging
14581,1.497222222222221,0.011189967442094,No Charging
14582,1.497222222222221,0.011189967442094,No Charging
14583,1.497222222222221,0.011189967442094,No Charging
14584,1.497222222222221,0.011189967442094,No Charging
14585,1.497222222222221,0.011189967442094,No Charging
14586,1.497222222222221,0.011189967442094,No Charging
14587,1.497222222222221,0.011189967442094,No Charging
14588,1.497222222222221,0.011189967442094,No Charging
14589,1.497222222222221,0.011189967442094,No Charging
14590,1.497222222222221,0.011189967442094,No Charging
14591,1.497222222222221,0.011189967442094,No Charging
14592,1.497222222222221,0.011189967442094,No Charging
14593,1.497222222222221,0.011189967442094,No Charging
14594,1.497222222222221,0.011189967442094,No Charging
14595,1.497222222222221,0.011189967442094,No Charging
14596,1.497222222222221,0.011189967442094,No Charging
14597,1.497222222222221,0.011189967442094,No Charging
14598,1.497222222222221,0.011189967442094,No Charging
14599,1.497222222222221,0.011189967442094,No Charging
14600,1.497222222222221,0.011189967442094,No Charging
14601,1.497222222222221,0.011189967442094,No Charging
14602,1.497222222222221,0.011189967442094,No Charging
14603,1.497222222222221,0.011189967442094,No Charging
14604,1.497222222222221,0.011189967442094,No Charging
14605,1.497222222222221,0.011189967442094,No Charging
14606,1.497222222222221,0.011189967442094,No Charging
14607,1.497222222222221,0.011189967442094,No Charging
14608,1.497222222222221,0.011189967442094,No Charging
14609,1.497222222222221,0.011189967442094,No Charging
14610,1.497222222222221,0.011189967442094,No Charging
14611,1.497222222222221,0.011189967442094,No Charging
14612,1.497222222222221,0.011189967442094,No Charging
14613,1.497222222222221,0.011189967442094,No Charging
14614,1.497222222222221,0.011189967442094,No Charging
14615,1.497222222222221,0.011189967442094,No Charging
14616,1.497222222222221,0.011189967442094,No Charging
14617,1.497222222222221,0.011189967442094,No Charging
14618,2.112562133930168,0.001923955751289434,No Charging
14619,2.650000000000002,-0.006168978666473,No Charging
14620,2.650000000000002,-0.006168978666473,No Charging
14621,2.650000000000002,-0.006168978666473,No Charging
14622,2.650000000000002,-0.006168978666473,No Charging
14623,2.650000000000002,-0.006168978666473,No Charging
14624,2.650000000000002,-0.006168978666473,No Charging
14625,2.650000000000002,-0.006168978666473,No Charging
14626,2.650000000000002,-0.006168978666473,No Charging
14627,2.650000000000002,-0.006168978666473,No Charging
14628,2.650000000000002,-0.006168978666473,No Charging
14629,2.650000000000002,-0.006168978666473,No Charging
14630,2.650000000000002,-0.006168978666473,No Charging
14631,2.650000000000002,-0.006168978666473,No Charging
14632,2.650000000000002,-0.006168978666473,No Charging
14633,2.650000000000002,-0.006168978666473,No Charging
14634,2.650000000000002,-0.006168978666473,No Charging
14635,2.650000000000002,-0.006168978666473,No Charging
14636,2.650000000000002,-0.006168978666473,No Charging
14637,2.650000000000002,-0.006168978666473,No Charging
14638,2.650000000000002,-0.006168978666473,No Charging
14639,2.650000000000002,-0.006168978666473,No Charging
14640,2.650000000000002,-0.006168978666473,No Charging
14641,2.650000000000002,-0.006168978666473,No Charging
14642,2.650000000000002,-0.006168978666473,No Charging
14643,2.650000000000002,-0.006168978666473,No Charging
14644,2.650000000000002,-0.006168978666473,No Charging
14645,2.650000000000002,-0.006168978666473,No Charging
14646,2.650000000000002,-0.006168978666473,No Charging
14647,2.650000000000002,-0.006168978666473,No Charging
14648,2.650000000000002,-0.006168978666473,No Charging
14649,2.650000000000002,-0.006168978666473,No Charging
14650,2.650000000000002,-0.006168978666473,No Charging
14651,2.650000000000002,-0.006168978666473,No Charging
14652,2.650000000000002,-0.006168978666473,No Charging
14653,2.650000000000002,-0.006168978666473,No Charging
14654,2.650000000000002,-0.006168978666473,No Charging
14655,2.650000000000002,-0.006168978666473,No Charging
14656,2.650000000000002,-0.006168978666473,No Charging
14657,2.650000000000002,-0.006168978666473,No Charging
14658,2.650000000000002,-0.006168978666473,No Charging
14659,2.120666451018075,-0.005251311687429755,No Charging
14660,0.972222222222222,-0.00326033766346,No Charging
14661,0.972222222222222,-0.00326033766346,No Charging
14662,0.972222222222222,-0.00326033766346,No Charging
14663,0.972222222222222,-0.00326033766346,No Charging
14664,0.972222222222222,-0.00326033766346,No Charging
14665,0.972222222222222,-0.00326033766346,No Charging
14666,0.972222222222222,-0.00326033766346,No Charging
14667,0.972222222222222,-0.00326033766346,No Charging
14668,0.972222222222222,-0.00326033766346,No Charging
14669,0.972222222222222,-0.00326033766346,No Charging
14670,0.972222222222222,-0.00326033766346,No Charging
14671,0.972222222222222,-0.00326033766346,No Charging
14672,0.972222222222222,-0.00326033766346,No Charging
14673,0.972222222222222,-0.00326033766346,No Charging
14674,0.972222222222222,-0.00326033766346,No Charging
14675,0.972222222222222,-0.00326033766346,No Charging
14676,0.972222222222222,-0.00326033766346,No Charging
14677,0.972222222222222,-0.00326033766346,No Charging
14678,0.972222222222222,-0.00326033766346,No Charging
14679,0.972222222222222,-0.00326033766346,No Charging
14680,0.972222222222222,-0.00326033766346,No Charging
14681,0.972222222222222,-0.00326033766346,No Charging
14682,0.972222222222222,-0.00326033766346,No Charging
14683,0.972222222222222,-0.00326033766346,No Charging
14684,0.972222222222222,-0.00326033766346,No Charging
14685,0.972222222222222,-0.00326033766346,No Charging
14686,0.972222222222222,-0.00326033766346,No Charging
14687,0.972222222222222,-0.00326033766346,No Charging
14688,0.972222222222222,-0.00326033766346,No Charging
