Time (seconds),Speed,Grade,Road Type
6689,1.317592592592593,0.007545180638247,No Charging
6690,1.317592592592593,0.007545180638247,No Charging
6691,1.317592592592593,0.007545180638247,No Charging
6692,1.317592592592593,0.007545180638247,No Charging
6693,1.317592592592593,0.007545180638247,No Charging
6694,1.317592592592593,0.007545180638247,No Charging
6695,1.317592592592593,0.007545180638247,No Charging
6696,1.317592592592593,0.007545180638247,No Charging
6697,1.317592592592593,0.007545180638247,No Charging
6698,1.317592592592593,0.007545180638247,No Charging
6699,1.317592592592593,0.007545180638247,No Charging
6700,1.317592592592593,0.007545180638247,No Charging
6701,1.317592592592593,0.007545180638247,No Charging
6702,1.317592592592593,0.007545180638247,No Charging
6703,1.317592592592593,0.007545180638247,No Charging
6704,1.317592592592593,0.007545180638247,No Charging
6705,1.317592592592593,0.007545180638247,No Charging
6706,1.317592592592593,0.007545180638247,No Charging
6707,1.317592592592593,0.007545180638247,No Charging
6708,1.317592592592593,0.007545180638247,No Charging
6709,1.317592592592593,0.007545180638247,No Charging
6710,1.317592592592593,0.007545180638247,No Charging
6711,1.317592592592593,0.007545180638247,No Charging
6712,1.317592592592593,0.007545180638247,No Charging
6713,1.317592592592593,0.007545180638247,No Charging
6714,1.317592592592593,0.007545180638247,No Charging
6715,1.317592592592593,0.007545180638247,No Charging
6716,1.317592592592593,0.007545180638247,No Charging
6717,1.317592592592593,0.007545180638247,No Charging
6718,1.317592592592593,0.007545180638247,No Charging
6719,1.317592592592593,0.007545180638247,No Charging
6720,1.317592592592593,0.007545180638247,No Charging
6721,1.317592592592593,0.007545180638247,No Charging
6722,1.317592592592593,0.007545180638247,No Charging
6723,1.317592592592593,0.007545180638247,No Charging
6724,1.317592592592593,0.007545180638247,No Charging
6725,1.317592592592593,0.007545180638247,No Charging
6726,1.317592592592593,0.007545180638247,No Charging
6727,1.317592592592593,0.007545180638247,No Charging
6728,1.317592592592593,0.007545180638247,No Charging
6729,1.317592592592593,0.007545180638247,No Charging
6730,1.317592592592593,0.007545180638247,No Charging
6731,1.317592592592593,0.007545180638247,No Charging
6732,1.317592592592593,0.007545180638247,No Charging
6733,1.317592592592593,0.007545180638247,No Charging
6734,1.317592592592593,0.007545180638247,No Charging
6735,1.317592592592593,0.007545180638247,No Charging
6736,1.317592592592593,0.007545180638247,No Charging
6737,1.317592592592593,0.007545180638247,No Charging
6738,1.317592592592593,0.007545180638247,No Charging
6739,1.317592592592593,0.007545180638247,No Charging
6740,1.317592592592593,0.007545180638247,No Charging
6741,1.317592592592593,0.007545180638247,No Charging
6742,1.317592592592593,0.007545180638247,No Charging
6743,1.4754698469825267,0.007027515535483288,No Charging
6744,1.809027777777778,0.005933809534641,No Charging
6745,1.809027777777778,0.005933809534641,No Charging
6746,1.809027777777778,0.005933809534641,No Charging
6747,1.809027777777778,0.005933809534641,No Charging
6748,1.809027777777778,0.005933809534641,No Charging
6749,1.809027777777778,0.005933809534641,No Charging
6750,1.809027777777778,0.005933809534641,No Charging
6751,1.809027777777778,0.005933809534641,No Charging
6752,1.809027777777778,0.005933809534641,No Charging
6753,1.809027777777778,0.005933809534641,No Charging
6754,1.809027777777778,0.005933809534641,No Charging
6755,1.809027777777778,0.005933809534641,No Charging
6756,1.809027777777778,0.005933809534641,No Charging
6757,1.809027777777778,0.005933809534641,No Charging
6758,1.809027777777778,0.005933809534641,No Charging
6759,1.809027777777778,0.005933809534641,No Charging
6760,1.809027777777778,0.005933809534641,No Charging
6761,1.809027777777778,0.005933809534641,No Charging
6762,1.809027777777778,0.005933809534641,No Charging
6763,1.809027777777778,0.005933809534641,No Charging
6764,1.809027777777778,0.005933809534641,No Charging
6765,1.809027777777778,0.005933809534641,No Charging
6766,1.809027777777778,0.005933809534641,No Charging
6767,1.809027777777778,0.005933809534641,No Charging
6768,1.809027777777778,0.005933809534641,No Charging
6769,1.809027777777778,0.005933809534641,No Charging
6770,1.809027777777778,0.005933809534641,No Charging
6771,1.809027777777778,0.005933809534641,No Charging
6772,1.809027777777778,0.005933809534641,No Charging
6773,1.809027777777778,0.005933809534641,No Charging
6774,1.809027777777778,0.005933809534641,No Charging
6775,1.809027777777778,0.005933809534641,No Charging
6776,1.809027777777778,0.005933809534641,No Charging
6777,1.809027777777778,0.005933809534641,No Charging
6778,1.809027777777778,0.005933809534641,No Charging
6779,1.809027777777778,0.005933809534641,No Charging
6780,1.809027777777778,0.005933809534641,No Charging
6781,1.809027777777778,0.005933809534641,No Charging
6782,1.809027777777778,0.005933809534641,No Charging
6783,1.809027777777778,0.005933809534641,No Charging
6784,1.809027777777778,0.005933809534641,No Charging
6785,1.809027777777778,0.005933809534641,No Charging
6786,1.809027777777778,0.005933809534641,No Charging
6787,1.809027777777778,0.005933809534641,No Charging
6788,1.809027777777778,0.005933809534641,No Charging
6789,1.809027777777778,0.005933809534641,No Charging
6790,1.809027777777778,0.005933809534641,No Charging
6791,1.809027777777778,0.005933809534641,No Charging
6792,1.809027777777778,0.005933809534641,No Charging
6793,1.809027777777778,0.005933809534641,No Charging
6794,1.809027777777778,0.005933809534641,No Charging
6795,1.809027777777778,0.005933809534641,No Charging
6796,1.809027777777778,0.005933809534641,No Charging
6797,1.809027777777778,0.005933809534641,No Charging
6798,1.809027777777778,0.005933809534641,No Charging
6799,1.809027777777778,0.005933809534641,No Charging
6800,1.809027777777778,0.005933809534641,No Charging
6801,1.809027777777778,0.005933809534641,No Charging
6802,1.809027777777778,0.005933809534641,No Charging
6803,1.809027777777778,0.005933809534641,No Charging
6804,1.809027777777778,0.005933809534641,No Charging
6805,1.809027777777778,0.005933809534641,No Charging
6806,1.809027777777778,0.005933809534641,No Charging
6807,1.809027777777778,0.005933809534641,No Charging
6808,1.809027777777778,0.005933809534641,No Charging
6809,1.809027777777778,0.005933809534641,No Charging
6810,1.809027777777778,0.005933809534641,No Charging
6811,1.809027777777778,0.005933809534641,No Charging
6812,1.809027777777778,0.005933809534641,No Charging
6813,1.809027777777778,0.005933809534641,No Charging
6814,1.809027777777778,0.005933809534641,No Charging
6815,1.809027777777778,0.005933809534641,No Charging
6816,1.809027777777778,0.005933809534641,No Charging
6817,1.809027777777778,0.005933809534641,No Charging
6818,1.809027777777778,0.005933809534641,No Charging
6819,1.809027777777778,0.005933809534641,No Charging
6820,2.125391730218986,0.006245068786421002,No Charging
6821,2.696295671093106,0.006806760888519,No Charging
6822,2.696295671093106,0.006806760888519,No Charging
6823,2.696295671093106,0.006806760888519,No Charging
6824,2.696295671093106,0.006806760888519,No Charging
6825,2.696295671093106,0.006806760888519,No Charging
6826,2.696295671093106,0.006806760888519,No Charging
6827,2.696295671093106,0.006806760888519,No Charging
6828,2.696295671093106,0.006806760888519,No Charging
6829,2.696295671093106,0.006806760888519,No Charging
6830,2.696295671093106,0.006806760888519,No Charging
6831,2.696295671093106,0.006806760888519,No Charging
6832,2.696295671093106,0.006806760888519,No Charging
6833,2.696295671093106,0.006806760888519,No Charging
6834,2.696295671093106,0.006806760888519,No Charging
6835,2.696295671093106,0.006806760888519,No Charging
6836,2.696295671093106,0.006806760888519,No Charging
6837,2.696295671093106,0.006806760888519,No Charging
6838,2.696295671093106,0.006806760888519,No Charging
6839,2.696295671093106,0.006806760888519,No Charging
6840,2.696295671093106,0.006806760888519,No Charging
6841,2.696295671093106,0.006806760888519,No Charging
6842,2.696295671093106,0.006806760888519,No Charging
6843,2.696295671093106,0.006806760888519,No Charging
6844,2.696295671093106,0.006806760888519,No Charging
6845,2.696295671093106,0.006806760888519,No Charging
6846,2.696295671093106,0.006806760888519,No Charging
6847,2.696295671093106,0.006806760888519,No Charging
6848,2.696295671093106,0.006806760888519,No Charging
6849,2.696295671093106,0.006806760888519,No Charging
6850,2.696295671093106,0.006806760888519,No Charging
6851,2.696295671093106,0.006806760888519,No Charging
6852,2.696295671093106,0.006806760888519,No Charging
6853,2.696295671093106,0.006806760888519,No Charging
6854,2.696295671093106,0.006806760888519,No Charging
6855,1.6127723440172188,0.00749423315374902,No Charging
6856,1.212524928774929,0.007748181537077,No Charging
6857,1.212524928774929,0.007748181537077,No Charging
6858,1.212524928774929,0.007748181537077,No Charging
6859,1.212524928774929,0.007748181537077,No Charging
6860,1.212524928774929,0.007748181537077,No Charging
6861,1.212524928774929,0.007748181537077,No Charging
6862,1.212524928774929,0.007748181537077,No Charging
6863,1.212524928774929,0.007748181537077,No Charging
6864,1.212524928774929,0.007748181537077,No Charging
6865,1.212524928774929,0.007748181537077,No Charging
6866,1.212524928774929,0.007748181537077,No Charging
6867,1.212524928774929,0.007748181537077,No Charging
6868,1.212524928774929,0.007748181537077,No Charging
6869,1.212524928774929,0.007748181537077,No Charging
6870,1.212524928774929,0.007748181537077,No Charging
6871,1.212524928774929,0.007748181537077,No Charging
6872,1.212524928774929,0.007748181537077,No Charging
6873,1.212524928774929,0.007748181537077,No Charging
6874,1.212524928774929,0.007748181537077,No Charging
6875,1.212524928774929,0.007748181537077,No Charging
6876,1.212524928774929,0.007748181537077,No Charging
6877,1.212524928774929,0.007748181537077,No Charging
6878,1.212524928774929,0.007748181537077,No Charging
6879,1.212524928774929,0.007748181537077,No Charging
6880,1.212524928774929,0.007748181537077,No Charging
6881,1.212524928774929,0.007748181537077,No Charging
6882,1.212524928774929,0.007748181537077,No Charging
6883,1.212524928774929,0.007748181537077,No Charging
6884,1.212524928774929,0.007748181537077,No Charging
6885,1.212524928774929,0.007748181537077,No Charging
6886,1.212524928774929,0.007748181537077,No Charging
6887,1.212524928774929,0.007748181537077,No Charging
6888,1.212524928774929,0.007748181537077,No Charging
6889,1.212524928774929,0.007748181537077,No Charging
6890,1.212524928774929,0.007748181537077,No Charging
6891,1.212524928774929,0.007748181537077,No Charging
6892,1.212524928774929,0.007748181537077,No Charging
6893,1.212524928774929,0.007748181537077,No Charging
6894,1.212524928774929,0.007748181537077,No Charging
6895,1.212524928774929,0.007748181537077,No Charging
6896,1.212524928774929,0.007748181537077,No Charging
6897,1.212524928774929,0.007748181537077,No Charging
6898,1.212524928774929,0.007748181537077,No Charging
6899,1.212524928774929,0.007748181537077,No Charging
6900,1.212524928774929,0.007748181537077,No Charging
6901,1.212524928774929,0.007748181537077,No Charging
6902,1.212524928774929,0.007748181537077,No Charging
6903,1.212524928774929,0.007748181537077,No Charging
6904,1.212524928774929,0.007748181537077,No Charging
6905,1.212524928774929,0.007748181537077,No Charging
6906,1.212524928774929,0.007748181537077,No Charging
6907,1.212524928774929,0.007748181537077,No Charging
6908,1.212524928774929,0.007748181537077,No Charging
6909,1.212524928774929,0.007748181537077,No Charging
6910,1.212524928774929,0.007748181537077,No Charging
6911,1.212524928774929,0.007748181537077,No Charging
6912,1.212524928774929,0.007748181537077,No Charging
6913,1.212524928774929,0.007748181537077,No Charging
6914,1.212524928774929,0.007748181537077,No Charging
6915,1.212524928774929,0.007748181537077,No Charging
6916,1.212524928774929,0.007748181537077,No Charging
6917,1.212524928774929,0.007748181537077,No Charging
6918,1.212524928774929,0.007748181537077,No Charging
6919,1.212524928774929,0.007748181537077,No Charging
6920,1.212524928774929,0.007748181537077,No Charging
6921,1.212524928774929,0.007748181537077,No Charging
6922,1.212524928774929,0.007748181537077,No Charging
6923,1.212524928774929,0.007748181537077,No Charging
6924,1.212524928774929,0.007748181537077,No Charging
6925,1.212524928774929,0.007748181537077,No Charging
6926,1.212524928774929,0.007748181537077,No Charging
6927,1.212524928774929,0.007748181537077,No Charging
6928,1.212524928774929,0.007748181537077,No Charging
6929,1.212524928774929,0.007748181537077,No Charging
6930,1.212524928774929,0.007748181537077,No Charging
6931,1.212524928774929,0.007748181537077,No Charging
6932,1.212524928774929,0.007748181537077,No Charging
6933,1.212524928774929,0.007748181537077,No Charging
6934,1.212524928774929,0.007748181537077,No Charging
6935,1.212524928774929,0.007748181537077,No Charging
6936,1.212524928774929,0.007748181537077,No Charging
6937,1.212524928774929,0.007748181537077,No Charging
6938,1.212524928774929,0.007748181537077,No Charging
6939,1.212524928774929,0.007748181537077,No Charging
6940,1.212524928774929,0.007748181537077,No Charging
6941,1.212524928774929,0.007748181537077,No Charging
6942,1.212524928774929,0.007748181537077,No Charging
6943,1.212524928774929,0.007748181537077,No Charging
6944,1.212524928774929,0.007748181537077,No Charging
6945,1.212524928774929,0.007748181537077,No Charging
6946,1.212524928774929,0.007748181537077,No Charging
6947,1.212524928774929,0.007748181537077,No Charging
6948,1.212524928774929,0.007748181537077,No Charging
6949,1.212524928774929,0.007748181537077,No Charging
6950,1.212524928774929,0.007748181537077,No Charging
6951,1.212524928774929,0.007748181537077,No Charging
6952,1.212524928774929,0.007748181537077,No Charging
6953,1.212524928774929,0.007748181537077,No Charging
6954,1.212524928774929,0.007748181537077,No Charging
6955,1.212524928774929,0.007748181537077,No Charging
6956,1.212524928774929,0.007748181537077,No Charging
6957,1.212524928774929,0.007748181537077,No Charging
6958,1.212524928774929,0.007748181537077,No Charging
6959,1.2863112465099038,0.00841456492116295,No Charging
