Time (seconds),Speed,Grade,Road Type
21223,0.741666666666667,-0.002553297465465,No Charging
21224,0.741666666666667,-0.002553297465465,No Charging
21225,0.741666666666667,-0.002553297465465,No Charging
21226,0.741666666666667,-0.002553297465465,No Charging
21227,0.741666666666667,-0.002553297465465,No Charging
21228,0.741666666666667,-0.002553297465465,No Charging
21229,0.741666666666667,-0.002553297465465,No Charging
21230,0.741666666666667,-0.002553297465465,No Charging
21231,0.741666666666667,-0.002553297465465,No Charging
21232,0.741666666666667,-0.002553297465465,No Charging
21233,0.741666666666667,-0.002553297465465,No Charging
21234,0.741666666666667,-0.002553297465465,No Charging
21235,0.741666666666667,-0.002553297465465,No Charging
21236,0.741666666666667,-0.002553297465465,No Charging
21237,0.741666666666667,-0.002553297465465,No Charging
21238,0.741666666666667,-0.002553297465465,No Charging
21239,0.741666666666667,-0.002553297465465,No Charging
21240,0.741666666666667,-0.002553297465465,No Charging
21241,0.741666666666667,-0.002553297465465,No Charging
21242,0.741666666666667,-0.002553297465465,No Charging
21243,0.741666666666667,-0.002553297465465,No Charging
21244,0.741666666666667,-0.002553297465465,No Charging
21245,0.741666666666667,-0.002553297465465,No Charging
21246,0.741666666666667,-0.002553297465465,No Charging
21247,0.741666666666667,-0.002553297465465,No Charging
21248,0.741666666666667,-0.002553297465465,No Charging
21249,0.741666666666667,-0.002553297465465,No Charging
21250,0.741666666666667,-0.002553297465465,No Charging
21251,0.741666666666667,-0.002553297465465,No Charging
21252,0.741666666666667,-0.002553297465465,No Charging
21253,0.741666666666667,-0.002553297465465,No Charging
21254,0.741666666666667,-0.002553297465465,No Charging
21255,0.741666666666667,-0.002553297465465,No Charging
21256,0.741666666666667,-0.002553297465465,No Charging
21257,0.741666666666667,-0.002553297465465,No Charging
21258,0.741666666666667,-0.002553297465465,No Charging
21259,0.741666666666667,-0.002553297465465,No Charging
21260,0.741666666666667,-0.002553297465465,No Charging
21261,0.741666666666667,-0.002553297465465,No Charging
21262,0.741666666666667,-0.002553297465465,No Charging
21263,0.741666666666667,-0.002553297465465,No Charging
21264,0.741666666666667,-0.002553297465465,No Charging
21265,0.741666666666667,-0.002553297465465,No Charging
21266,0.741666666666667,-0.002553297465465,No Charging
21267,0.741666666666667,-0.002553297465465,No Charging
21268,0.741666666666667,-0.002553297465465,No Charging
21269,0.741666666666667,-0.002553297465465,No Charging
21270,0.741666666666667,-0.002553297465465,No Charging
21271,0.741666666666667,-0.002553297465465,No Charging
21272,0.741666666666667,-0.002553297465465,No Charging
21273,0.741666666666667,-0.002553297465465,No Charging
21274,0.741666666666667,-0.002553297465465,No Charging
21275,0.741666666666667,-0.002553297465465,No Charging
21276,0.741666666666667,-0.002553297465465,No Charging
21277,0.741666666666667,-0.002553297465465,No Charging
21278,0.741666666666667,-0.002553297465465,No Charging
21279,0.741666666666667,-0.002553297465465,No Charging
21280,0.741666666666667,-0.002553297465465,No Charging
21281,0.741666666666667,-0.002553297465465,No Charging
21282,0.741666666666667,-0.002553297465465,No Charging
21283,0.741666666666667,-0.002553297465465,No Charging
21284,0.741666666666667,-0.002553297465465,No Charging
21285,0.741666666666667,-0.002553297465465,No Charging
21286,0.741666666666667,-0.002553297465465,No Charging
21287,0.741666666666667,-0.002553297465465,No Charging
21288,0.741666666666667,-0.002553297465465,No Charging
21289,0.741666666666667,-0.002553297465465,No Charging
21290,0.741666666666667,-0.002553297465465,No Charging
21291,0.741666666666667,-0.002553297465465,No Charging
21292,0.741666666666667,-0.002553297465465,No Charging
21293,0.741666666666667,-0.002553297465465,No Charging
21294,0.741666666666667,-0.002553297465465,No Charging
21295,0.741666666666667,-0.002553297465465,No Charging
21296,0.741666666666667,-0.002553297465465,No Charging
21297,0.741666666666667,-0.002553297465465,No Charging
21298,0.741666666666667,-0.002553297465465,No Charging
21299,0.741666666666667,-0.002553297465465,No Charging
21300,0.741666666666667,-0.002553297465465,No Charging
21301,0.741666666666667,-0.002553297465465,No Charging
21302,0.741666666666667,-0.002553297465465,No Charging
21303,0.741666666666667,-0.002553297465465,No Charging
21304,0.741666666666667,-0.002553297465465,No Charging
21305,0.741666666666667,-0.002553297465465,No Charging
21306,0.741666666666667,-0.002553297465465,No Charging
21307,0.741666666666667,-0.002553297465465,No Charging
21308,0.741666666666667,-0.002553297465465,No Charging
21309,0.741666666666667,-0.002553297465465,No Charging
21310,0.741666666666667,-0.002553297465465,No Charging
21311,0.741666666666667,-0.002553297465465,No Charging
21312,0.741666666666667,-0.002553297465465,No Charging
21313,0.741666666666667,-0.002553297465465,No Charging
21314,0.741666666666667,-0.002553297465465,No Charging
21315,0.741666666666667,-0.002553297465465,No Charging
21316,0.741666666666667,-0.002553297465465,No Charging
21317,0.741666666666667,-0.002553297465465,No Charging
21318,0.741666666666667,-0.002553297465465,No Charging
21319,0.741666666666667,-0.002553297465465,No Charging
21320,0.741666666666667,-0.002553297465465,No Charging
21321,0.741666666666667,-0.002553297465465,No Charging
21322,0.741666666666667,-0.002553297465465,No Charging
21323,0.741666666666667,-0.002553297465465,No Charging
21324,0.741666666666667,-0.002553297465465,No Charging
21325,0.741666666666667,-0.002553297465465,No Charging
21326,0.741666666666667,-0.002553297465465,No Charging
21327,0.741666666666667,-0.002553297465465,No Charging
21328,0.741666666666667,-0.002553297465465,No Charging
21329,0.741666666666667,-0.002553297465465,No Charging
21330,0.741666666666667,-0.002553297465465,No Charging
21331,0.741666666666667,-0.002553297465465,No Charging
21332,0.741666666666667,-0.002553297465465,No Charging
21333,0.741666666666667,-0.002553297465465,No Charging
21334,0.741666666666667,-0.002553297465465,No Charging
21335,0.741666666666667,-0.002553297465465,No Charging
21336,0.741666666666667,-0.002553297465465,No Charging
21337,0.741666666666667,-0.002553297465465,No Charging
21338,0.741666666666667,-0.002553297465465,No Charging
21339,0.741666666666667,-0.002553297465465,No Charging
21340,0.741666666666667,-0.002553297465465,No Charging
21341,0.741666666666667,-0.002553297465465,No Charging
21342,0.741666666666667,-0.002553297465465,No Charging
21343,0.741666666666667,-0.002553297465465,No Charging
21344,0.741666666666667,-0.002553297465465,No Charging
21345,0.741666666666667,-0.002553297465465,No Charging
21346,0.741666666666667,-0.002553297465465,No Charging
21347,0.741666666666667,-0.002553297465465,No Charging
21348,0.741666666666667,-0.002553297465465,No Charging
21349,0.741666666666667,-0.002553297465465,No Charging
21350,0.741666666666667,-0.002553297465465,No Charging
21351,0.741666666666667,-0.002553297465465,No Charging
21352,0.741666666666667,-0.002553297465465,No Charging
21353,0.741666666666667,-0.002553297465465,No Charging
21354,0.741666666666667,-0.002553297465465,No Charging
21355,0.741666666666667,-0.002553297465465,No Charging
21356,0.741666666666667,-0.002553297465465,No Charging
21357,0.741666666666667,-0.002553297465465,No Charging
21358,0.741666666666667,-0.002553297465465,No Charging
21359,0.741666666666667,-0.002553297465465,No Charging
21360,0.741666666666667,-0.002553297465465,No Charging
21361,0.741666666666667,-0.002553297465465,No Charging
21362,0.741666666666667,-0.002553297465465,No Charging
21363,0.741666666666667,-0.002553297465465,No Charging
21364,0.741666666666667,-0.002553297465465,No Charging
21365,0.741666666666667,-0.002553297465465,No Charging
21366,0.741666666666667,-0.002553297465465,No Charging
21367,0.741666666666667,-0.002553297465465,No Charging
21368,0.741666666666667,-0.002553297465465,No Charging
21369,0.741666666666667,-0.002553297465465,No Charging
21370,0.741666666666667,-0.002553297465465,No Charging
21371,0.741666666666667,-0.002553297465465,No Charging
21372,0.741666666666667,-0.002553297465465,No Charging
21373,0.741666666666667,-0.002553297465465,No Charging
21374,0.741666666666667,-0.002553297465465,No Charging
21375,0.741666666666667,-0.002553297465465,No Charging
21376,0.741666666666667,-0.002553297465465,No Charging
21377,0.741666666666667,-0.002553297465465,No Charging
21378,0.741666666666667,-0.002553297465465,No Charging
21379,0.741666666666667,-0.002553297465465,No Charging
21380,0.741666666666667,-0.002553297465465,No Charging
21381,0.741666666666667,-0.002553297465465,No Charging
21382,0.741666666666667,-0.002553297465465,No Charging
21383,0.741666666666667,-0.002553297465465,No Charging
21384,0.741666666666667,-0.002553297465465,No Charging
21385,0.741666666666667,-0.002553297465465,No Charging
21386,0.741666666666667,-0.002553297465465,No Charging
21387,0.741666666666667,-0.002553297465465,No Charging
21388,0.741666666666667,-0.002553297465465,No Charging
21389,0.741666666666667,-0.002553297465465,No Charging
21390,0.741666666666667,-0.002553297465465,No Charging
21391,0.741666666666667,-0.002553297465465,No Charging
21392,0.741666666666667,-0.002553297465465,No Charging
21393,0.741666666666667,-0.002553297465465,No Charging
21394,0.741666666666667,-0.002553297465465,No Charging
21395,0.741666666666667,-0.002553297465465,No Charging
21396,0.741666666666667,-0.002553297465465,No Charging
21397,0.741666666666667,-0.002553297465465,No Charging
21398,0.741666666666667,-0.002553297465465,No Charging
21399,0.741666666666667,-0.002553297465465,No Charging
21400,0.7780984889620044,-0.0025338613078465405,No Charging
21401,2.347222222222221,-0.001696743253326,No Charging
21402,2.347222222222221,-0.001696743253326,No Charging
21403,2.347222222222221,-0.001696743253326,No Charging
21404,2.347222222222221,-0.001696743253326,No Charging
21405,2.347222222222221,-0.001696743253326,No Charging
21406,2.347222222222221,-0.001696743253326,No Charging
21407,2.347222222222221,-0.001696743253326,No Charging
21408,2.347222222222221,-0.001696743253326,No Charging
21409,2.347222222222221,-0.001696743253326,No Charging
21410,2.347222222222221,-0.001696743253326,No Charging
21411,2.347222222222221,-0.001696743253326,No Charging
21412,2.347222222222221,-0.001696743253326,No Charging
21413,2.347222222222221,-0.001696743253326,No Charging
21414,2.347222222222221,-0.001696743253326,No Charging
21415,2.347222222222221,-0.001696743253326,No Charging
21416,2.347222222222221,-0.001696743253326,No Charging
21417,2.347222222222221,-0.001696743253326,No Charging
21418,2.347222222222221,-0.001696743253326,No Charging
21419,2.347222222222221,-0.001696743253326,No Charging
21420,2.347222222222221,-0.001696743253326,No Charging
21421,2.347222222222221,-0.001696743253326,No Charging
21422,2.347222222222221,-0.001696743253326,No Charging
21423,2.347222222222221,-0.001696743253326,No Charging
21424,2.347222222222221,-0.001696743253326,No Charging
21425,2.347222222222221,-0.001696743253326,No Charging
21426,2.347222222222221,-0.001696743253326,No Charging
21427,2.347222222222221,-0.001696743253326,No Charging
21428,2.347222222222221,-0.001696743253326,No Charging
21429,2.347222222222221,-0.001696743253326,No Charging
21430,2.347222222222221,-0.001696743253326,No Charging
21431,2.347222222222221,-0.001696743253326,No Charging
21432,2.347222222222221,-0.001696743253326,No Charging
21433,2.347222222222221,-0.001696743253326,No Charging
21434,2.347222222222221,-0.001696743253326,No Charging
21435,2.347222222222221,-0.001696743253326,No Charging
21436,2.347222222222221,-0.001696743253326,No Charging
21437,2.347222222222221,-0.001696743253326,No Charging
21438,2.347222222222221,-0.001696743253326,No Charging
21439,2.347222222222221,-0.001696743253326,No Charging
21440,2.347222222222221,-0.001696743253326,No Charging
21441,2.347222222222221,-0.001696743253326,No Charging
21442,2.347222222222221,-0.001696743253326,No Charging
21443,2.347222222222221,-0.001696743253326,No Charging
21444,2.347222222222221,-0.001696743253326,No Charging
21445,2.347222222222221,-0.001696743253326,No Charging
21446,2.347222222222221,-0.001696743253326,No Charging
21447,2.347222222222221,-0.001696743253326,No Charging
21448,2.347222222222221,-0.001696743253326,No Charging
21449,2.347222222222221,-0.001696743253326,No Charging
21450,2.347222222222221,-0.001696743253326,No Charging
21451,2.347222222222221,-0.001696743253326,No Charging
21452,2.347222222222221,-0.001696743253326,No Charging
21453,2.347222222222221,-0.001696743253326,No Charging
21454,2.347222222222221,-0.001696743253326,No Charging
21455,2.347222222222221,-0.001696743253326,No Charging
21456,2.347222222222221,-0.001696743253326,No Charging
21457,2.347222222222221,-0.001696743253326,No Charging
21458,2.347222222222221,-0.001696743253326,No Charging
21459,2.347222222222221,-0.001696743253326,No Charging
21460,2.347222222222221,-0.001696743253326,No Charging
21461,2.347222222222221,-0.001696743253326,No Charging
21462,2.347222222222221,-0.001696743253326,No Charging
21463,2.347222222222221,-0.001696743253326,No Charging
21464,2.347222222222221,-0.001696743253326,No Charging
21465,2.347222222222221,-0.001696743253326,No Charging
21466,2.347222222222221,-0.001696743253326,No Charging
21467,2.347222222222221,-0.001696743253326,No Charging
21468,2.347222222222221,-0.001696743253326,No Charging
21469,2.347222222222221,-0.001696743253326,No Charging
21470,2.347222222222221,-0.001696743253326,No Charging
21471,2.347222222222221,-0.001696743253326,No Charging
21472,2.347222222222221,-0.001696743253326,No Charging
21473,2.347222222222221,-0.001696743253326,No Charging
21474,2.347222222222221,-0.001696743253326,No Charging
21475,2.347222222222221,-0.001696743253326,No Charging
21476,2.347222222222221,-0.001696743253326,No Charging
21477,2.347222222222221,-0.001696743253326,No Charging
21478,2.347222222222221,-0.001696743253326,No Charging
21479,2.347222222222221,-0.001696743253326,No Charging
21480,2.347222222222221,-0.001696743253326,No Charging
21481,2.347222222222221,-0.001696743253326,No Charging
21482,2.347222222222221,-0.001696743253326,No Charging
