Time (seconds),Speed,Grade,Road Type
24534,3.283333333333332,-0.015046551512107,No Charging
24535,3.283333333333332,-0.015046551512107,No Charging
24536,3.283333333333332,-0.015046551512107,No Charging
24537,3.283333333333332,-0.015046551512107,No Charging
24538,3.283333333333332,-0.015046551512107,No Charging
24539,3.283333333333332,-0.015046551512107,No Charging
24540,3.283333333333332,-0.015046551512107,No Charging
24541,3.283333333333332,-0.015046551512107,No Charging
24542,3.283333333333332,-0.015046551512107,No Charging
24543,3.283333333333332,-0.015046551512107,No Charging
24544,3.283333333333332,-0.015046551512107,No Charging
24545,3.283333333333332,-0.015046551512107,No Charging
24546,3.283333333333332,-0.015046551512107,No Charging
24547,3.283333333333332,-0.015046551512107,No Charging
24548,3.283333333333332,-0.015046551512107,No Charging
24549,3.283333333333332,-0.015046551512107,No Charging
24550,3.283333333333332,-0.015046551512107,No Charging
24551,3.283333333333332,-0.015046551512107,No Charging
24552,3.283333333333332,-0.015046551512107,No Charging
24553,3.283333333333332,-0.015046551512107,No Charging
24554,3.283333333333332,-0.015046551512107,No Charging
24555,3.283333333333332,-0.015046551512107,No Charging
24556,3.283333333333332,-0.015046551512107,No Charging
24557,3.283333333333332,-0.015046551512107,No Charging
24558,3.283333333333332,-0.015046551512107,No Charging
24559,3.283333333333332,-0.015046551512107,No Charging
24560,3.283333333333332,-0.015046551512107,No Charging
24561,3.283333333333332,-0.015046551512107,No Charging
24562,3.283333333333332,-0.015046551512107,No Charging
24563,3.283333333333332,-0.015046551512107,No Charging
24564,3.283333333333332,-0.015046551512107,No Charging
24565,3.283333333333332,-0.015046551512107,No Charging
24566,3.283333333333332,-0.015046551512107,No Charging
24567,3.283333333333332,-0.015046551512107,No Charging
24568,3.283333333333332,-0.015046551512107,No Charging
24569,3.283333333333332,-0.015046551512107,No Charging
24570,3.283333333333332,-0.015046551512107,No Charging
24571,3.283333333333332,-0.015046551512107,No Charging
24572,3.283333333333332,-0.015046551512107,No Charging
24573,3.283333333333332,-0.015046551512107,No Charging
24574,3.283333333333332,-0.015046551512107,No Charging
24575,3.283333333333332,-0.015046551512107,No Charging
24576,3.283333333333332,-0.015046551512107,No Charging
24577,3.283333333333332,-0.015046551512107,No Charging
24578,3.283333333333332,-0.015046551512107,No Charging
24579,3.283333333333332,-0.015046551512107,No Charging
24580,3.283333333333332,-0.015046551512107,No Charging
24581,3.283333333333332,-0.015046551512107,No Charging
24582,3.283333333333332,-0.015046551512107,No Charging
24583,3.283333333333332,-0.015046551512107,No Charging
24584,3.283333333333332,-0.015046551512107,No Charging
24585,3.283333333333332,-0.015046551512107,No Charging
24586,2.6485360698434395,-0.0013033193372228077,No Charging
24587,0.261111111111111,0.050383947440817,No Charging
24588,0.261111111111111,0.050383947440817,No Charging
24589,0.261111111111111,0.050383947440817,No Charging
24590,0.261111111111111,0.050383947440817,No Charging
24591,0.261111111111111,0.050383947440817,No Charging
24592,0.261111111111111,0.050383947440817,No Charging
24593,0.261111111111111,0.050383947440817,No Charging
24594,0.261111111111111,0.050383947440817,No Charging
24595,0.261111111111111,0.050383947440817,No Charging
24596,0.261111111111111,0.050383947440817,No Charging
24597,0.261111111111111,0.050383947440817,No Charging
24598,0.261111111111111,0.050383947440817,No Charging
24599,0.261111111111111,0.050383947440817,No Charging
24600,0.261111111111111,0.050383947440817,No Charging
24601,0.261111111111111,0.050383947440817,No Charging
24602,0.261111111111111,0.050383947440817,No Charging
24603,0.261111111111111,0.050383947440817,No Charging
24604,0.261111111111111,0.050383947440817,No Charging
24605,0.261111111111111,0.050383947440817,No Charging
24606,0.261111111111111,0.050383947440817,No Charging
24607,0.261111111111111,0.050383947440817,No Charging
24608,0.261111111111111,0.050383947440817,No Charging
24609,0.261111111111111,0.050383947440817,No Charging
24610,0.261111111111111,0.050383947440817,No Charging
24611,0.261111111111111,0.050383947440817,No Charging
24612,0.261111111111111,0.050383947440817,No Charging
24613,0.261111111111111,0.050383947440817,No Charging
24614,0.261111111111111,0.050383947440817,No Charging
24615,0.261111111111111,0.050383947440817,No Charging
24616,0.261111111111111,0.050383947440817,No Charging
24617,0.261111111111111,0.050383947440817,No Charging
24618,0.261111111111111,0.050383947440817,No Charging
24619,0.261111111111111,0.050383947440817,No Charging
24620,0.261111111111111,0.050383947440817,No Charging
24621,0.261111111111111,0.050383947440817,No Charging
24622,0.261111111111111,0.050383947440817,No Charging
24623,0.261111111111111,0.050383947440817,No Charging
24624,0.261111111111111,0.050383947440817,No Charging
24625,0.261111111111111,0.050383947440817,No Charging
24626,0.261111111111111,0.050383947440817,No Charging
24627,0.261111111111111,0.050383947440817,No Charging
24628,0.261111111111111,0.050383947440817,No Charging
24629,0.261111111111111,0.050383947440817,No Charging
24630,0.261111111111111,0.050383947440817,No Charging
24631,0.261111111111111,0.050383947440817,No Charging
24632,0.261111111111111,0.050383947440817,No Charging
24633,0.261111111111111,0.050383947440817,No Charging
24634,0.261111111111111,0.050383947440817,No Charging
24635,0.261111111111111,0.050383947440817,No Charging
24636,0.261111111111111,0.050383947440817,No Charging
24637,0.261111111111111,0.050383947440817,No Charging
24638,0.261111111111111,0.050383947440817,No Charging
24639,0.261111111111111,0.050383947440817,No Charging
24640,0.261111111111111,0.050383947440817,No Charging
24641,0.261111111111111,0.050383947440817,No Charging
24642,0.261111111111111,0.050383947440817,No Charging
24643,0.261111111111111,0.050383947440817,No Charging
24644,0.261111111111111,0.050383947440817,No Charging
24645,0.261111111111111,0.050383947440817,No Charging
24646,0.261111111111111,0.050383947440817,No Charging
24647,0.261111111111111,0.050383947440817,No Charging
24648,0.261111111111111,0.050383947440817,No Charging
24649,0.261111111111111,0.050383947440817,No Charging
24650,0.261111111111111,0.050383947440817,No Charging
24651,0.261111111111111,0.050383947440817,No Charging
24652,0.261111111111111,0.050383947440817,No Charging
24653,0.261111111111111,0.050383947440817,No Charging
24654,0.261111111111111,0.050383947440817,No Charging
24655,0.261111111111111,0.050383947440817,No Charging
24656,0.261111111111111,0.050383947440817,No Charging
24657,0.261111111111111,0.050383947440817,No Charging
24658,0.261111111111111,0.050383947440817,No Charging
24659,0.261111111111111,0.050383947440817,No Charging
24660,0.261111111111111,0.050383947440817,No Charging
24661,0.261111111111111,0.050383947440817,No Charging
24662,0.261111111111111,0.050383947440817,No Charging
24663,0.261111111111111,0.050383947440817,No Charging
24664,0.261111111111111,0.050383947440817,No Charging
24665,0.261111111111111,0.050383947440817,No Charging
24666,0.261111111111111,0.050383947440817,No Charging
24667,0.261111111111111,0.050383947440817,No Charging
24668,0.261111111111111,0.050383947440817,No Charging
24669,0.261111111111111,0.050383947440817,No Charging
24670,0.261111111111111,0.050383947440817,No Charging
24671,0.261111111111111,0.050383947440817,No Charging
24672,0.261111111111111,0.050383947440817,No Charging
24673,0.261111111111111,0.050383947440817,No Charging
24674,0.261111111111111,0.050383947440817,No Charging
24675,0.261111111111111,0.050383947440817,No Charging
24676,0.261111111111111,0.050383947440817,No Charging
24677,0.261111111111111,0.050383947440817,No Charging
24678,0.261111111111111,0.050383947440817,No Charging
24679,0.261111111111111,0.050383947440817,No Charging
24680,0.261111111111111,0.050383947440817,No Charging
24681,0.261111111111111,0.050383947440817,No Charging
24682,0.261111111111111,0.050383947440817,No Charging
24683,0.261111111111111,0.050383947440817,No Charging
24684,0.261111111111111,0.050383947440817,No Charging
24685,0.261111111111111,0.050383947440817,No Charging
24686,0.261111111111111,0.050383947440817,No Charging
24687,0.261111111111111,0.050383947440817,No Charging
24688,0.261111111111111,0.050383947440817,No Charging
24689,0.261111111111111,0.050383947440817,No Charging
24690,0.261111111111111,0.050383947440817,No Charging
24691,0.261111111111111,0.050383947440817,No Charging
24692,0.261111111111111,0.050383947440817,No Charging
24693,0.261111111111111,0.050383947440817,No Charging
24694,0.261111111111111,0.050383947440817,No Charging
24695,0.261111111111111,0.050383947440817,No Charging
24696,0.261111111111111,0.050383947440817,No Charging
24697,0.261111111111111,0.050383947440817,No Charging
24698,0.261111111111111,0.050383947440817,No Charging
24699,0.261111111111111,0.050383947440817,No Charging
24700,0.261111111111111,0.050383947440817,No Charging
24701,0.261111111111111,0.050383947440817,No Charging
24702,0.261111111111111,0.050383947440817,No Charging
24703,0.261111111111111,0.050383947440817,No Charging
24704,0.261111111111111,0.050383947440817,No Charging
24705,0.261111111111111,0.050383947440817,No Charging
24706,0.261111111111111,0.050383947440817,No Charging
24707,0.261111111111111,0.050383947440817,No Charging
24708,0.261111111111111,0.050383947440817,No Charging
24709,0.261111111111111,0.050383947440817,No Charging
24710,0.261111111111111,0.050383947440817,No Charging
24711,0.261111111111111,0.050383947440817,No Charging
24712,0.261111111111111,0.050383947440817,No Charging
24713,0.261111111111111,0.050383947440817,No Charging
24714,0.261111111111111,0.050383947440817,No Charging
24715,0.261111111111111,0.050383947440817,No Charging
24716,0.261111111111111,0.050383947440817,No Charging
24717,0.261111111111111,0.050383947440817,No Charging
24718,0.261111111111111,0.050383947440817,No Charging
24719,0.261111111111111,0.050383947440817,No Charging
24720,0.261111111111111,0.050383947440817,No Charging
24721,0.261111111111111,0.050383947440817,No Charging
24722,0.261111111111111,0.050383947440817,No Charging
24723,0.261111111111111,0.050383947440817,No Charging
24724,0.261111111111111,0.050383947440817,No Charging
24725,0.261111111111111,0.050383947440817,No Charging
24726,0.261111111111111,0.050383947440817,No Charging
24727,0.261111111111111,0.050383947440817,No Charging
24728,0.261111111111111,0.050383947440817,No Charging
24729,0.261111111111111,0.050383947440817,No Charging
24730,0.261111111111111,0.050383947440817,No Charging
24731,0.261111111111111,0.050383947440817,No Charging
24732,0.261111111111111,0.050383947440817,No Charging
24733,0.261111111111111,0.050383947440817,No Charging
24734,0.261111111111111,0.050383947440817,No Charging
24735,0.261111111111111,0.050383947440817,No Charging
24736,0.261111111111111,0.050383947440817,No Charging
24737,0.261111111111111,0.050383947440817,No Charging
24738,0.261111111111111,0.050383947440817,No Charging
24739,0.261111111111111,0.050383947440817,No Charging
24740,0.261111111111111,0.050383947440817,No Charging
24741,0.261111111111111,0.050383947440817,No Charging
24742,0.261111111111111,0.050383947440817,No Charging
24743,0.261111111111111,0.050383947440817,No Charging
24744,0.261111111111111,0.050383947440817,No Charging
24745,0.261111111111111,0.050383947440817,No Charging
24746,0.261111111111111,0.050383947440817,No Charging
24747,0.261111111111111,0.050383947440817,No Charging
24748,0.261111111111111,0.050383947440817,No Charging
24749,0.261111111111111,0.050383947440817,No Charging
24750,0.261111111111111,0.050383947440817,No Charging
24751,0.261111111111111,0.050383947440817,No Charging
24752,0.261111111111111,0.050383947440817,No Charging
24753,0.261111111111111,0.050383947440817,No Charging
24754,0.261111111111111,0.050383947440817,No Charging
24755,0.261111111111111,0.050383947440817,No Charging
24756,0.261111111111111,0.050383947440817,No Charging
24757,0.261111111111111,0.050383947440817,No Charging
24758,0.261111111111111,0.050383947440817,No Charging
24759,0.261111111111111,0.050383947440817,No Charging
24760,0.261111111111111,0.050383947440817,No Charging
24761,0.261111111111111,0.050383947440817,No Charging
24762,0.261111111111111,0.050383947440817,No Charging
24763,0.261111111111111,0.050383947440817,No Charging
24764,0.261111111111111,0.050383947440817,No Charging
24765,0.261111111111111,0.050383947440817,No Charging
24766,0.261111111111111,0.050383947440817,No Charging
24767,0.261111111111111,0.050383947440817,No Charging
24768,0.261111111111111,0.050383947440817,No Charging
24769,0.261111111111111,0.050383947440817,No Charging
24770,0.261111111111111,0.050383947440817,No Charging
24771,0.261111111111111,0.050383947440817,No Charging
24772,0.261111111111111,0.050383947440817,No Charging
24773,0.261111111111111,0.050383947440817,No Charging
24774,0.261111111111111,0.050383947440817,No Charging
24775,0.261111111111111,0.050383947440817,No Charging
24776,0.261111111111111,0.050383947440817,No Charging
24777,0.261111111111111,0.050383947440817,No Charging
24778,0.261111111111111,0.050383947440817,No Charging
24779,0.261111111111111,0.050383947440817,No Charging
24780,0.261111111111111,0.050383947440817,No Charging
24781,0.261111111111111,0.050383947440817,No Charging
24782,0.261111111111111,0.050383947440817,No Charging
24783,0.261111111111111,0.050383947440817,No Charging
24784,0.261111111111111,0.050383947440817,No Charging
24785,0.261111111111111,0.050383947440817,No Charging
24786,0.261111111111111,0.050383947440817,No Charging
24787,0.261111111111111,0.050383947440817,No Charging
24788,0.261111111111111,0.050383947440817,No Charging
24789,0.261111111111111,0.050383947440817,No Charging
