Time (seconds),Speed,Grade,Road Type
18110,2.970833333333334,-0.002767907198953,No Charging
18111,2.970833333333334,-0.002767907198953,No Charging
18112,2.970833333333334,-0.002767907198953,No Charging
18113,2.970833333333334,-0.002767907198953,No Charging
18114,2.970833333333334,-0.002767907198953,No Charging
18115,2.970833333333334,-0.002767907198953,No Charging
18116,2.970833333333334,-0.002767907198953,No Charging
18117,2.970833333333334,-0.002767907198953,No Charging
18118,2.970833333333334,-0.002767907198953,No Charging
18119,2.970833333333334,-0.002767907198953,No Charging
18120,2.970833333333334,-0.002767907198953,No Charging
18121,2.970833333333334,-0.002767907198953,No Charging
18122,2.970833333333334,-0.002767907198953,No Charging
18123,2.970833333333334,-0.002767907198953,No Charging
18124,2.970833333333334,-0.002767907198953,No Charging
18125,2.970833333333334,-0.002767907198953,No Charging
18126,2.970833333333334,-0.002767907198953,No Charging
18127,2.970833333333334,-0.002767907198953,No Charging
18128,2.970833333333334,-0.002767907198953,No Charging
18129,2.970833333333334,-0.002767907198953,No Charging
18130,2.970833333333334,-0.002767907198953,No Charging
18131,2.970833333333334,-0.002767907198953,No Charging
18132,2.970833333333334,-0.002767907198953,No Charging
18133,2.970833333333334,-0.002767907198953,No Charging
18134,2.970833333333334,-0.002767907198953,No Charging
18135,2.970833333333334,-0.002767907198953,No Charging
18136,2.970833333333334,-0.002767907198953,No Charging
18137,2.970833333333334,-0.002767907198953,No Charging
18138,2.970833333333334,-0.002767907198953,No Charging
18139,2.970833333333334,-0.002767907198953,No Charging
18140,2.970833333333334,-0.002767907198953,No Charging
18141,2.970833333333334,-0.002767907198953,No Charging
18142,2.970833333333334,-0.002767907198953,No Charging
18143,2.970833333333334,-0.002767907198953,No Charging
18144,2.970833333333334,-0.002767907198953,No Charging
18145,2.970833333333334,-0.002767907198953,No Charging
18146,2.970833333333334,-0.002767907198953,No Charging
18147,2.970833333333334,-0.002767907198953,No Charging
18148,2.970833333333334,-0.002767907198953,No Charging
18149,2.970833333333334,-0.002767907198953,No Charging
18150,2.970833333333334,-0.002767907198953,No Charging
18151,2.970833333333334,-0.002767907198953,No Charging
18152,2.970833333333334,-0.002767907198953,No Charging
18153,2.970833333333334,-0.002767907198953,No Charging
18154,2.970833333333334,-0.002767907198953,No Charging
18155,2.970833333333334,-0.002767907198953,No Charging
18156,2.970833333333334,-0.002767907198953,No Charging
18157,2.970833333333334,-0.002767907198953,No Charging
18158,2.970833333333334,-0.002767907198953,No Charging
18159,2.970833333333334,-0.002767907198953,No Charging
18160,2.970833333333334,-0.002767907198953,No Charging
18161,2.970833333333334,-0.002767907198953,No Charging
18162,2.970833333333334,-0.002767907198953,No Charging
18163,2.970833333333334,-0.002767907198953,No Charging
18164,2.970833333333334,-0.002767907198953,No Charging
18165,2.970833333333334,-0.002767907198953,No Charging
18166,2.970833333333334,-0.002767907198953,No Charging
18167,2.970833333333334,-0.002767907198953,No Charging
18168,2.970833333333334,-0.002767907198953,No Charging
18169,2.970833333333334,-0.002767907198953,No Charging
18170,2.970833333333334,-0.002767907198953,No Charging
18171,2.970833333333334,-0.002767907198953,No Charging
18172,2.970833333333334,-0.002767907198953,No Charging
18173,2.970833333333334,-0.002767907198953,No Charging
18174,2.970833333333334,-0.002767907198953,No Charging
18175,2.970833333333334,-0.002767907198953,No Charging
18176,2.970833333333334,-0.002767907198953,No Charging
18177,2.970833333333334,-0.002767907198953,No Charging
18178,2.970833333333334,-0.002767907198953,No Charging
18179,2.970833333333334,-0.002767907198953,No Charging
18180,2.970833333333334,-0.002767907198953,No Charging
18181,2.970833333333334,-0.002767907198953,No Charging
18182,2.970833333333334,-0.002767907198953,No Charging
18183,2.970833333333334,-0.002767907198953,No Charging
18184,2.970833333333334,-0.002767907198953,No Charging
18185,2.970833333333334,-0.002767907198953,No Charging
18186,2.970833333333334,-0.002767907198953,No Charging
18187,2.970833333333334,-0.002767907198953,No Charging
18188,2.970833333333334,-0.002767907198953,No Charging
18189,2.970833333333334,-0.002767907198953,No Charging
18190,2.970833333333334,-0.002767907198953,No Charging
18191,2.970833333333334,-0.002767907198953,No Charging
18192,2.970833333333334,-0.002767907198953,No Charging
18193,2.970833333333334,-0.002767907198953,No Charging
18194,2.970833333333334,-0.002767907198953,No Charging
18195,2.970833333333334,-0.002767907198953,No Charging
18196,2.970833333333334,-0.002767907198953,No Charging
18197,2.970833333333334,-0.002767907198953,No Charging
18198,2.970833333333334,-0.002767907198953,No Charging
18199,2.970833333333334,-0.002767907198953,No Charging
18200,2.970833333333334,-0.002767907198953,No Charging
18201,2.970833333333334,-0.002767907198953,No Charging
18202,2.970833333333334,-0.002767907198953,No Charging
18203,2.970833333333334,-0.002767907198953,No Charging
18204,2.970833333333334,-0.002767907198953,No Charging
18205,2.970833333333334,-0.002767907198953,No Charging
18206,2.970833333333334,-0.002767907198953,No Charging
18207,2.970833333333334,-0.002767907198953,No Charging
18208,2.970833333333334,-0.002767907198953,No Charging
18209,2.970833333333334,-0.002767907198953,No Charging
18210,2.970833333333334,-0.002767907198953,No Charging
18211,2.970833333333334,-0.002767907198953,No Charging
18212,2.970833333333334,-0.002767907198953,No Charging
18213,2.970833333333334,-0.002767907198953,No Charging
18214,2.970833333333334,-0.002767907198953,No Charging
18215,2.970833333333334,-0.002767907198953,No Charging
18216,2.970833333333334,-0.002767907198953,No Charging
18217,2.970833333333334,-0.002767907198953,No Charging
18218,2.970833333333334,-0.002767907198953,No Charging
18219,2.970833333333334,-0.002767907198953,No Charging
18220,2.970833333333334,-0.002767907198953,No Charging
18221,2.970833333333334,-0.002767907198953,No Charging
18222,2.970833333333334,-0.002767907198953,No Charging
18223,2.970833333333334,-0.002767907198953,No Charging
18224,2.970833333333334,-0.002767907198953,No Charging
18225,2.970833333333334,-0.002767907198953,No Charging
18226,2.970833333333334,-0.002767907198953,No Charging
18227,2.970833333333334,-0.002767907198953,No Charging
18228,2.970833333333334,-0.002767907198953,No Charging
18229,2.970833333333334,-0.002767907198953,No Charging
18230,2.970833333333334,-0.002767907198953,No Charging
18231,2.970833333333334,-0.002767907198953,No Charging
18232,2.970833333333334,-0.002767907198953,No Charging
18233,2.970833333333334,-0.002767907198953,No Charging
18234,2.970833333333334,-0.002767907198953,No Charging
18235,2.970833333333334,-0.002767907198953,No Charging
18236,2.970833333333334,-0.002767907198953,No Charging
18237,2.970833333333334,-0.002767907198953,No Charging
18238,2.970833333333334,-0.002767907198953,No Charging
18239,2.970833333333334,-0.002767907198953,No Charging
18240,2.970833333333334,-0.002767907198953,No Charging
18241,2.970833333333334,-0.002767907198953,No Charging
18242,2.970833333333334,-0.002767907198953,No Charging
18243,2.970833333333334,-0.002767907198953,No Charging
18244,2.970833333333334,-0.002767907198953,No Charging
18245,2.970833333333334,-0.002767907198953,No Charging
18246,2.970833333333334,-0.002767907198953,No Charging
18247,2.970833333333334,-0.002767907198953,No Charging
18248,2.970833333333334,-0.002767907198953,No Charging
18249,2.970833333333334,-0.002767907198953,No Charging
18250,2.970833333333334,-0.002767907198953,No Charging
18251,2.970833333333334,-0.002767907198953,No Charging
18252,2.970833333333334,-0.002767907198953,No Charging
18253,2.970833333333334,-0.002767907198953,No Charging
18254,2.970833333333334,-0.002767907198953,No Charging
18255,2.970833333333334,-0.002767907198953,No Charging
18256,2.970833333333334,-0.002767907198953,No Charging
18257,2.970833333333334,-0.002767907198953,No Charging
18258,2.970833333333334,-0.002767907198953,No Charging
18259,2.970833333333334,-0.002767907198953,No Charging
18260,2.970833333333334,-0.002767907198953,No Charging
18261,2.970833333333334,-0.002767907198953,No Charging
18262,2.970833333333334,-0.002767907198953,No Charging
18263,2.970833333333334,-0.002767907198953,No Charging
18264,2.970833333333334,-0.002767907198953,No Charging
18265,2.970833333333334,-0.002767907198953,No Charging
18266,2.970833333333334,-0.002767907198953,No Charging
18267,2.970833333333334,-0.002767907198953,No Charging
18268,2.970833333333334,-0.002767907198953,No Charging
18269,2.970833333333334,-0.002767907198953,No Charging
18270,2.970833333333334,-0.002767907198953,No Charging
18271,2.970833333333334,-0.002767907198953,No Charging
18272,2.970833333333334,-0.002767907198953,No Charging
18273,2.970833333333334,-0.002767907198953,No Charging
18274,2.970833333333334,-0.002767907198953,No Charging
18275,2.970833333333334,-0.002767907198953,No Charging
18276,2.970833333333334,-0.002767907198953,No Charging
18277,2.970833333333334,-0.002767907198953,No Charging
18278,2.970833333333334,-0.002767907198953,No Charging
18279,2.970833333333334,-0.002767907198953,No Charging
18280,2.970833333333334,-0.002767907198953,No Charging
18281,2.970833333333334,-0.002767907198953,No Charging
18282,2.970833333333334,-0.002767907198953,No Charging
18283,2.970833333333334,-0.002767907198953,No Charging
18284,2.970833333333334,-0.002767907198953,No Charging
18285,2.970833333333334,-0.002767907198953,No Charging
18286,2.970833333333334,-0.002767907198953,No Charging
18287,2.970833333333334,-0.002767907198953,No Charging
18288,2.970833333333334,-0.002767907198953,No Charging
18289,2.970833333333334,-0.002767907198953,No Charging
18290,2.970833333333334,-0.002767907198953,No Charging
18291,2.970833333333334,-0.002767907198953,No Charging
18292,2.970833333333334,-0.002767907198953,No Charging
18293,2.970833333333334,-0.002767907198953,No Charging
18294,2.970833333333334,-0.002767907198953,No Charging
18295,2.970833333333334,-0.002767907198953,No Charging
18296,2.970833333333334,-0.002767907198953,No Charging
18297,2.970833333333334,-0.002767907198953,No Charging
18298,2.970833333333334,-0.002767907198953,No Charging
18299,2.970833333333334,-0.002767907198953,No Charging
18300,2.970833333333334,-0.002767907198953,No Charging
18301,2.970833333333334,-0.002767907198953,No Charging
18302,2.970833333333334,-0.002767907198953,No Charging
18303,2.970833333333334,-0.002767907198953,No Charging
18304,2.970833333333334,-0.002767907198953,No Charging
18305,2.970833333333334,-0.002767907198953,No Charging
18306,2.970833333333334,-0.002767907198953,No Charging
18307,2.970833333333334,-0.002767907198953,No Charging
18308,2.970833333333334,-0.002767907198953,No Charging
18309,2.970833333333334,-0.002767907198953,No Charging
18310,2.970833333333334,-0.002767907198953,No Charging
18311,2.970833333333334,-0.002767907198953,No Charging
18312,2.970833333333334,-0.002767907198953,No Charging
18313,2.970833333333334,-0.002767907198953,No Charging
18314,2.970833333333334,-0.002767907198953,No Charging
18315,2.970833333333334,-0.002767907198953,No Charging
18316,2.970833333333334,-0.002767907198953,No Charging
18317,2.970833333333334,-0.002767907198953,No Charging
18318,2.970833333333334,-0.002767907198953,No Charging
18319,2.970833333333334,-0.002767907198953,No Charging
18320,2.970833333333334,-0.002767907198953,No Charging
18321,2.970833333333334,-0.002767907198953,No Charging
18322,2.970833333333334,-0.002767907198953,No Charging
18323,2.970833333333334,-0.002767907198953,No Charging
18324,2.970833333333334,-0.002767907198953,No Charging
18325,2.970833333333334,-0.002767907198953,No Charging
18326,2.970833333333334,-0.002767907198953,No Charging
18327,2.970833333333334,-0.002767907198953,No Charging
18328,2.970833333333334,-0.002767907198953,No Charging
18329,2.970833333333334,-0.002767907198953,No Charging
18330,2.970833333333334,-0.002767907198953,No Charging
18331,2.970833333333334,-0.002767907198953,No Charging
18332,2.970833333333334,-0.002767907198953,No Charging
18333,2.970833333333334,-0.002767907198953,No Charging
18334,2.970833333333334,-0.002767907198953,No Charging
18335,2.970833333333334,-0.002767907198953,No Charging
18336,2.970833333333334,-0.002767907198953,No Charging
18337,2.970833333333334,-0.002767907198953,No Charging
18338,2.970833333333334,-0.002767907198953,No Charging
18339,2.970833333333334,-0.002767907198953,No Charging
18340,2.970833333333334,-0.002767907198953,No Charging
18341,2.970833333333334,-0.002767907198953,No Charging
18342,2.970833333333334,-0.002767907198953,No Charging
18343,2.970833333333334,-0.002767907198953,No Charging
18344,2.970833333333334,-0.002767907198953,No Charging
18345,2.970833333333334,-0.002767907198953,No Charging
18346,2.970833333333334,-0.002767907198953,No Charging
18347,2.970833333333334,-0.002767907198953,No Charging
18348,2.970833333333334,-0.002767907198953,No Charging
18349,2.970833333333334,-0.002767907198953,No Charging
18350,2.970833333333334,-0.002767907198953,No Charging
18351,2.970833333333334,-0.002767907198953,No Charging
18352,2.970833333333334,-0.002767907198953,No Charging
18353,2.970833333333334,-0.002767907198953,No Charging
18354,2.970833333333334,-0.002767907198953,No Charging
18355,2.970833333333334,-0.002767907198953,No Charging
18356,2.970833333333334,-0.002767907198953,No Charging
18357,2.970833333333334,-0.002767907198953,No Charging
18358,2.970833333333334,-0.002767907198953,No Charging
18359,2.970833333333334,-0.002767907198953,No Charging
18360,2.970833333333334,-0.002767907198953,No Charging
18361,2.970833333333334,-0.002767907198953,No Charging
18362,2.970833333333334,-0.002767907198953,No Charging
18363,2.970833333333334,-0.002767907198953,No Charging
18364,2.970833333333334,-0.002767907198953,No Charging
18365,2.970833333333334,-0.002767907198953,No Charging
