Time (seconds),Speed,Grade,Road Type
28351,12.5,-0.034919384794951,No Charging
28352,12.5,-0.03211356147850145,No Charging
28353,12.5,0.035270241598688,No Charging
28354,12.5,0.01554742150033908,No Charging
28355,12.5,-0.015986329986666,No Charging
28356,12.5,-0.015986329986666,No Charging
28357,12.500000000000002,-0.02052562026423613,No Charging
28358,12.5,-0.022627538481861,No Charging
28359,12.5,-0.022627538481861,No Charging
28360,12.5,-0.022627538481861,No Charging
28361,12.5,-0.022627538481861,No Charging
28362,12.5,-0.022627538481861,No Charging
28363,12.5,-0.006627908120185446,No Charging
28364,12.5,0.00605302138165312,No Charging
28365,12.5,0.023870061432086,No Charging
28366,12.5,0.023870061432086,No Charging
28367,12.5,0.023870061432086,No Charging
28368,12.5,0.023870061432086,No Charging
28369,12.5,0.023870061432086,No Charging
28370,12.328556367787515,0.024085382610695587,No Charging
28371,1.991666666666664,0.037067791142755,No Charging
28372,1.991666666666664,0.037067791142755,No Charging
28373,1.991666666666664,0.037067791142755,No Charging
28374,1.991666666666664,0.037067791142755,No Charging
28375,1.991666666666664,0.037067791142755,No Charging
28376,1.991666666666664,0.037067791142755,No Charging
28377,1.991666666666664,0.037067791142755,No Charging
28378,1.991666666666664,0.037067791142755,No Charging
28379,1.991666666666664,0.037067791142755,No Charging
28380,1.991666666666664,0.037067791142755,No Charging
28381,1.991666666666664,0.03587588093351919,No Charging
28382,1.991666666666664,-0.02042898675245,No Charging
28383,1.991666666666664,-0.02042898675245,No Charging
28384,1.991666666666664,-0.02042898675245,No Charging
28385,1.991666666666664,-0.02042898675245,No Charging
28386,1.991666666666664,-0.02042898675245,No Charging
28387,1.991666666666664,-0.02042898675245,No Charging
28388,1.991666666666664,-0.02042898675245,No Charging
28389,1.991666666666664,-0.02042898675245,No Charging
28390,1.991666666666664,-0.02042898675245,No Charging
28391,1.991666666666664,-0.02042898675245,No Charging
28392,1.991666666666664,-0.02042898675245,No Charging
28393,1.991666666666664,-0.02042898675245,No Charging
28394,1.991666666666664,-0.02042898675245,No Charging
28395,1.991666666666664,-0.02042898675245,No Charging
28396,1.991666666666664,-0.02042898675245,No Charging
28397,1.991666666666664,-0.02042898675245,No Charging
28398,1.991666666666664,-0.02042898675245,No Charging
28399,1.991666666666664,-0.02042898675245,No Charging
28400,1.991666666666664,-0.02042898675245,No Charging
28401,1.991666666666664,-0.02042898675245,No Charging
28402,1.991666666666664,-0.02042898675245,No Charging
28403,1.991666666666664,-0.02042898675245,No Charging
28404,1.991666666666664,-0.02042898675245,No Charging
28405,1.991666666666664,-0.02042898675245,No Charging
28406,1.991666666666664,-0.02042898675245,No Charging
28407,1.991666666666664,-0.02042898675245,No Charging
28408,1.991666666666664,-0.02042898675245,No Charging
28409,1.991666666666664,-0.02042898675245,No Charging
28410,1.991666666666664,-0.02042898675245,No Charging
28411,1.8593703908453902,-0.015210769158850827,No Charging
28412,1.346293128029655,0.005026752895948,No Charging
28413,1.346293128029655,0.005026752895948,No Charging
28414,1.346293128029655,0.005026752895948,No Charging
28415,1.346293128029655,0.005026752895948,No Charging
28416,1.346293128029655,0.005026752895948,No Charging
28417,1.346293128029655,0.005026752895948,No Charging
28418,1.346293128029655,0.005026752895948,No Charging
28419,1.346293128029655,0.005026752895948,No Charging
28420,1.346293128029655,0.005026752895948,No Charging
28421,1.346293128029655,0.005026752895948,No Charging
28422,1.346293128029655,0.005026752895948,No Charging
28423,1.346293128029655,0.005026752895948,No Charging
28424,1.346293128029655,0.005026752895948,No Charging
28425,1.346293128029655,0.005026752895948,No Charging
28426,1.346293128029655,0.005026752895948,No Charging
28427,1.346293128029655,0.005026752895948,No Charging
28428,1.346293128029655,0.005026752895948,No Charging
28429,1.346293128029655,0.005026752895948,No Charging
28430,1.346293128029655,0.005026752895948,No Charging
28431,1.346293128029655,0.005026752895948,No Charging
28432,1.346293128029655,0.005026752895948,No Charging
28433,1.346293128029655,0.005026752895948,No Charging
28434,1.346293128029655,0.005026752895948,No Charging
28435,1.346293128029655,0.005026752895948,No Charging
28436,1.346293128029655,0.005026752895948,No Charging
28437,1.346293128029655,0.005026752895948,No Charging
28438,1.346293128029655,0.005026752895948,No Charging
28439,1.346293128029655,0.005026752895948,No Charging
28440,1.346293128029655,0.005026752895948,No Charging
28441,1.346293128029655,0.005026752895948,No Charging
28442,1.346293128029655,0.005026752895948,No Charging
28443,1.346293128029655,0.005026752895948,No Charging
28444,1.346293128029655,0.005026752895948,No Charging
28445,1.346293128029655,0.005026752895948,No Charging
28446,1.346293128029655,0.005026752895948,No Charging
28447,1.346293128029655,0.005026752895948,No Charging
28448,1.346293128029655,0.005026752895948,No Charging
28449,1.346293128029655,0.005026752895948,No Charging
28450,1.346293128029655,0.005026752895948,No Charging
28451,1.346293128029655,0.005026752895948,No Charging
28452,1.346293128029655,0.005026752895948,No Charging
28453,1.346293128029655,0.005026752895948,No Charging
28454,1.346293128029655,0.005026752895948,No Charging
28455,1.346293128029655,0.005026752895948,No Charging
28456,1.346293128029655,0.005026752895948,No Charging
28457,1.346293128029655,0.005026752895948,No Charging
28458,1.346293128029655,0.005026752895948,No Charging
28459,1.346293128029655,0.005026752895948,No Charging
28460,1.346293128029655,0.005026752895948,No Charging
28461,1.346293128029655,0.005026752895948,No Charging
28462,1.346293128029655,0.005026752895948,No Charging
28463,1.346293128029655,0.005026752895948,No Charging
28464,1.346293128029655,0.005026752895948,No Charging
28465,1.346293128029655,0.005026752895948,No Charging
28466,1.346293128029655,0.005026752895948,No Charging
28467,1.346293128029655,0.005026752895948,No Charging
28468,1.346293128029655,0.005026752895948,No Charging
28469,1.346293128029655,0.005026752895948,No Charging
28470,1.346293128029655,0.005026752895948,No Charging
28471,1.346293128029655,0.005026752895948,No Charging
28472,1.346293128029655,0.005026752895948,No Charging
28473,1.346293128029655,0.005026752895948,No Charging
28474,1.346293128029655,0.005026752895948,No Charging
28475,1.346293128029655,0.005026752895948,No Charging
28476,1.346293128029655,0.005026752895948,No Charging
28477,1.346293128029655,0.005026752895948,No Charging
28478,1.346293128029655,0.005026752895948,No Charging
28479,1.346293128029655,0.005026752895948,No Charging
28480,1.346293128029655,0.005026752895948,No Charging
28481,1.346293128029655,0.0054459320687173084,No Charging
28482,1.346293128029655,0.024210847507427,No Charging
28483,1.346293128029655,0.024210847507427,No Charging
28484,1.346293128029655,0.024210847507427,No Charging
28485,1.346293128029655,0.024210847507427,No Charging
28486,1.346293128029655,0.024210847507427,No Charging
28487,1.346293128029655,0.024210847507427,No Charging
28488,1.346293128029655,0.024210847507427,No Charging
28489,1.346293128029655,0.024210847507427,No Charging
28490,1.346293128029655,0.024210847507427,No Charging
28491,1.346293128029655,0.024210847507427,No Charging
28492,1.346293128029655,0.024210847507427,No Charging
28493,1.346293128029655,0.024210847507427,No Charging
28494,1.346293128029655,0.024210847507427,No Charging
28495,1.346293128029655,0.024210847507427,No Charging
28496,1.346293128029655,0.024210847507427,No Charging
28497,1.346293128029655,0.024210847507427,No Charging
28498,1.346293128029655,0.024210847507427,No Charging
28499,1.346293128029655,0.024210847507427,No Charging
28500,1.346293128029655,0.024210847507427,No Charging
28501,1.346293128029655,0.024210847507427,No Charging
28502,1.346293128029655,0.024210847507427,No Charging
28503,1.346293128029655,0.024210847507427,No Charging
28504,1.346293128029655,0.024210847507427,No Charging
28505,1.346293128029655,0.024210847507427,No Charging
28506,1.346293128029655,0.024210847507427,No Charging
28507,1.346293128029655,0.012523891373927995,No Charging
28508,1.346293128029655,0.000422992722497,No Charging
28509,1.346293128029655,0.000422992722497,No Charging
28510,1.346293128029655,0.000422992722497,No Charging
28511,1.346293128029655,0.000422992722497,No Charging
28512,1.346293128029655,0.000422992722497,No Charging
28513,1.346293128029655,0.000422992722497,No Charging
28514,1.346293128029655,0.000422992722497,No Charging
28515,1.346293128029655,0.000422992722497,No Charging
28516,1.346293128029655,0.000422992722497,No Charging
28517,1.346293128029655,0.000422992722497,No Charging
28518,1.346293128029655,0.000422992722497,No Charging
28519,1.346293128029655,0.000422992722497,No Charging
28520,1.346293128029655,0.000422992722497,No Charging
28521,1.346293128029655,0.000422992722497,No Charging
28522,1.346293128029655,0.000422992722497,No Charging
28523,1.346293128029655,0.000422992722497,No Charging
28524,1.346293128029655,0.000422992722497,No Charging
28525,1.346293128029655,0.000422992722497,No Charging
28526,1.346293128029655,0.000422992722497,No Charging
28527,1.346293128029655,0.000422992722497,No Charging
28528,1.346293128029655,0.000422992722497,No Charging
28529,1.346293128029655,0.000422992722497,No Charging
28530,1.346293128029655,0.000422992722497,No Charging
28531,1.346293128029655,0.000422992722497,No Charging
28532,1.346293128029655,0.000422992722497,No Charging
28533,1.346293128029655,0.000422992722497,No Charging
28534,1.346293128029655,0.000422992722497,No Charging
28535,1.346293128029655,0.000422992722497,No Charging
28536,1.346293128029655,0.000422992722497,No Charging
28537,1.346293128029655,0.000422992722497,No Charging
28538,1.346293128029655,0.000422992722497,No Charging
28539,1.346293128029655,0.000422992722497,No Charging
28540,1.346293128029655,0.000422992722497,No Charging
28541,1.346293128029655,0.000422992722497,No Charging
28542,1.346293128029655,0.000422992722497,No Charging
28543,1.346293128029655,0.000422992722497,No Charging
28544,1.346293128029655,0.000422992722497,No Charging
28545,1.346293128029655,0.000422992722497,No Charging
28546,1.346293128029655,0.000422992722497,No Charging
28547,1.346293128029655,0.000422992722497,No Charging
28548,1.346293128029655,0.000422992722497,No Charging
28549,1.346293128029655,0.000422992722497,No Charging
28550,1.346293128029655,0.000422992722497,No Charging
28551,1.346293128029655,0.000422992722497,No Charging
28552,1.346293128029655,0.000422992722497,No Charging
28553,1.346293128029655,0.000422992722497,No Charging
28554,1.346293128029655,0.000422992722497,No Charging
28555,1.346293128029655,0.000422992722497,No Charging
28556,1.346293128029655,0.000422992722497,No Charging
28557,1.346293128029655,0.000422992722497,No Charging
28558,1.346293128029655,0.000422992722497,No Charging
28559,1.4677575657867235,-0.0018925984717848418,No Charging
28560,1.991666666666664,-0.011880372037477,No Charging
28561,1.991666666666664,-0.011880372037477,No Charging
28562,1.991666666666664,-0.011880372037477,No Charging
28563,1.991666666666664,-0.011880372037477,No Charging
28564,1.991666666666664,-0.011880372037477,No Charging
28565,1.991666666666664,-0.011880372037477,No Charging
28566,1.991666666666664,-0.011880372037477,No Charging
28567,1.991666666666664,-0.011880372037477,No Charging
28568,1.991666666666664,-0.011880372037477,No Charging
28569,1.991666666666664,-0.011880372037477,No Charging
28570,1.991666666666664,-0.011880372037477,No Charging
28571,1.991666666666664,-0.011880372037477,No Charging
28572,1.991666666666664,-0.011880372037477,No Charging
28573,1.991666666666664,-0.011880372037477,No Charging
28574,1.991666666666664,-0.006127714179097765,No Charging
28575,1.991666666666664,0.002784682126358,No Charging
28576,1.991666666666664,0.002784682126358,No Charging
28577,1.991666666666664,0.002784682126358,No Charging
28578,1.991666666666664,0.002784682126358,No Charging
28579,1.991666666666664,0.002784682126358,No Charging
28580,1.991666666666664,0.002784682126358,No Charging
28581,1.991666666666664,0.002784682126358,No Charging
28582,1.991666666666664,0.002784682126358,No Charging
28583,1.991666666666664,0.002784682126358,No Charging
28584,1.991666666666664,0.002784682126358,No Charging
28585,1.991666666666664,0.002784682126358,No Charging
28586,1.991666666666664,0.002784682126358,No Charging
28587,1.991666666666664,0.002784682126358,No Charging
28588,1.991666666666664,0.002784682126358,No Charging
28589,1.991666666666664,0.002784682126358,No Charging
28590,1.991666666666664,0.002784682126358,No Charging
28591,1.991666666666664,0.002784682126358,No Charging
28592,1.991666666666664,0.002784682126358,No Charging
28593,1.991666666666664,0.002784682126358,No Charging
28594,1.991666666666664,0.002784682126358,No Charging
28595,1.991666666666664,0.002784682126358,No Charging
28596,1.991666666666664,0.002784682126358,No Charging
28597,1.991666666666664,0.002784682126358,No Charging
28598,1.991666666666664,0.002784682126358,No Charging
28599,1.991666666666664,0.002784682126358,No Charging
28600,1.991666666666664,0.002784682126358,No Charging
28601,1.991666666666664,0.002784682126358,No Charging
28602,1.991666666666664,0.002784682126358,No Charging
28603,1.991666666666664,0.002784682126358,No Charging
28604,1.991666666666664,0.002784682126358,No Charging
28605,1.991666666666664,0.002784682126358,No Charging
28606,1.991666666666664,0.002784682126358,No Charging
28607,1.991666666666664,0.002784682126358,No Charging
28608,1.991666666666664,0.002784682126358,No Charging
28609,1.991666666666664,0.002784682126358,No Charging
28610,1.991666666666664,0.002784682126358,No Charging
28611,1.991666666666664,0.0017706459414197921,No Charging
28612,1.991666666666664,0.00077151713596,No Charging
28613,1.991666666666664,0.00077151713596,No Charging
28614,1.991666666666664,0.00077151713596,No Charging
28615,1.991666666666664,0.00077151713596,No Charging
28616,1.991666666666664,0.00077151713596,No Charging
28617,1.991666666666664,0.00077151713596,No Charging
28618,1.991666666666664,0.00077151713596,No Charging
28619,1.991666666666664,0.00077151713596,No Charging
