Time (seconds),Speed,Grade,Road Type
10222,9.150000000000002,0.040053631704038,No Charging
10223,9.150000000000002,0.040053631704038,No Charging
10224,9.150000000000002,0.040053631704038,No Charging
10225,9.150000000000002,0.040053631704038,No Charging
10226,9.150000000000002,0.040053631704038,No Charging
10227,9.150000000000002,0.040053631704038,No Charging
10228,9.150000000000002,0.040053631704038,No Charging
10229,9.150000000000002,0.040053631704038,No Charging
10230,9.150000000000002,0.040053631704038,No Charging
10231,9.150000000000002,0.040053631704038,No Charging
10232,9.150000000000002,0.015499471836670897,No Charging
10233,9.150000000000002,0.005872426862622,No Charging
10234,9.150000000000002,0.005872426862622,No Charging
10235,9.150000000000002,0.005872426862622,No Charging
10236,9.150000000000002,0.005872426862622,No Charging
10237,1.2815936972669544,-0.006823106438198473,No Charging
10238,0.963888888888889,-0.007335717482851,No Charging
10239,0.963888888888889,-0.007335717482851,No Charging
10240,0.963888888888889,-0.007335717482851,No Charging
10241,0.963888888888889,-0.007335717482851,No Charging
10242,0.963888888888889,-0.007335717482851,No Charging
10243,0.963888888888889,-0.007335717482851,No Charging
10244,0.963888888888889,-0.007335717482851,No Charging
10245,0.963888888888889,-0.007335717482851,No Charging
10246,0.963888888888889,-0.007335717482851,No Charging
10247,0.963888888888889,-0.007335717482851,No Charging
10248,0.963888888888889,-0.007335717482851,No Charging
10249,0.963888888888889,-0.007335717482851,No Charging
10250,0.963888888888889,-0.007335717482851,No Charging
10251,0.963888888888889,-0.007335717482851,No Charging
10252,0.963888888888889,-0.007335717482851,No Charging
10253,0.963888888888889,-0.007335717482851,No Charging
10254,0.963888888888889,-0.007335717482851,No Charging
10255,0.963888888888889,-0.007335717482851,No Charging
10256,0.963888888888889,-0.007335717482851,No Charging
10257,0.963888888888889,-0.007335717482851,No Charging
10258,0.963888888888889,-0.007335717482851,No Charging
10259,0.963888888888889,-0.007335717482851,No Charging
10260,0.963888888888889,-0.007335717482851,No Charging
10261,0.963888888888889,-0.007335717482851,No Charging
10262,0.963888888888889,-0.007335717482851,No Charging
10263,0.963888888888889,-0.007335717482851,No Charging
10264,0.963888888888889,-0.007335717482851,No Charging
10265,0.963888888888889,-0.007335717482851,No Charging
10266,0.963888888888889,-0.007335717482851,No Charging
10267,0.963888888888889,-0.007335717482851,No Charging
10268,0.963888888888889,-0.007335717482851,No Charging
10269,0.963888888888889,-0.007335717482851,No Charging
10270,0.963888888888889,-0.007335717482851,No Charging
10271,0.963888888888889,-0.007335717482851,No Charging
10272,0.963888888888889,-0.007335717482851,No Charging
10273,0.963888888888889,-0.007335717482851,No Charging
10274,0.963888888888889,-0.007335717482851,No Charging
10275,0.963888888888889,-0.007335717482851,No Charging
10276,0.963888888888889,-0.007335717482851,No Charging
10277,0.963888888888889,-0.007335717482851,No Charging
10278,0.963888888888889,-0.007335717482851,No Charging
10279,0.963888888888889,-0.013432702149646583,No Charging
10280,0.963888888888889,-0.026436409806883,No Charging
10281,0.963888888888889,-0.026436409806883,No Charging
10282,0.963888888888889,-0.026436409806883,No Charging
10283,0.963888888888889,-0.026436409806883,No Charging
10284,0.963888888888889,-0.026436409806883,No Charging
10285,0.963888888888889,-0.026436409806883,No Charging
10286,0.963888888888889,-0.026436409806883,No Charging
10287,0.963888888888889,-0.026436409806883,No Charging
10288,0.963888888888889,-0.026436409806883,No Charging
10289,0.963888888888889,-0.026436409806883,No Charging
10290,0.963888888888889,-0.026436409806883,No Charging
10291,0.963888888888889,-0.026436409806883,No Charging
10292,0.963888888888889,-0.026436409806883,No Charging
10293,0.963888888888889,-0.026436409806883,No Charging
10294,0.963888888888889,-0.026436409806883,No Charging
10295,0.963888888888889,-0.026436409806883,No Charging
10296,0.963888888888889,-0.026436409806883,No Charging
10297,0.963888888888889,-0.026436409806883,No Charging
10298,0.963888888888889,-0.026436409806883,No Charging
10299,0.963888888888889,-0.026436409806883,No Charging
10300,0.963888888888889,-0.026436409806883,No Charging
10301,0.963888888888889,-0.026436409806883,No Charging
10302,0.963888888888889,-0.026436409806883,No Charging
10303,0.963888888888889,-0.026436409806883,No Charging
10304,0.963888888888889,-0.026436409806883,No Charging
10305,0.963888888888889,-0.026436409806883,No Charging
10306,0.963888888888889,-0.026436409806883,No Charging
10307,0.963888888888889,-0.026436409806883,No Charging
10308,0.963888888888889,-0.026436409806883,No Charging
10309,0.963888888888889,-0.026436409806883,No Charging
10310,0.963888888888889,-0.026436409806883,No Charging
10311,0.963888888888889,-0.026436409806883,No Charging
10312,0.963888888888889,-0.026436409806883,No Charging
10313,0.963888888888889,-0.026436409806883,No Charging
10314,0.963888888888889,-0.026436409806883,No Charging
10315,0.963888888888889,-0.026436409806883,No Charging
10316,0.963888888888889,-0.026436409806883,No Charging
10317,0.963888888888889,-0.026436409806883,No Charging
10318,0.963888888888889,-0.026436409806883,No Charging
10319,0.963888888888889,-0.02711763026838332,No Charging
10320,0.963888888888889,-0.027747079115942,No Charging
10321,0.963888888888889,-0.027747079115942,No Charging
10322,0.963888888888889,-0.027747079115942,No Charging
10323,0.963888888888889,-0.027747079115942,No Charging
10324,0.963888888888889,-0.027747079115942,No Charging
10325,0.963888888888889,-0.027747079115942,No Charging
10326,0.963888888888889,-0.027747079115942,No Charging
10327,0.963888888888889,-0.027747079115942,No Charging
10328,0.963888888888889,-0.027747079115942,No Charging
10329,0.963888888888889,-0.027747079115942,No Charging
10330,0.963888888888889,-0.027747079115942,No Charging
10331,0.963888888888889,-0.027747079115942,No Charging
10332,0.963888888888889,-0.027747079115942,No Charging
10333,0.963888888888889,-0.027747079115942,No Charging
10334,0.963888888888889,-0.027747079115942,No Charging
10335,0.963888888888889,-0.027747079115942,No Charging
10336,0.963888888888889,-0.027747079115942,No Charging
10337,0.963888888888889,-0.027747079115942,No Charging
10338,0.963888888888889,-0.027747079115942,No Charging
10339,0.963888888888889,-0.027747079115942,No Charging
10340,0.963888888888889,-0.021642020259758046,No Charging
10341,0.963888888888889,-0.012352689222998,No Charging
10342,0.963888888888889,-0.012352689222998,No Charging
10343,0.963888888888889,-0.012352689222998,No Charging
10344,0.963888888888889,-0.012352689222998,No Charging
10345,0.963888888888889,-0.012352689222998,No Charging
10346,0.963888888888889,-0.012352689222998,No Charging
10347,0.963888888888889,-0.012352689222998,No Charging
10348,0.963888888888889,-0.012352689222998,No Charging
10349,0.963888888888889,-0.012352689222998,No Charging
10350,0.963888888888889,-0.012352689222998,No Charging
10351,0.963888888888889,-0.012352689222998,No Charging
10352,0.963888888888889,-0.012352689222998,No Charging
10353,0.963888888888889,-0.012352689222998,No Charging
10354,0.963888888888889,-0.012352689222998,No Charging
10355,0.963888888888889,-0.012352689222998,No Charging
10356,0.963888888888889,-0.012352689222998,No Charging
10357,0.963888888888889,-0.012352689222998,No Charging
10358,0.963888888888889,-0.012352689222998,No Charging
10359,0.963888888888889,-0.012352689222998,No Charging
10360,0.963888888888889,-0.012352689222998,No Charging
10361,0.963888888888889,-0.012352689222998,No Charging
10362,0.963888888888889,-0.012352689222998,No Charging
10363,0.963888888888889,-0.012352689222998,No Charging
10364,0.963888888888889,-0.012352689222998,No Charging
10365,0.963888888888889,-0.012352689222998,No Charging
10366,2.1066927085218485,0.02404309267895672,No Charging
10367,2.497222222222223,0.036480596616842,No Charging
10368,2.497222222222223,0.036480596616842,No Charging
10369,2.497222222222223,0.036480596616842,No Charging
10370,2.497222222222223,0.036480596616842,No Charging
10371,2.497222222222223,0.036480596616842,No Charging
10372,2.497222222222223,0.036480596616842,No Charging
10373,2.497222222222223,0.036480596616842,No Charging
10374,2.497222222222223,0.036480596616842,No Charging
10375,2.497222222222223,0.036480596616842,No Charging
10376,2.497222222222223,0.036480596616842,No Charging
10377,2.497222222222223,0.036480596616842,No Charging
10378,2.497222222222223,0.036480596616842,No Charging
10379,2.497222222222223,0.036480596616842,No Charging
10380,2.497222222222223,0.036480596616842,No Charging
10381,2.497222222222223,0.036480596616842,No Charging
10382,6.784145056100138,0.04178001796386667,No Charging
10383,9.150000000000002,0.044704647746,No Charging
10384,9.150000000000002,0.044704647746,No Charging
10385,9.150000000000002,0.044704647746,No Charging
10386,2.667642918994411,0.022289296789940644,No Charging
10387,1.089756944444444,0.016833122832505,No Charging
10388,1.089756944444444,0.016833122832505,No Charging
10389,1.089756944444444,0.016833122832505,No Charging
10390,1.089756944444444,0.016833122832505,No Charging
10391,1.089756944444444,0.016833122832505,No Charging
10392,1.089756944444444,0.016833122832505,No Charging
10393,1.089756944444444,0.016833122832505,No Charging
10394,1.089756944444444,0.016833122832505,No Charging
10395,1.089756944444444,0.016833122832505,No Charging
10396,1.089756944444444,0.016833122832505,No Charging
10397,1.089756944444444,0.016833122832505,No Charging
10398,1.089756944444444,0.016833122832505,No Charging
10399,1.089756944444444,0.016833122832505,No Charging
10400,1.089756944444444,0.016833122832505,No Charging
10401,1.089756944444444,0.016833122832505,No Charging
10402,1.089756944444444,0.016833122832505,No Charging
10403,1.089756944444444,0.016833122832505,No Charging
10404,1.089756944444444,0.016833122832505,No Charging
10405,1.089756944444444,0.016833122832505,No Charging
10406,1.089756944444444,0.016833122832505,No Charging
10407,1.089756944444444,0.016833122832505,No Charging
10408,1.089756944444444,0.016833122832505,No Charging
10409,1.089756944444444,0.016833122832505,No Charging
10410,1.089756944444444,0.016833122832505,No Charging
10411,1.089756944444444,0.016833122832505,No Charging
10412,1.089756944444444,0.016833122832505,No Charging
10413,1.089756944444444,0.016833122832505,No Charging
10414,1.089756944444444,0.016833122832505,No Charging
10415,1.089756944444444,0.016833122832505,No Charging
10416,1.089756944444444,0.016833122832505,No Charging
10417,1.089756944444444,0.016833122832505,No Charging
10418,1.089756944444444,0.016833122832505,No Charging
10419,1.089756944444444,0.016833122832505,No Charging
10420,1.089756944444444,0.016833122832505,No Charging
10421,1.089756944444444,0.016833122832505,No Charging
10422,1.089756944444444,0.016833122832505,No Charging
10423,1.089756944444444,0.016833122832505,No Charging
10424,1.089756944444444,0.016833122832505,No Charging
10425,1.089756944444444,0.016833122832505,No Charging
10426,1.089756944444444,0.016833122832505,No Charging
10427,1.089756944444444,0.016833122832505,No Charging
10428,1.089756944444444,0.016833122832505,No Charging
10429,1.089756944444444,0.016833122832505,No Charging
10430,1.089756944444444,0.016833122832505,No Charging
10431,1.089756944444444,0.016833122832505,No Charging
10432,1.089756944444444,0.016833122832505,No Charging
10433,1.089756944444444,0.016833122832505,No Charging
10434,1.089756944444444,0.016833122832505,No Charging
10435,1.089756944444444,0.016833122832505,No Charging
10436,1.089756944444444,0.016833122832505,No Charging
10437,1.089756944444444,0.016833122832505,No Charging
10438,1.089756944444444,0.016833122832505,No Charging
10439,1.089756944444444,0.016833122832505,No Charging
10440,1.089756944444444,0.016833122832505,No Charging
10441,1.089756944444444,0.016833122832505,No Charging
10442,1.089756944444444,0.016833122832505,No Charging
10443,1.089756944444444,0.016833122832505,No Charging
10444,1.089756944444444,0.016833122832505,No Charging
10445,1.089756944444444,0.016833122832505,No Charging
10446,1.089756944444444,0.016833122832505,No Charging
10447,1.089756944444444,0.016833122832505,No Charging
10448,1.089756944444444,0.016833122832505,No Charging
10449,1.089756944444444,0.016833122832505,No Charging
10450,1.089756944444444,0.016833122832505,No Charging
10451,1.089756944444444,0.016833122832505,No Charging
10452,1.089756944444444,0.016833122832505,No Charging
10453,1.089756944444444,0.016833122832505,No Charging
10454,1.089756944444444,0.016833122832505,No Charging
10455,1.089756944444444,0.016833122832505,No Charging
10456,1.089756944444444,0.016833122832505,No Charging
10457,1.089756944444444,0.016833122832505,No Charging
10458,1.089756944444444,0.016833122832505,No Charging
10459,1.089756944444444,0.016833122832505,No Charging
10460,1.089756944444444,0.016833122832505,No Charging
10461,1.089756944444444,0.016833122832505,No Charging
10462,1.089756944444444,0.016833122832505,No Charging
10463,1.089756944444444,0.016833122832505,No Charging
10464,1.089756944444444,0.016833122832505,No Charging
10465,1.089756944444444,0.016833122832505,No Charging
10466,1.089756944444444,0.016833122832505,No Charging
10467,1.089756944444444,0.016833122832505,No Charging
10468,1.089756944444444,0.016833122832505,No Charging
10469,1.089756944444444,0.016833122832505,No Charging
10470,1.089756944444444,0.016833122832505,No Charging
10471,1.089756944444444,0.016833122832505,No Charging
10472,1.089756944444444,0.016833122832505,No Charging
10473,1.089756944444444,0.016833122832505,No Charging
10474,1.089756944444444,0.016833122832505,No Charging
10475,1.089756944444444,0.016833122832505,No Charging
10476,1.0566663235962668,0.015411646514397687,No Charging
10477,0.722222222222223,0.001044905799103,No Charging
10478,0.722222222222223,0.001044905799103,No Charging
10479,0.722222222222223,0.001044905799103,No Charging
10480,0.722222222222223,0.001044905799103,No Charging
10481,0.722222222222223,0.001044905799103,No Charging
10482,0.722222222222223,0.001044905799103,No Charging
