Time (seconds),Speed,Grade,Road Type
14072,6.698611111111116,0.044261839821138,No Charging
14073,6.698611111111116,0.03588183401276392,No Charging
14074,6.698611111111116,0.03097267134258,No Charging
14075,6.698611111111116,0.03097267134258,No Charging
14076,6.698611111111116,0.03097267134258,No Charging
14077,6.698611111111116,0.03097267134258,No Charging
14078,6.698611111111116,0.03097267134258,No Charging
14079,6.698611111111116,0.03097267134258,No Charging
14080,6.698611111111116,0.03097267134258,No Charging
14081,6.698611111111116,0.03097267134258,No Charging
14082,6.698611111111116,0.03097267134258,No Charging
14083,6.698611111111116,0.03097267134258,No Charging
14084,6.698611111111116,0.03097267134258,No Charging
14085,6.698611111111116,0.03097267134258,No Charging
14086,6.698611111111116,0.03097267134258,No Charging
14087,6.698611111111116,0.03097267134258,No Charging
14088,6.698611111111116,0.03097267134258,No Charging
14089,6.698611111111116,0.03097267134258,No Charging
14090,6.698611111111116,0.03097267134258,No Charging
14091,6.698611111111116,0.030826167565531516,No Charging
14092,6.698611111111116,0.030817339897095,No Charging
14093,6.698611111111116,0.030817339897095,No Charging
14094,6.698611111111116,0.030817339897095,No Charging
14095,6.698611111111116,0.030817339897095,No Charging
14096,6.698611111111116,0.030817339897095,No Charging
14097,6.698611111111116,0.030817339897095,No Charging
14098,6.698611111111116,0.030817339897095,No Charging
14099,6.698611111111116,0.030817339897095,No Charging
14100,6.698611111111116,0.030817339897095,No Charging
14101,6.698611111111116,0.030817339897095,No Charging
14102,6.698611111111116,0.030817339897095,No Charging
14103,6.698611111111116,0.030817339897095,No Charging
14104,6.698611111111116,0.030817339897095,No Charging
14105,6.698611111111116,0.030817339897095,No Charging
14106,6.698611111111116,0.030817339897095,No Charging
14107,6.698611111111116,0.030817339897095,No Charging
14108,6.698611111111116,0.030817339897095,No Charging
14109,6.698611111111116,0.030817339897095,No Charging
14110,5.712234217739659,0.031939539766527504,No Charging
14111,2.872222222222224,0.035170618182875,No Charging
14112,2.872222222222224,0.035170618182875,No Charging
14113,2.872222222222224,0.035170618182875,No Charging
14114,2.872222222222224,0.035170618182875,No Charging
14115,2.872222222222224,0.035170618182875,No Charging
14116,2.872222222222224,0.035170618182875,No Charging
14117,2.872222222222224,0.035170618182875,No Charging
14118,2.872222222222224,0.035170618182875,No Charging
14119,2.872222222222224,0.035170618182875,No Charging
14120,2.872222222222224,0.035170618182875,No Charging
14121,2.872222222222224,0.035170618182875,No Charging
14122,2.872222222222224,0.035170618182875,No Charging
14123,2.872222222222224,0.035170618182875,No Charging
14124,2.872222222222224,0.035170618182875,No Charging
14125,2.872222222222224,0.035170618182875,No Charging
14126,2.872222222222224,0.035170618182875,No Charging
14127,2.872222222222224,0.035170618182875,No Charging
14128,2.872222222222224,0.035170618182875,No Charging
14129,2.872222222222224,0.035170618182875,No Charging
14130,2.872222222222224,0.035170618182875,No Charging
14131,2.872222222222224,0.035170618182875,No Charging
14132,2.872222222222224,0.035170618182875,No Charging
14133,2.872222222222224,0.035170618182875,No Charging
14134,2.872222222222224,0.035170618182875,No Charging
14135,2.872222222222224,0.035170618182875,No Charging
14136,2.872222222222224,0.035170618182875,No Charging
14137,2.872222222222224,0.035170618182875,No Charging
14138,2.872222222222224,0.035170618182875,No Charging
14139,2.872222222222224,0.035170618182875,No Charging
14140,2.872222222222224,0.035170618182875,No Charging
14141,2.872222222222224,0.035170618182875,No Charging
14142,2.872222222222224,0.035170618182875,No Charging
14143,2.872222222222224,0.035170618182875,No Charging
14144,2.872222222222224,0.035170618182875,No Charging
14145,2.872222222222224,0.040438563344575004,No Charging
14146,2.872222222222224,0.045825255395415,No Charging
14147,2.872222222222224,0.045825255395415,No Charging
14148,2.872222222222224,0.045825255395415,No Charging
14149,2.872222222222224,0.045825255395415,No Charging
14150,2.872222222222224,0.045825255395415,No Charging
14151,2.872222222222224,0.045825255395415,No Charging
14152,2.872222222222224,0.045825255395415,No Charging
14153,2.872222222222224,0.045825255395415,No Charging
14154,2.872222222222224,0.045825255395415,No Charging
14155,2.872222222222224,0.045825255395415,No Charging
14156,2.872222222222224,0.045825255395415,No Charging
14157,2.872222222222224,0.045825255395415,No Charging
14158,2.872222222222224,0.045825255395415,No Charging
14159,2.872222222222224,0.045825255395415,No Charging
14160,2.872222222222224,0.045825255395415,No Charging
14161,2.872222222222224,0.045825255395415,No Charging
14162,2.872222222222224,0.045825255395415,No Charging
14163,2.872222222222224,0.045825255395415,No Charging
14164,2.872222222222224,0.045825255395415,No Charging
14165,2.872222222222224,0.045825255395415,No Charging
14166,2.872222222222224,0.045825255395415,No Charging
14167,2.872222222222224,0.045825255395415,No Charging
14168,2.872222222222224,0.045825255395415,No Charging
14169,2.872222222222224,0.045825255395415,No Charging
14170,2.872222222222224,0.045825255395415,No Charging
14171,2.872222222222224,0.045825255395415,No Charging
14172,2.872222222222224,0.045825255395415,No Charging
14173,2.872222222222224,0.045825255395415,No Charging
14174,2.872222222222224,0.045825255395415,No Charging
14175,2.872222222222224,0.045825255395415,No Charging
14176,2.872222222222224,0.045825255395415,No Charging
14177,2.872222222222224,0.045825255395415,No Charging
14178,2.872222222222224,0.045825255395415,No Charging
14179,2.872222222222224,0.045825255395415,No Charging
14180,2.872222222222224,0.045825255395415,No Charging
14181,2.872222222222224,0.045825255395415,No Charging
14182,2.872222222222224,0.045825255395415,No Charging
14183,2.872222222222224,0.045825255395415,No Charging
14184,2.872222222222224,0.045825255395415,No Charging
14185,2.872222222222224,0.045825255395415,No Charging
14186,2.872222222222224,0.045825255395415,No Charging
14187,2.872222222222224,0.045825255395415,No Charging
14188,2.872222222222224,0.045825255395415,No Charging
14189,2.872222222222224,0.045825255395415,No Charging
14190,2.872222222222224,0.045825255395415,No Charging
14191,2.872222222222224,0.045825255395415,No Charging
14192,2.872222222222224,0.045825255395415,No Charging
14193,2.872222222222224,0.045825255395415,No Charging
14194,2.872222222222224,0.045825255395415,No Charging
14195,2.872222222222224,0.045825255395415,No Charging
14196,2.872222222222224,0.045825255395415,No Charging
14197,2.872222222222224,0.045825255395415,No Charging
14198,2.872222222222224,0.045825255395415,No Charging
14199,2.872222222222224,0.045825255395415,No Charging
14200,2.872222222222224,0.045825255395415,No Charging
14201,2.872222222222224,0.045825255395415,No Charging
14202,2.872222222222224,0.045825255395415,No Charging
14203,2.872222222222224,0.045825255395415,No Charging
14204,2.872222222222224,0.045825255395415,No Charging
14205,2.872222222222224,0.045825255395415,No Charging
14206,2.872222222222224,0.045825255395415,No Charging
14207,2.872222222222224,0.045825255395415,No Charging
14208,2.872222222222224,0.045825255395415,No Charging
14209,2.872222222222224,0.045825255395415,No Charging
14210,4.754108931114161,0.04442648362941211,No Charging
14211,6.698611111111116,0.042981170935795,No Charging
14212,6.698611111111116,0.042981170935795,No Charging
14213,6.698611111111116,0.042981170935795,No Charging
14214,6.698611111111116,0.042981170935795,No Charging
14215,6.698611111111116,0.042981170935795,No Charging
14216,6.698611111111116,0.042981170935795,No Charging
14217,6.698611111111116,0.042981170935795,No Charging
14218,6.698611111111116,0.042981170935795,No Charging
14219,6.698611111111116,0.042981170935795,No Charging
14220,6.698611111111116,0.042981170935795,No Charging
14221,6.698611111111116,0.042981170935795,No Charging
14222,6.698611111111116,0.042981170935795,No Charging
14223,6.698611111111116,0.042981170935795,No Charging
14224,6.698611111111116,0.042981170935795,No Charging
14225,6.698611111111116,0.042981170935795,No Charging
14226,6.698611111111116,0.042981170935795,No Charging
14227,6.698611111111116,0.042981170935795,No Charging
14228,6.698611111111116,0.042981170935795,No Charging
14229,6.698611111111116,0.042981170935795,No Charging
14230,6.698611111111116,0.042981170935795,No Charging
14231,6.698611111111116,0.042981170935795,No Charging
14232,6.698611111111116,0.042981170935795,No Charging
14233,6.698611111111116,0.042981170935795,No Charging
14234,6.728676444855577,0.042887366281982184,No Charging
14235,12.5,0.024880680817137,No Charging
14236,12.5,0.024880680817137,No Charging
14237,12.5,0.024880680817137,No Charging
14238,12.5,0.024880680817137,No Charging
14239,12.5,0.024880680817137,No Charging
14240,12.5,0.024880680817137,No Charging
14241,12.5,0.024880680817137,No Charging
14242,12.5,0.024880680817137,No Charging
14243,11.769231554362054,0.026861278443488908,No Charging
14244,3.686111111111109,0.048768914520254,No Charging
14245,3.686111111111109,0.048768914520254,No Charging
14246,3.686111111111109,0.048768914520254,No Charging
14247,3.686111111111109,0.048768914520254,No Charging
14248,3.686111111111109,0.048768914520254,No Charging
14249,3.686111111111109,0.05020812458049766,No Charging
14250,3.686111111111109,0.04769931073376612,No Charging
14251,3.6861111111111096,0.04821906463910247,No Charging
14252,3.6861111111111096,0.046746536771464016,No Charging
14253,3.686111111111109,0.04762162738825461,No Charging
14254,3.686111111111109,0.04697538550293696,No Charging
14255,3.686111111111109,0.045495313803576,No Charging
14256,3.686111111111109,0.045495313803576,No Charging
14257,3.686111111111109,0.045495313803576,No Charging
14258,3.686111111111109,0.045495313803576,No Charging
14259,3.686111111111109,0.045495313803576,No Charging
14260,3.686111111111109,0.045495313803576,No Charging
14261,3.686111111111109,0.0373856981861513,No Charging
14262,3.686111111111109,0.023152483267055,No Charging
14263,3.686111111111109,0.023152483267055,No Charging
14264,3.686111111111109,0.023152483267055,No Charging
14265,3.686111111111109,0.023152483267055,No Charging
14266,3.686111111111109,0.023152483267055,No Charging
14267,3.686111111111109,0.023152483267055,No Charging
14268,3.686111111111109,0.023152483267055,No Charging
14269,3.686111111111109,0.023152483267055,No Charging
14270,3.686111111111109,0.023152483267055,No Charging
14271,3.686111111111109,0.023152483267055,No Charging
14272,3.686111111111109,0.023152483267055,No Charging
14273,3.686111111111109,0.023152483267055,No Charging
14274,3.686111111111109,0.023152483267055,No Charging
14275,3.686111111111109,0.023152483267055,No Charging
14276,3.686111111111109,0.023152483267055,No Charging
14277,3.686111111111109,0.023152483267055,No Charging
14278,3.686111111111109,0.023152483267055,No Charging
14279,3.686111111111109,0.023152483267055,No Charging
14280,3.686111111111109,0.023152483267055,No Charging
14281,3.686111111111109,0.023152483267055,No Charging
14282,3.686111111111109,0.014947697000977356,No Charging
14283,3.686111111111109,0.023149507380503,No Charging
14284,3.686111111111109,0.023149507380503,No Charging
14285,3.686111111111109,0.023149507380503,No Charging
14286,3.686111111111109,0.023149507380503,No Charging
14287,3.686111111111109,0.023149507380503,No Charging
14288,3.686111111111109,0.023149507380503,No Charging
14289,3.686111111111109,0.023149507380503,No Charging
14290,3.686111111111109,0.023149507380503,No Charging
14291,3.686111111111109,0.023149507380503,No Charging
14292,3.686111111111109,0.023149507380503,No Charging
14293,3.686111111111109,0.023149507380503,No Charging
14294,1.2661740811911089,0.005397258186537701,No Charging
14295,1.138888888888888,0.004463515521124,No Charging
14296,1.138888888888888,0.004463515521124,No Charging
14297,1.138888888888888,0.004463515521124,No Charging
14298,1.138888888888888,0.004463515521124,No Charging
14299,1.138888888888888,0.004463515521124,No Charging
14300,1.138888888888888,0.004463515521124,No Charging
14301,1.138888888888888,0.004463515521124,No Charging
14302,1.138888888888888,0.004463515521124,No Charging
14303,1.138888888888888,0.004463515521124,No Charging
14304,1.138888888888888,0.004463515521124,No Charging
14305,1.138888888888888,0.004463515521124,No Charging
14306,1.138888888888888,0.004463515521124,No Charging
14307,1.138888888888888,0.004463515521124,No Charging
14308,1.138888888888888,0.004463515521124,No Charging
14309,1.138888888888888,0.004463515521124,No Charging
14310,1.138888888888888,0.004463515521124,No Charging
14311,1.138888888888888,0.004463515521124,No Charging
14312,1.138888888888888,0.004463515521124,No Charging
14313,1.138888888888888,0.004463515521124,No Charging
14314,1.138888888888888,0.004463515521124,No Charging
14315,1.138888888888888,0.004463515521124,No Charging
14316,1.138888888888888,0.004463515521124,No Charging
14317,1.138888888888888,0.004463515521124,No Charging
14318,1.138888888888888,0.004463515521124,No Charging
14319,1.138888888888888,0.004463515521124,No Charging
14320,1.138888888888888,0.004463515521124,No Charging
14321,1.138888888888888,0.004463515521124,No Charging
14322,1.138888888888888,0.004463515521124,No Charging
14323,1.138888888888888,0.004463515521124,No Charging
14324,1.138888888888888,0.004463515521124,No Charging
14325,1.138888888888888,0.004463515521124,No Charging
14326,1.138888888888888,0.004463515521124,No Charging
14327,1.138888888888888,0.004463515521124,No Charging
14328,1.138888888888888,0.004463515521124,No Charging
14329,1.138888888888888,0.004463515521124,No Charging
