Time (seconds),Speed,Grade,Road Type
55252,2.627777777777777,0.00409926198841,No Charging
55253,2.627777777777777,0.00409926198841,No Charging
55254,2.627777777777777,0.00409926198841,No Charging
55255,2.627777777777777,0.00409926198841,No Charging
55256,2.627777777777777,0.00409926198841,No Charging
55257,2.627777777777777,0.00409926198841,No Charging
55258,2.627777777777777,0.00409926198841,No Charging
55259,2.627777777777777,0.00409926198841,No Charging
55260,2.627777777777777,0.00409926198841,No Charging
55261,2.627777777777777,0.00409926198841,No Charging
55262,2.627777777777777,0.00409926198841,No Charging
55263,2.627777777777777,0.00409926198841,No Charging
55264,2.627777777777777,0.00409926198841,No Charging
55265,2.627777777777777,0.00409926198841,No Charging
55266,2.627777777777777,0.00409926198841,No Charging
55267,2.627777777777777,0.00409926198841,No Charging
55268,2.627777777777777,0.00409926198841,No Charging
55269,2.627777777777777,0.00409926198841,No Charging
55270,2.627777777777777,0.00409926198841,No Charging
55271,2.627777777777777,0.00409926198841,No Charging
55272,2.627777777777777,0.00409926198841,No Charging
55273,2.627777777777777,0.00409926198841,No Charging
55274,2.627777777777777,0.00409926198841,No Charging
55275,2.627777777777777,0.00409926198841,No Charging
55276,2.627777777777777,0.00409926198841,No Charging
55277,2.627777777777777,0.00409926198841,No Charging
55278,2.627777777777777,0.00409926198841,No Charging
55279,2.627777777777777,0.00409926198841,No Charging
55280,2.627777777777777,0.00409926198841,No Charging
55281,2.627777777777777,0.00409926198841,No Charging
55282,2.627777777777777,0.00409926198841,No Charging
55283,2.627777777777777,0.00409926198841,No Charging
55284,2.627777777777777,0.00409926198841,No Charging
55285,2.627777777777777,0.00409926198841,No Charging
55286,2.627777777777777,0.00409926198841,No Charging
55287,2.627777777777777,0.00409926198841,No Charging
55288,2.627777777777777,0.00409926198841,No Charging
55289,2.627777777777777,0.00409926198841,No Charging
55290,2.627777777777777,0.00409926198841,No Charging
55291,2.627777777777777,0.00409926198841,No Charging
55292,2.627777777777777,0.00409926198841,No Charging
55293,2.627777777777777,0.00409926198841,No Charging
55294,2.627777777777777,0.00409926198841,No Charging
55295,2.627777777777777,0.00409926198841,No Charging
55296,2.627777777777777,0.00409926198841,No Charging
55297,2.627777777777777,0.00409926198841,No Charging
55298,2.627777777777777,0.00409926198841,No Charging
55299,2.627777777777777,0.00409926198841,No Charging
55300,2.627777777777777,0.00409926198841,No Charging
55301,2.627777777777777,0.00409926198841,No Charging
55302,2.627777777777777,0.00409926198841,No Charging
55303,2.627777777777777,0.00409926198841,No Charging
55304,2.627777777777777,0.00409926198841,No Charging
55305,2.627777777777777,0.00409926198841,No Charging
55306,2.627777777777777,0.00409926198841,No Charging
55307,2.627777777777777,0.00409926198841,No Charging
55308,2.627777777777777,0.00409926198841,No Charging
55309,2.627777777777777,0.00409926198841,No Charging
55310,2.627777777777777,0.00409926198841,No Charging
55311,2.627777777777777,0.00409926198841,No Charging
55312,2.627777777777777,0.00409926198841,No Charging
55313,2.627777777777777,0.00409926198841,No Charging
55314,2.627777777777777,0.00409926198841,No Charging
55315,2.627777777777777,0.00409926198841,No Charging
55316,2.627777777777777,0.00409926198841,No Charging
55317,2.627777777777777,0.00409926198841,No Charging
55318,2.627777777777777,0.00409926198841,No Charging
55319,2.627777777777777,0.00409926198841,No Charging
55320,2.627777777777777,0.00409926198841,No Charging
55321,2.627777777777777,0.00409926198841,No Charging
55322,2.627777777777777,0.00409926198841,No Charging
55323,2.627777777777777,0.00409926198841,No Charging
55324,2.627777777777777,0.00409926198841,No Charging
55325,2.627777777777777,0.00409926198841,No Charging
55326,2.627777777777777,0.00409926198841,No Charging
55327,2.627777777777777,0.00409926198841,No Charging
55328,2.627777777777777,0.00409926198841,No Charging
55329,2.627777777777777,0.00409926198841,No Charging
55330,2.627777777777777,0.00409926198841,No Charging
55331,2.627777777777777,0.00409926198841,No Charging
55332,2.627777777777777,0.00409926198841,No Charging
55333,2.627777777777777,0.00409926198841,No Charging
55334,2.627777777777777,0.00409926198841,No Charging
55335,2.627777777777777,0.00409926198841,No Charging
55336,2.627777777777777,0.00409926198841,No Charging
55337,2.627777777777777,0.00409926198841,No Charging
55338,2.627777777777777,0.00409926198841,No Charging
55339,2.627777777777777,0.00409926198841,No Charging
55340,2.627777777777777,0.00409926198841,No Charging
55341,2.627777777777777,0.00409926198841,No Charging
55342,2.627777777777777,0.00409926198841,No Charging
55343,2.627777777777777,0.00409926198841,No Charging
55344,2.627777777777777,0.00409926198841,No Charging
55345,2.627777777777777,0.00409926198841,No Charging
55346,2.627777777777777,0.00409926198841,No Charging
55347,2.627777777777777,0.00409926198841,No Charging
55348,2.627777777777777,0.00409926198841,No Charging
55349,2.627777777777777,0.00409926198841,No Charging
55350,2.627777777777777,0.00409926198841,No Charging
55351,2.627777777777777,0.00409926198841,No Charging
55352,2.627777777777777,0.00409926198841,No Charging
55353,2.627777777777777,0.00409926198841,No Charging
55354,2.627777777777777,0.00409926198841,No Charging
55355,2.627777777777777,0.00409926198841,No Charging
55356,2.627777777777777,0.00409926198841,No Charging
55357,2.633190006807671,0.0032546050836402343,No Charging
55358,2.663888888888891,-0.001536401094294,No Charging
55359,2.663888888888891,-0.001536401094294,No Charging
55360,2.663888888888891,-0.001536401094294,No Charging
55361,2.663888888888891,-0.001536401094294,No Charging
55362,2.663888888888891,-0.001536401094294,No Charging
55363,2.663888888888891,-0.001536401094294,No Charging
55364,2.663888888888891,-0.001536401094294,No Charging
55365,2.663888888888891,-0.001536401094294,No Charging
55366,2.663888888888891,-0.001536401094294,No Charging
55367,2.663888888888891,-0.001536401094294,No Charging
55368,2.663888888888891,-0.001536401094294,No Charging
55369,2.663888888888891,-0.001536401094294,No Charging
55370,2.663888888888891,-0.001536401094294,No Charging
55371,2.663888888888891,-0.001536401094294,No Charging
55372,2.663888888888891,-0.001536401094294,No Charging
55373,2.663888888888891,-0.001536401094294,No Charging
55374,2.663888888888891,-0.001536401094294,No Charging
55375,2.663888888888891,-0.001536401094294,No Charging
55376,2.663888888888891,-0.001536401094294,No Charging
55377,2.663888888888891,-0.001536401094294,No Charging
55378,2.663888888888891,-0.001536401094294,No Charging
55379,2.663888888888891,-0.001536401094294,No Charging
55380,2.663888888888891,-0.001536401094294,No Charging
55381,2.663888888888891,-0.001536401094294,No Charging
55382,2.663888888888891,-0.001536401094294,No Charging
55383,2.663888888888891,-0.001536401094294,No Charging
55384,2.663888888888891,-0.001536401094294,No Charging
55385,2.663888888888891,-0.001536401094294,No Charging
55386,2.663888888888891,-0.001536401094294,No Charging
55387,2.663888888888891,-0.001536401094294,No Charging
55388,2.663888888888891,-0.001536401094294,No Charging
55389,2.663888888888891,-0.001536401094294,No Charging
55390,2.663888888888891,-0.001536401094294,No Charging
55391,2.663888888888891,-0.001536401094294,No Charging
55392,2.663888888888891,-0.001536401094294,No Charging
55393,2.663888888888891,-0.001536401094294,No Charging
55394,2.663888888888891,-0.001536401094294,No Charging
55395,2.663888888888891,-0.001536401094294,No Charging
55396,2.663888888888891,-0.001536401094294,No Charging
55397,2.663888888888891,-0.001536401094294,No Charging
55398,2.663888888888891,-0.001536401094294,No Charging
55399,2.663888888888891,-0.001536401094294,No Charging
55400,2.663888888888891,-0.001536401094294,No Charging
55401,2.663888888888891,-0.001536401094294,No Charging
55402,2.663888888888891,-0.001536401094294,No Charging
55403,2.663888888888891,-0.001536401094294,No Charging
55404,2.663888888888891,-0.001536401094294,No Charging
55405,2.663888888888891,-0.001536401094294,No Charging
55406,2.663888888888891,-0.001536401094294,No Charging
55407,2.663888888888891,-0.001536401094294,No Charging
55408,2.663888888888891,-0.001536401094294,No Charging
55409,2.663888888888891,-0.001536401094294,No Charging
55410,2.663888888888891,-0.001536401094294,No Charging
55411,2.663888888888891,-0.001536401094294,No Charging
55412,2.663888888888891,-0.001536401094294,No Charging
55413,2.663888888888891,-0.001536401094294,No Charging
55414,2.663888888888891,-0.001536401094294,No Charging
55415,2.663888888888891,-0.001536401094294,No Charging
55416,2.663888888888891,-0.001536401094294,No Charging
55417,2.663888888888891,-0.001536401094294,No Charging
55418,2.663888888888891,-0.001536401094294,No Charging
55419,2.663888888888891,-0.001536401094294,No Charging
55420,2.663888888888891,-0.001536401094294,No Charging
55421,2.663888888888891,-0.001536401094294,No Charging
55422,2.663888888888891,-0.001536401094294,No Charging
55423,2.663888888888891,-0.001536401094294,No Charging
55424,2.663888888888891,-0.001536401094294,No Charging
55425,2.663888888888891,-0.001536401094294,No Charging
55426,2.663888888888891,-0.001536401094294,No Charging
55427,2.663888888888891,-0.001536401094294,No Charging
55428,2.663888888888891,-0.001536401094294,No Charging
55429,2.663888888888891,-0.001536401094294,No Charging
55430,2.663888888888891,-0.001536401094294,No Charging
55431,2.663888888888891,-0.001536401094294,No Charging
55432,2.663888888888891,-0.001536401094294,No Charging
55433,2.663888888888891,-0.001536401094294,No Charging
55434,2.663888888888891,-0.001536401094294,No Charging
55435,2.663888888888891,-0.001536401094294,No Charging
55436,2.663888888888891,-0.001536401094294,No Charging
55437,2.663888888888891,-0.001536401094294,No Charging
55438,2.663888888888891,-0.001536401094294,No Charging
55439,2.663888888888891,-0.001536401094294,No Charging
55440,2.663888888888891,-0.001536401094294,No Charging
55441,2.663888888888891,-0.001536401094294,No Charging
55442,2.663888888888891,-0.001536401094294,No Charging
55443,2.663888888888891,-0.001536401094294,No Charging
55444,2.663888888888891,-0.001536401094294,No Charging
55445,2.663888888888891,-0.001536401094294,No Charging
55446,2.663888888888891,-0.001536401094294,No Charging
55447,2.663888888888891,-0.001536401094294,No Charging
55448,2.663888888888891,-0.001536401094294,No Charging
55449,2.663888888888891,-0.001536401094294,No Charging
55450,2.663888888888891,-0.001536401094294,No Charging
55451,2.663888888888891,-0.001536401094294,No Charging
55452,2.663888888888891,-0.001536401094294,No Charging
55453,2.663888888888891,-0.001536401094294,No Charging
55454,2.663888888888891,-0.001536401094294,No Charging
55455,2.663888888888891,-0.001536401094294,No Charging
55456,2.663888888888891,-0.001536401094294,No Charging
55457,2.663888888888891,-0.001536401094294,No Charging
55458,2.663888888888891,-0.001536401094294,No Charging
55459,2.663888888888891,-0.001536401094294,No Charging
55460,2.663888888888891,-0.001536401094294,No Charging
55461,2.663888888888891,-0.001536401094294,No Charging
55462,2.663888888888891,-0.001536401094294,No Charging
55463,2.663888888888891,-0.001536401094294,No Charging
55464,2.663888888888891,-0.001536401094294,No Charging
55465,2.663888888888891,-0.001536401094294,No Charging
55466,2.663888888888891,-0.001536401094294,No Charging
55467,2.663888888888891,-0.001536401094294,No Charging
55468,2.663888888888891,-0.001536401094294,No Charging
55469,2.663888888888891,-0.001536401094294,No Charging
55470,2.663888888888891,-0.001536401094294,No Charging
55471,2.663888888888891,-0.001536401094294,No Charging
55472,2.663888888888891,-0.001536401094294,No Charging
55473,2.663888888888891,-0.001536401094294,No Charging
55474,2.663888888888891,-0.001536401094294,No Charging
55475,2.663888888888891,-0.001536401094294,No Charging
55476,2.663888888888891,-0.001536401094294,No Charging
55477,2.663888888888891,-0.001536401094294,No Charging
55478,2.663888888888891,-0.001536401094294,No Charging
55479,2.663888888888891,-0.001536401094294,No Charging
55480,2.663888888888891,-0.001536401094294,No Charging
55481,2.663888888888891,-0.001536401094294,No Charging
55482,2.663888888888891,-0.001536401094294,No Charging
55483,2.663888888888891,-0.001536401094294,No Charging
55484,2.663888888888891,-0.001536401094294,No Charging
55485,2.663888888888891,-0.001536401094294,No Charging
55486,2.663888888888891,-0.001536401094294,No Charging
55487,2.663888888888891,-0.001536401094294,No Charging
55488,2.663888888888891,-0.001536401094294,No Charging
55489,2.663888888888891,-0.001536401094294,No Charging
55490,2.663888888888891,-0.001536401094294,No Charging
55491,2.663888888888891,-0.001536401094294,No Charging
55492,2.663888888888891,-0.001536401094294,No Charging
55493,2.663888888888891,-0.001536401094294,No Charging
55494,2.663888888888891,-0.001536401094294,No Charging
55495,2.663888888888891,-0.001536401094294,No Charging
55496,2.663888888888891,-0.001536401094294,No Charging
55497,2.663888888888891,-0.001536401094294,No Charging
55498,2.663888888888891,-0.001536401094294,No Charging
55499,2.663888888888891,-0.001536401094294,No Charging
55500,2.663888888888891,-0.001536401094294,No Charging
55501,2.663888888888891,-0.001536401094294,No Charging
55502,2.663888888888891,-0.001536401094294,No Charging
55503,2.663888888888891,-0.001536401094294,No Charging
55504,2.663888888888891,-0.001536401094294,No Charging
55505,2.663888888888891,-0.001536401094294,No Charging
55506,2.663888888888891,-0.001536401094294,No Charging
