Time (seconds),Speed,Grade,Road Type
5026,1.347222222222223,-0.016507987513042,No Charging
5027,1.347222222222223,-0.016507987513042,No Charging
5028,1.347222222222223,-0.016507987513042,No Charging
5029,1.347222222222223,-0.016507987513042,No Charging
5030,1.347222222222223,-0.016507987513042,No Charging
5031,1.347222222222223,-0.016507987513042,No Charging
5032,1.347222222222223,-0.016507987513042,No Charging
5033,1.347222222222223,-0.016507987513042,No Charging
5034,1.347222222222223,-0.016507987513042,No Charging
5035,1.347222222222223,-0.016507987513042,No Charging
5036,1.347222222222223,-0.016507987513042,No Charging
5037,1.347222222222223,-0.016507987513042,No Charging
5038,1.347222222222223,-0.016507987513042,No Charging
5039,1.347222222222223,-0.016507987513042,No Charging
5040,1.347222222222223,-0.016507987513042,No Charging
5041,1.347222222222223,-0.016507987513042,No Charging
5042,1.347222222222223,-0.016507987513042,No Charging
5043,1.1030864899099853,0.0019700810433499775,No Charging
5044,1.012618563685637,0.00881738900231,No Charging
5045,1.012618563685637,0.00881738900231,No Charging
5046,1.012618563685637,0.00881738900231,No Charging
5047,1.012618563685637,0.00881738900231,No Charging
5048,1.012618563685637,0.00881738900231,No Charging
5049,1.012618563685637,0.00881738900231,No Charging
5050,1.012618563685637,0.00881738900231,No Charging
5051,1.012618563685637,0.00881738900231,No Charging
5052,1.012618563685637,0.00881738900231,No Charging
5053,1.012618563685637,0.00881738900231,No Charging
5054,1.012618563685637,0.00881738900231,No Charging
5055,1.012618563685637,0.00881738900231,No Charging
5056,1.012618563685637,0.00881738900231,No Charging
5057,1.012618563685637,0.00881738900231,No Charging
5058,1.012618563685637,0.00881738900231,No Charging
5059,1.012618563685637,0.00881738900231,No Charging
5060,1.012618563685637,0.00881738900231,No Charging
5061,1.012618563685637,0.00881738900231,No Charging
5062,1.012618563685637,0.00881738900231,No Charging
5063,1.012618563685637,0.00881738900231,No Charging
5064,1.012618563685637,0.00881738900231,No Charging
5065,1.012618563685637,0.00881738900231,No Charging
5066,1.012618563685637,0.00881738900231,No Charging
5067,1.012618563685637,0.00881738900231,No Charging
5068,1.012618563685637,0.00881738900231,No Charging
5069,1.012618563685637,0.00881738900231,No Charging
5070,1.012618563685637,0.00881738900231,No Charging
5071,1.012618563685637,0.00881738900231,No Charging
5072,1.012618563685637,0.00881738900231,No Charging
5073,1.012618563685637,0.00881738900231,No Charging
5074,1.012618563685637,0.00881738900231,No Charging
5075,1.012618563685637,0.00881738900231,No Charging
5076,1.012618563685637,0.00881738900231,No Charging
5077,1.012618563685637,0.00881738900231,No Charging
5078,1.012618563685637,0.00881738900231,No Charging
5079,1.012618563685637,0.00881738900231,No Charging
5080,1.012618563685637,0.00881738900231,No Charging
5081,1.012618563685637,0.00881738900231,No Charging
5082,1.012618563685637,0.00881738900231,No Charging
5083,1.012618563685637,0.00881738900231,No Charging
5084,1.012618563685637,0.00881738900231,No Charging
5085,1.012618563685637,0.00881738900231,No Charging
5086,1.012618563685637,0.00881738900231,No Charging
5087,1.012618563685637,0.00881738900231,No Charging
5088,1.012618563685637,0.00881738900231,No Charging
5089,1.012618563685637,0.00881738900231,No Charging
5090,1.012618563685637,0.00881738900231,No Charging
5091,1.012618563685637,0.00881738900231,No Charging
5092,1.012618563685637,0.00881738900231,No Charging
5093,1.012618563685637,0.00881738900231,No Charging
5094,1.012618563685637,0.00881738900231,No Charging
5095,1.012618563685637,0.00881738900231,No Charging
5096,1.012618563685637,0.00881738900231,No Charging
5097,1.012618563685637,0.00881738900231,No Charging
5098,1.012618563685637,0.00881738900231,No Charging
5099,1.012618563685637,0.00881738900231,No Charging
5100,1.012618563685637,0.00881738900231,No Charging
5101,1.012618563685637,0.00881738900231,No Charging
5102,1.012618563685637,0.00881738900231,No Charging
5103,1.012618563685637,0.00881738900231,No Charging
5104,1.012618563685637,0.00881738900231,No Charging
5105,1.012618563685637,0.00881738900231,No Charging
5106,1.012618563685637,0.00881738900231,No Charging
5107,1.012618563685637,0.00881738900231,No Charging
5108,1.012618563685637,0.00881738900231,No Charging
5109,1.012618563685637,0.00881738900231,No Charging
5110,1.012618563685637,0.00881738900231,No Charging
5111,1.012618563685637,0.00881738900231,No Charging
5112,1.012618563685637,0.00881738900231,No Charging
5113,1.012618563685637,0.00881738900231,No Charging
5114,1.012618563685637,0.00881738900231,No Charging
5115,1.012618563685637,0.00881738900231,No Charging
5116,1.012618563685637,0.00881738900231,No Charging
5117,1.012618563685637,0.00881738900231,No Charging
5118,1.012618563685637,0.00881738900231,No Charging
5119,1.012618563685637,0.00881738900231,No Charging
5120,1.012618563685637,0.00881738900231,No Charging
5121,1.012618563685637,0.00881738900231,No Charging
5122,1.012618563685637,0.00881738900231,No Charging
5123,1.012618563685637,0.00881738900231,No Charging
5124,1.012618563685637,0.00881738900231,No Charging
5125,1.012618563685637,0.00881738900231,No Charging
5126,1.012618563685637,0.00881738900231,No Charging
5127,1.012618563685637,0.00881738900231,No Charging
5128,1.012618563685637,0.00881738900231,No Charging
5129,1.012618563685637,0.00881738900231,No Charging
5130,1.012618563685637,0.00881738900231,No Charging
5131,1.012618563685637,0.00881738900231,No Charging
5132,1.012618563685637,0.00881738900231,No Charging
5133,1.012618563685637,0.00881738900231,No Charging
5134,1.012618563685637,0.00881738900231,No Charging
5135,1.012618563685637,0.00881738900231,No Charging
5136,1.012618563685637,0.00881738900231,No Charging
5137,1.012618563685637,0.00881738900231,No Charging
5138,1.012618563685637,0.00881738900231,No Charging
5139,1.012618563685637,0.00881738900231,No Charging
5140,1.012618563685637,0.00881738900231,No Charging
5141,1.012618563685637,0.00881738900231,No Charging
5142,1.012618563685637,0.00881738900231,No Charging
5143,1.012618563685637,0.00881738900231,No Charging
5144,1.012618563685637,0.00881738900231,No Charging
5145,1.012618563685637,0.00881738900231,No Charging
5146,1.012618563685637,0.00881738900231,No Charging
5147,1.012618563685637,0.00881738900231,No Charging
5148,1.012618563685637,0.00881738900231,No Charging
5149,1.012618563685637,0.00881738900231,No Charging
5150,1.012618563685637,0.00881738900231,No Charging
5151,1.012618563685637,0.00881738900231,No Charging
5152,1.012618563685637,0.00881738900231,No Charging
5153,1.012618563685637,0.00881738900231,No Charging
5154,1.012618563685637,0.00881738900231,No Charging
5155,1.012618563685637,0.00881738900231,No Charging
5156,1.012618563685637,0.00881738900231,No Charging
5157,1.012618563685637,0.00881738900231,No Charging
5158,1.012618563685637,0.00881738900231,No Charging
5159,1.012618563685637,0.00881738900231,No Charging
5160,1.012618563685637,0.00881738900231,No Charging
5161,1.012618563685637,0.00881738900231,No Charging
5162,1.012618563685637,0.00881738900231,No Charging
5163,1.012618563685637,0.00881738900231,No Charging
5164,1.012618563685637,0.00881738900231,No Charging
5165,1.012618563685637,0.00881738900231,No Charging
5166,1.012618563685637,0.00881738900231,No Charging
5167,1.012618563685637,0.00881738900231,No Charging
5168,1.012618563685637,0.00881738900231,No Charging
5169,1.012618563685637,0.00881738900231,No Charging
5170,1.012618563685637,0.00881738900231,No Charging
5171,1.012618563685637,0.00881738900231,No Charging
5172,1.012618563685637,0.00881738900231,No Charging
5173,1.012618563685637,0.00881738900231,No Charging
5174,1.012618563685637,0.00881738900231,No Charging
5175,1.012618563685637,0.00881738900231,No Charging
5176,1.012618563685637,0.00881738900231,No Charging
5177,1.012618563685637,0.00881738900231,No Charging
5178,1.012618563685637,0.00881738900231,No Charging
5179,1.012618563685637,0.00881738900231,No Charging
5180,1.012618563685637,0.00881738900231,No Charging
5181,1.287306778729835,0.00632153595316755,No Charging
5182,2.060555555555557,-0.000704303568472,No Charging
5183,2.060555555555557,-0.000704303568472,No Charging
5184,2.060555555555557,-0.000704303568472,No Charging
5185,2.060555555555557,-0.000704303568472,No Charging
5186,2.060555555555557,-0.000704303568472,No Charging
5187,2.060555555555557,-0.000704303568472,No Charging
5188,2.060555555555557,-0.000704303568472,No Charging
5189,2.060555555555557,-0.000704303568472,No Charging
5190,2.060555555555557,-0.000704303568472,No Charging
5191,2.060555555555557,-0.000704303568472,No Charging
5192,2.060555555555557,-0.000704303568472,No Charging
5193,2.060555555555557,-0.000704303568472,No Charging
5194,2.060555555555557,-0.000704303568472,No Charging
5195,2.060555555555557,-0.000704303568472,No Charging
5196,2.060555555555557,-0.000704303568472,No Charging
5197,2.060555555555557,-0.000704303568472,No Charging
5198,2.060555555555557,-0.000704303568472,No Charging
5199,2.060555555555557,-0.000704303568472,No Charging
5200,2.060555555555557,-0.000704303568472,No Charging
5201,2.060555555555557,-0.000704303568472,No Charging
5202,2.060555555555557,-0.000704303568472,No Charging
5203,2.060555555555557,-0.000704303568472,No Charging
5204,2.060555555555557,-0.000704303568472,No Charging
5205,2.060555555555557,-0.000704303568472,No Charging
5206,2.060555555555557,-0.000704303568472,No Charging
5207,2.060555555555557,-0.000704303568472,No Charging
5208,2.060555555555557,-0.000704303568472,No Charging
5209,2.060555555555557,-0.000704303568472,No Charging
5210,2.060555555555557,-0.000704303568472,No Charging
5211,2.060555555555557,-0.000704303568472,No Charging
5212,2.060555555555557,-0.000704303568472,No Charging
5213,2.060555555555557,-0.000704303568472,No Charging
5214,2.060555555555557,-0.000704303568472,No Charging
5215,2.060555555555557,-0.000704303568472,No Charging
5216,2.060555555555557,-0.000704303568472,No Charging
5217,2.060555555555557,-0.000704303568472,No Charging
5218,2.060555555555557,-0.000704303568472,No Charging
5219,2.060555555555557,-0.000704303568472,No Charging
5220,2.060555555555557,-0.000704303568472,No Charging
5221,2.060555555555557,-0.000704303568472,No Charging
5222,2.060555555555557,-0.000704303568472,No Charging
5223,2.060555555555557,-0.000704303568472,No Charging
5224,2.060555555555557,-0.000704303568472,No Charging
5225,2.060555555555557,-0.000704303568472,No Charging
5226,2.060555555555557,-0.000704303568472,No Charging
5227,2.060555555555557,-0.000704303568472,No Charging
5228,2.060555555555557,-0.000704303568472,No Charging
5229,2.060555555555557,-0.000704303568472,No Charging
5230,2.060555555555557,-0.000704303568472,No Charging
5231,2.060555555555557,-0.000704303568472,No Charging
5232,2.060555555555557,-0.000704303568472,No Charging
5233,2.060555555555557,-0.000704303568472,No Charging
5234,2.060555555555557,-0.000704303568472,No Charging
5235,2.060555555555557,-0.000704303568472,No Charging
5236,2.060555555555557,-0.000704303568472,No Charging
5237,2.060555555555557,-0.000704303568472,No Charging
5238,2.060555555555557,-0.000704303568472,No Charging
5239,2.060555555555557,-0.000704303568472,No Charging
5240,2.060555555555557,-0.000704303568472,No Charging
5241,2.060555555555557,-0.000704303568472,No Charging
5242,2.060555555555557,-0.000704303568472,No Charging
5243,2.060555555555557,-0.000704303568472,No Charging
5244,2.060555555555557,-0.000704303568472,No Charging
5245,2.060555555555557,-0.000704303568472,No Charging
5246,2.060555555555557,-0.000704303568472,No Charging
5247,2.060555555555557,-0.000704303568472,No Charging
5248,2.060555555555557,-0.000704303568472,No Charging
5249,2.060555555555557,-0.000704303568472,No Charging
5250,2.060555555555557,-0.000704303568472,No Charging
5251,2.060555555555557,-0.000704303568472,No Charging
5252,2.060555555555557,-0.000704303568472,No Charging
5253,2.060555555555557,-0.000704303568472,No Charging
5254,2.060555555555557,-0.000704303568472,No Charging
5255,2.060555555555557,-0.000704303568472,No Charging
5256,2.060555555555557,-0.000704303568472,No Charging
5257,2.060555555555557,-0.000704303568472,No Charging
5258,2.060555555555557,-0.000704303568472,No Charging
5259,2.060555555555557,-0.000704303568472,No Charging
5260,2.060555555555557,-0.000704303568472,No Charging
5261,2.060555555555557,-0.000704303568472,No Charging
5262,2.060555555555557,-0.000704303568472,No Charging
5263,2.060555555555557,-0.000704303568472,No Charging
5264,2.060555555555557,-0.000704303568472,No Charging
5265,2.060555555555557,-0.000704303568472,No Charging
5266,2.060555555555557,-0.000704303568472,No Charging
5267,2.060555555555557,-0.000704303568472,No Charging
5268,2.060555555555557,-0.000704303568472,No Charging
5269,2.060555555555557,-0.000704303568472,No Charging
5270,2.060555555555557,-0.000704303568472,No Charging
5271,2.060555555555557,-0.000704303568472,No Charging
5272,2.060555555555557,-0.000704303568472,No Charging
5273,2.060555555555557,-0.000704303568472,No Charging
5274,2.060555555555557,-0.000704303568472,No Charging
5275,2.060555555555557,-0.000704303568472,No Charging
5276,2.060555555555557,-0.000704303568472,No Charging
5277,2.060555555555557,-0.000704303568472,No Charging
5278,2.060555555555557,-0.000704303568472,No Charging
5279,2.060555555555557,-0.000704303568472,No Charging
5280,2.060555555555557,-0.000704303568472,No Charging
5281,2.060555555555557,-0.000704303568472,No Charging
5282,2.060555555555557,-0.000704303568472,No Charging
5283,2.060555555555557,-0.000704303568472,No Charging
5284,2.060555555555557,-0.000704303568472,No Charging
5285,2.060555555555557,-0.000704303568472,No Charging
5286,2.060555555555557,-0.000704303568472,No Charging
5287,2.060555555555557,-0.000704303568472,No Charging
5288,2.060555555555557,-0.000704303568472,No Charging
5289,2.060555555555557,-0.000704303568472,No Charging
5290,2.060555555555557,-0.000704303568472,No Charging
5291,2.060555555555557,-0.000704303568472,No Charging
5292,2.060555555555557,-0.000704303568472,No Charging
5293,2.060555555555557,-0.000704303568472,No Charging
5294,2.060555555555557,-0.000704303568472,No Charging
5295,2.060555555555557,-0.000704303568472,No Charging
5296,2.060555555555557,-0.000704303568472,No Charging
5297,2.060555555555557,-0.000704303568472,No Charging
5298,2.060555555555557,-0.000704303568472,No Charging
5299,2.060555555555557,-0.000704303568472,No Charging
5300,2.060555555555557,-0.000704303568472,No Charging
