Time (seconds),Speed,Grade,Road Type
39122,2.180555555555556,0.027868334119532,No Charging
39123,2.180555555555556,0.027868334119532,No Charging
39124,2.180555555555556,0.027868334119532,No Charging
39125,2.180555555555556,0.027868334119532,No Charging
39126,2.180555555555556,0.027868334119532,No Charging
39127,2.180555555555556,0.027868334119532,No Charging
39128,2.180555555555556,0.027868334119532,No Charging
39129,2.180555555555556,0.027868334119532,No Charging
39130,2.180555555555556,0.027868334119532,No Charging
39131,2.180555555555556,0.027868334119532,No Charging
39132,2.180555555555556,0.027868334119532,No Charging
39133,2.180555555555556,0.027868334119532,No Charging
39134,2.180555555555556,0.027868334119532,No Charging
39135,2.180555555555556,0.027868334119532,No Charging
39136,2.180555555555556,0.027868334119532,No Charging
39137,2.180555555555556,0.027868334119532,No Charging
39138,2.180555555555556,0.027868334119532,No Charging
39139,2.180555555555556,0.027868334119532,No Charging
39140,2.180555555555556,0.027868334119532,No Charging
39141,2.180555555555556,0.027868334119532,No Charging
39142,2.180555555555556,0.027868334119532,No Charging
39143,2.180555555555556,0.027868334119532,No Charging
39144,2.180555555555556,0.027868334119532,No Charging
39145,2.180555555555556,0.027868334119532,No Charging
39146,2.180555555555556,0.015810655604471122,No Charging
39147,2.180555555555556,0.005452431511322,No Charging
39148,2.180555555555556,0.005452431511322,No Charging
39149,2.180555555555556,0.005452431511322,No Charging
39150,2.180555555555556,0.005452431511322,No Charging
39151,2.180555555555556,0.005452431511322,No Charging
39152,2.180555555555556,0.005452431511322,No Charging
39153,2.180555555555556,0.005452431511322,No Charging
39154,2.180555555555556,0.005452431511322,No Charging
39155,2.180555555555556,0.005452431511322,No Charging
39156,2.180555555555556,0.005452431511322,No Charging
39157,2.180555555555556,0.005452431511322,No Charging
39158,2.180555555555556,0.005452431511322,No Charging
39159,2.180555555555556,0.005452431511322,No Charging
39160,2.180555555555556,0.005452431511322,No Charging
39161,2.180555555555556,0.005452431511322,No Charging
39162,2.180555555555556,0.005452431511322,No Charging
39163,2.180555555555556,0.005452431511322,No Charging
39164,2.180555555555556,0.005452431511322,No Charging
39165,2.180555555555556,0.005452431511322,No Charging
39166,2.180555555555556,0.005452431511322,No Charging
39167,2.180555555555556,0.005452431511322,No Charging
39168,2.180555555555556,0.005452431511322,No Charging
39169,2.180555555555556,0.005452431511322,No Charging
39170,2.180555555555556,0.005452431511322,No Charging
39171,2.180555555555556,0.005452431511322,No Charging
39172,2.180555555555556,0.005452431511322,No Charging
39173,2.180555555555556,0.005452431511322,No Charging
39174,2.180555555555556,0.005452431511322,No Charging
39175,2.180555555555556,0.005452431511322,No Charging
39176,2.180555555555556,0.005452431511322,No Charging
39177,2.180555555555556,0.005452431511322,No Charging
39178,2.180555555555556,0.005452431511322,No Charging
39179,2.180555555555556,0.005452431511322,No Charging
39180,2.180555555555556,0.005452431511322,No Charging
39181,2.180555555555556,0.005452431511322,No Charging
39182,2.180555555555556,0.005452431511322,No Charging
39183,2.180555555555556,0.005452431511322,No Charging
39184,2.180555555555556,0.005452431511322,No Charging
39185,2.180555555555556,0.005452431511322,No Charging
39186,2.180555555555556,0.005452431511322,No Charging
39187,2.180555555555556,0.005452431511322,No Charging
39188,2.180555555555556,0.005452431511322,No Charging
39189,2.180555555555556,0.005452431511322,No Charging
39190,2.180555555555556,0.005452431511322,No Charging
39191,2.180555555555556,0.005452431511322,No Charging
39192,2.180555555555556,0.005452431511322,No Charging
39193,2.180555555555556,0.005452431511322,No Charging
39194,2.180555555555556,0.005452431511322,No Charging
39195,2.180555555555556,0.005452431511322,No Charging
39196,2.180555555555556,0.005452431511322,No Charging
39197,2.180555555555556,0.005452431511322,No Charging
39198,2.180555555555556,0.005452431511322,No Charging
39199,2.180555555555556,0.005452431511322,No Charging
39200,2.180555555555556,0.005452431511322,No Charging
39201,2.180555555555556,0.005452431511322,No Charging
39202,2.180555555555556,0.005452431511322,No Charging
39203,2.180555555555556,0.005452431511322,No Charging
39204,2.180555555555556,0.005452431511322,No Charging
39205,2.180555555555556,0.005452431511322,No Charging
39206,2.180555555555556,0.005452431511322,No Charging
39207,2.180555555555556,0.005452431511322,No Charging
39208,2.180555555555556,0.005452431511322,No Charging
39209,2.180555555555556,0.005452431511322,No Charging
39210,2.180555555555556,0.005452431511322,No Charging
39211,2.274979281988713,-0.0020677496852755718,No Charging
39212,2.441666666666666,-0.015343219562569,No Charging
39213,2.441666666666666,-0.015343219562569,No Charging
39214,2.441666666666666,-0.015343219562569,No Charging
39215,2.441666666666666,-0.015343219562569,No Charging
39216,2.441666666666666,-0.015343219562569,No Charging
39217,2.441666666666666,-0.015343219562569,No Charging
39218,2.441666666666666,-0.015343219562569,No Charging
39219,2.441666666666666,-0.015343219562569,No Charging
39220,2.441666666666666,-0.015343219562569,No Charging
39221,2.441666666666666,-0.015343219562569,No Charging
39222,2.441666666666666,-0.015343219562569,No Charging
39223,2.441666666666666,-0.015343219562569,No Charging
39224,2.441666666666666,-0.015343219562569,No Charging
39225,2.441666666666666,-0.015343219562569,No Charging
39226,2.441666666666666,-0.015343219562569,No Charging
39227,2.441666666666666,-0.015343219562569,No Charging
39228,2.441666666666666,-0.015343219562569,No Charging
39229,2.441666666666666,-0.015343219562569,No Charging
39230,2.441666666666666,-0.015343219562569,No Charging
39231,2.441666666666666,-0.015343219562569,No Charging
39232,2.441666666666666,-0.015343219562569,No Charging
39233,2.441666666666666,-0.015343219562569,No Charging
39234,2.441666666666666,-0.015343219562569,No Charging
39235,2.441666666666666,-0.015343219562569,No Charging
39236,2.441666666666666,-0.015343219562569,No Charging
39237,2.441666666666666,-0.015343219562569,No Charging
39238,2.441666666666666,-0.015343219562569,No Charging
39239,2.441666666666666,-0.015343219562569,No Charging
39240,2.441666666666666,-0.015343219562569,No Charging
39241,2.441666666666666,-0.015343219562569,No Charging
39242,2.441666666666666,-0.015343219562569,No Charging
39243,2.441666666666666,-0.015343219562569,No Charging
39244,2.441666666666666,-0.015343219562569,No Charging
39245,2.441666666666666,-0.015343219562569,No Charging
39246,2.441666666666666,-0.015343219562569,No Charging
39247,2.441666666666666,-0.015343219562569,No Charging
39248,2.441666666666666,-0.015343219562569,No Charging
39249,2.441666666666666,-0.015343219562569,No Charging
39250,2.441666666666666,-0.015343219562569,No Charging
39251,2.441666666666666,-0.015343219562569,No Charging
39252,2.441666666666666,-0.015343219562569,No Charging
39253,2.441666666666666,-0.015343219562569,No Charging
39254,2.441666666666666,-0.015343219562569,No Charging
39255,2.441666666666666,-0.015343219562569,No Charging
39256,2.441666666666666,-0.015343219562569,No Charging
39257,2.441666666666666,-0.015343219562569,No Charging
39258,2.441666666666666,-0.015343219562569,No Charging
39259,2.441666666666666,-0.015343219562569,No Charging
39260,2.441666666666666,-0.015343219562569,No Charging
39261,2.441666666666666,-0.015343219562569,No Charging
39262,2.441666666666666,-0.015343219562569,No Charging
39263,2.441666666666666,-0.015343219562569,No Charging
39264,2.441666666666666,-0.015343219562569,No Charging
39265,2.441666666666666,-0.015343219562569,No Charging
39266,2.441666666666666,-0.015343219562569,No Charging
39267,2.441666666666666,-0.015343219562569,No Charging
39268,2.2967576266999203,-0.0125066902735305,No Charging
39269,1.825000000000002,-0.003272246889124,No Charging
39270,1.825000000000002,-0.003272246889124,No Charging
39271,1.825000000000002,-0.003272246889124,No Charging
39272,1.825000000000002,-0.003272246889124,No Charging
39273,1.825000000000002,-0.003272246889124,No Charging
39274,1.825000000000002,-0.003272246889124,No Charging
39275,1.825000000000002,-0.003272246889124,No Charging
39276,1.825000000000002,-0.003272246889124,No Charging
39277,1.825000000000002,-0.003272246889124,No Charging
39278,1.825000000000002,-0.003272246889124,No Charging
39279,1.825000000000002,-0.003272246889124,No Charging
39280,1.825000000000002,-0.003272246889124,No Charging
39281,1.825000000000002,-0.003272246889124,No Charging
39282,1.825000000000002,-0.003272246889124,No Charging
39283,1.825000000000002,-0.003272246889124,No Charging
39284,1.825000000000002,-0.003272246889124,No Charging
39285,1.825000000000002,-0.003272246889124,No Charging
39286,1.825000000000002,-0.003272246889124,No Charging
39287,1.825000000000002,-0.003272246889124,No Charging
39288,1.825000000000002,-0.003272246889124,No Charging
39289,1.825000000000002,-0.003272246889124,No Charging
39290,1.825000000000002,-0.003272246889124,No Charging
39291,1.825000000000002,-0.003272246889124,No Charging
39292,1.825000000000002,-0.003272246889124,No Charging
39293,1.825000000000002,-0.003272246889124,No Charging
39294,1.825000000000002,-0.003272246889124,No Charging
39295,1.825000000000002,-0.003272246889124,No Charging
39296,1.825000000000002,-0.003272246889124,No Charging
39297,1.825000000000002,-0.003272246889124,No Charging
39298,1.825000000000002,-0.003272246889124,No Charging
39299,1.825000000000002,-0.003272246889124,No Charging
39300,1.825000000000002,-0.003272246889124,No Charging
39301,1.825000000000002,-0.003272246889124,No Charging
39302,1.825000000000002,-0.003272246889124,No Charging
39303,1.825000000000002,-0.003272246889124,No Charging
39304,1.825000000000002,-0.003272246889124,No Charging
39305,1.825000000000002,-0.003272246889124,No Charging
39306,1.825000000000002,-0.003272246889124,No Charging
39307,1.825000000000002,-0.003272246889124,No Charging
39308,1.825000000000002,-0.003272246889124,No Charging
39309,1.825000000000002,-0.003272246889124,No Charging
39310,1.825000000000002,-0.003272246889124,No Charging
39311,1.825000000000002,-0.003272246889124,No Charging
39312,1.825000000000002,-0.003272246889124,No Charging
39313,1.825000000000002,-0.003272246889124,No Charging
39314,1.825000000000002,-0.003272246889124,No Charging
39315,1.825000000000002,-0.003272246889124,No Charging
39316,1.825000000000002,-0.003272246889124,No Charging
39317,1.825000000000002,-0.003272246889124,No Charging
39318,1.825000000000002,-0.003272246889124,No Charging
39319,1.825000000000002,-0.003272246889124,No Charging
39320,1.825000000000002,-0.003272246889124,No Charging
39321,1.825000000000002,-0.003272246889124,No Charging
39322,1.825000000000002,-0.003272246889124,No Charging
39323,1.825000000000002,-0.003272246889124,No Charging
39324,1.825000000000002,-0.003272246889124,No Charging
39325,1.825000000000002,-0.003272246889124,No Charging
39326,1.825000000000002,-0.003272246889124,No Charging
39327,1.825000000000002,-0.003272246889124,No Charging
39328,1.825000000000002,-0.003272246889124,No Charging
39329,1.825000000000002,-0.003272246889124,No Charging
39330,1.825000000000002,-0.003272246889124,No Charging
39331,1.825000000000002,-0.003272246889124,No Charging
39332,1.825000000000002,-0.003272246889124,No Charging
39333,1.825000000000002,-0.003272246889124,No Charging
39334,1.825000000000002,-0.003272246889124,No Charging
39335,1.825000000000002,-0.003272246889124,No Charging
39336,1.825000000000002,-0.003272246889124,No Charging
39337,1.825000000000002,-0.003272246889124,No Charging
39338,1.825000000000002,-0.003272246889124,No Charging
39339,1.825000000000002,-0.003272246889124,No Charging
39340,1.825000000000002,-0.003272246889124,No Charging
39341,1.825000000000002,-0.003272246889124,No Charging
39342,1.825000000000002,-0.003272246889124,No Charging
39343,1.825000000000002,-0.003272246889124,No Charging
39344,1.825000000000002,-0.003272246889124,No Charging
39345,1.825000000000002,-0.003272246889124,No Charging
39346,1.825000000000002,-0.003272246889124,No Charging
39347,1.825000000000002,-0.003272246889124,No Charging
39348,1.825000000000002,-0.003272246889124,No Charging
39349,1.825000000000002,-0.003272246889124,No Charging
39350,1.825000000000002,-0.003272246889124,No Charging
39351,1.825000000000002,-0.003272246889124,No Charging
39352,1.825000000000002,-0.003272246889124,No Charging
39353,1.825000000000002,-0.003272246889124,No Charging
39354,1.825000000000002,-0.003272246889124,No Charging
39355,1.825000000000002,-0.003272246889124,No Charging
39356,1.825000000000002,-0.003272246889124,No Charging
39357,1.825000000000002,-0.003272246889124,No Charging
39358,1.825000000000002,-0.003272246889124,No Charging
39359,1.825000000000002,-0.003272246889124,No Charging
39360,1.825000000000002,-0.003272246889124,No Charging
39361,1.825000000000002,-0.003272246889124,No Charging
39362,1.825000000000002,-0.003272246889124,No Charging
39363,1.825000000000002,-0.003272246889124,No Charging
39364,1.825000000000002,-0.003272246889124,No Charging
39365,1.825000000000002,-0.003272246889124,No Charging
39366,1.825000000000002,-0.003272246889124,No Charging
39367,1.825000000000002,-0.003272246889124,No Charging
39368,1.825000000000002,-0.003272246889124,No Charging
39369,1.825000000000002,-0.003272246889124,No Charging
39370,1.825000000000002,-0.003272246889124,No Charging
39371,1.825000000000002,-0.003272246889124,No Charging
39372,1.825000000000002,-0.003272246889124,No Charging
39373,1.825000000000002,-0.003272246889124,No Charging
39374,1.825000000000002,-0.003272246889124,No Charging
39375,1.825000000000002,-0.003272246889124,No Charging
39376,1.825000000000002,-0.003272246889124,No Charging
39377,1.825000000000002,-0.003272246889124,No Charging
39378,1.825000000000002,-0.003272246889124,No Charging
39379,1.825000000000002,-0.003272246889124,No Charging
