Time (seconds),Speed,Grade,Road Type
24989,2.599444444444443,-0.007096122205178,No Charging
24990,2.599444444444443,-0.007096122205178,No Charging
24991,2.599444444444443,-0.007096122205178,No Charging
24992,2.599444444444443,-0.007096122205178,No Charging
24993,2.599444444444443,-0.007096122205178,No Charging
24994,2.599444444444443,-0.007096122205178,No Charging
24995,2.599444444444443,-0.007096122205178,No Charging
24996,2.599444444444443,-0.007096122205178,No Charging
24997,2.611015458738263,-0.00729476429246998,No Charging
24998,2.718991596638655,-0.009148413840005,No Charging
24999,2.718991596638655,-0.009148413840005,No Charging
25000,2.718991596638655,-0.009148413840005,No Charging
25001,2.718991596638655,-0.009148413840005,No Charging
25002,2.718991596638655,-0.009148413840005,No Charging
25003,2.718991596638655,-0.009148413840005,No Charging
25004,2.718991596638655,-0.009148413840005,No Charging
25005,2.718991596638655,-0.009148413840005,No Charging
25006,2.718991596638655,-0.009148413840005,No Charging
25007,2.718991596638655,-0.009148413840005,No Charging
25008,2.718991596638655,-0.009148413840005,No Charging
25009,2.718991596638655,-0.009148413840005,No Charging
25010,2.718991596638655,-0.009148413840005,No Charging
25011,2.718991596638655,-0.009148413840005,No Charging
25012,2.718991596638655,-0.009148413840005,No Charging
25013,2.718991596638655,-0.009148413840005,No Charging
25014,2.718991596638655,-0.009148413840005,No Charging
25015,2.718991596638655,-0.009148413840005,No Charging
25016,2.718991596638655,-0.009148413840005,No Charging
25017,2.718991596638655,-0.009148413840005,No Charging
25018,2.718991596638655,-0.009148413840005,No Charging
25019,2.718991596638655,-0.009148413840005,No Charging
25020,2.718991596638655,-0.009148413840005,No Charging
25021,2.718991596638655,-0.009148413840005,No Charging
25022,2.718991596638655,-0.009148413840005,No Charging
25023,2.718991596638655,-0.009148413840005,No Charging
25024,2.718991596638655,-0.009148413840005,No Charging
25025,2.718991596638655,-0.009148413840005,No Charging
25026,2.718991596638655,-0.009148413840005,No Charging
25027,2.718991596638655,-0.009148413840005,No Charging
25028,2.718991596638655,-0.009148413840005,No Charging
25029,2.718991596638655,-0.009148413840005,No Charging
25030,2.718991596638655,-0.009148413840005,No Charging
25031,2.718991596638655,-0.009148413840005,No Charging
25032,2.718991596638655,-0.009148413840005,No Charging
25033,2.718991596638655,-0.009148413840005,No Charging
25034,2.718991596638655,-0.009148413840005,No Charging
25035,2.718991596638655,-0.009148413840005,No Charging
25036,2.718991596638655,-0.009148413840005,No Charging
25037,2.718991596638655,-0.009148413840005,No Charging
25038,2.718991596638655,-0.009148413840005,No Charging
25039,2.718991596638655,-0.009148413840005,No Charging
25040,2.718991596638655,-0.009148413840005,No Charging
25041,2.718991596638655,-0.009148413840005,No Charging
25042,2.718991596638655,-0.009148413840005,No Charging
25043,2.718991596638655,-0.009148413840005,No Charging
25044,2.718991596638655,-0.009148413840005,No Charging
25045,2.718991596638655,-0.009148413840005,No Charging
25046,2.718991596638655,-0.009148413840005,No Charging
25047,2.718991596638655,-0.009148413840005,No Charging
25048,2.718991596638655,-0.009148413840005,No Charging
25049,2.718991596638655,-0.009148413840005,No Charging
25050,2.718991596638655,-0.009148413840005,No Charging
25051,2.718991596638655,-0.009148413840005,No Charging
25052,2.718991596638655,-0.009148413840005,No Charging
25053,2.718991596638655,-0.009148413840005,No Charging
25054,2.718991596638655,-0.009148413840005,No Charging
25055,2.718991596638655,-0.009148413840005,No Charging
25056,2.718991596638655,-0.009148413840005,No Charging
25057,2.718991596638655,-0.009148413840005,No Charging
25058,2.718991596638655,-0.009148413840005,No Charging
25059,2.718991596638655,-0.009148413840005,No Charging
25060,2.718991596638655,-0.009148413840005,No Charging
25061,2.718991596638655,-0.009148413840005,No Charging
25062,2.718991596638655,-0.009148413840005,No Charging
25063,2.718991596638655,-0.009148413840005,No Charging
25064,2.718991596638655,-0.009148413840005,No Charging
25065,2.718991596638655,-0.009148413840005,No Charging
25066,2.718991596638655,-0.009148413840005,No Charging
25067,2.931603195202262,0.0041264637593585625,No Charging
25068,3.008333333333333,0.008917280435183,No Charging
25069,3.008333333333333,0.008917280435183,No Charging
25070,3.008333333333333,0.008917280435183,No Charging
25071,3.008333333333333,0.008917280435183,No Charging
25072,3.008333333333333,0.008917280435183,No Charging
25073,3.008333333333333,0.008917280435183,No Charging
25074,3.008333333333333,0.008917280435183,No Charging
25075,3.008333333333333,0.008917280435183,No Charging
25076,3.008333333333333,0.008917280435183,No Charging
25077,3.008333333333333,0.008917280435183,No Charging
25078,3.008333333333333,0.008917280435183,No Charging
25079,3.008333333333333,0.008917280435183,No Charging
25080,3.008333333333333,0.008917280435183,No Charging
25081,3.008333333333333,0.008917280435183,No Charging
25082,3.008333333333333,0.008917280435183,No Charging
25083,3.008333333333333,0.008917280435183,No Charging
25084,3.008333333333333,0.008917280435183,No Charging
25085,3.008333333333333,0.008917280435183,No Charging
25086,3.008333333333333,0.008917280435183,No Charging
25087,3.008333333333333,0.008917280435183,No Charging
25088,3.008333333333333,0.008917280435183,No Charging
25089,3.008333333333333,0.008917280435183,No Charging
25090,3.008333333333333,0.008917280435183,No Charging
25091,3.008333333333333,0.008917280435183,No Charging
25092,3.008333333333333,0.008917280435183,No Charging
25093,3.008333333333333,0.008917280435183,No Charging
25094,3.008333333333333,0.008917280435183,No Charging
25095,3.008333333333333,0.008917280435183,No Charging
25096,3.008333333333333,0.008917280435183,No Charging
25097,3.008333333333333,0.008917280435183,No Charging
25098,3.008333333333333,0.008917280435183,No Charging
25099,2.9780999194712185,0.00657090438128565,No Charging
25100,2.897222222222221,0.000294091151232,No Charging
25101,2.897222222222221,0.000294091151232,No Charging
25102,2.897222222222221,0.000294091151232,No Charging
25103,2.897222222222221,0.000294091151232,No Charging
25104,2.897222222222221,0.000294091151232,No Charging
25105,2.897222222222221,0.000294091151232,No Charging
25106,2.897222222222221,0.000294091151232,No Charging
25107,2.897222222222221,0.000294091151232,No Charging
25108,2.897222222222221,0.000294091151232,No Charging
25109,2.897222222222221,0.000294091151232,No Charging
25110,2.897222222222221,0.000294091151232,No Charging
25111,2.897222222222221,0.000294091151232,No Charging
25112,2.897222222222221,0.000294091151232,No Charging
25113,2.897222222222221,0.000294091151232,No Charging
25114,2.897222222222221,0.000294091151232,No Charging
25115,2.897222222222221,0.000294091151232,No Charging
25116,2.897222222222221,0.000294091151232,No Charging
25117,2.897222222222221,0.000294091151232,No Charging
25118,2.897222222222221,0.000294091151232,No Charging
25119,2.897222222222221,0.000294091151232,No Charging
25120,2.897222222222221,0.000294091151232,No Charging
25121,2.897222222222221,0.000294091151232,No Charging
25122,2.897222222222221,0.000294091151232,No Charging
25123,2.897222222222221,0.000294091151232,No Charging
25124,2.897222222222221,0.000294091151232,No Charging
25125,2.897222222222221,0.000294091151232,No Charging
25126,2.897222222222221,0.000294091151232,No Charging
25127,2.897222222222221,0.000294091151232,No Charging
25128,2.897222222222221,0.000294091151232,No Charging
25129,2.897222222222221,0.000294091151232,No Charging
25130,2.897222222222221,0.000294091151232,No Charging
25131,2.897222222222221,0.000294091151232,No Charging
25132,2.897222222222221,0.000294091151232,No Charging
25133,2.897222222222221,0.000294091151232,No Charging
25134,2.897222222222221,0.000294091151232,No Charging
25135,2.897222222222221,0.000294091151232,No Charging
25136,2.897222222222221,0.000294091151232,No Charging
25137,2.897222222222221,0.000294091151232,No Charging
25138,2.897222222222221,0.000294091151232,No Charging
25139,2.897222222222221,0.000294091151232,No Charging
25140,2.897222222222221,0.000294091151232,No Charging
25141,2.897222222222221,0.000294091151232,No Charging
25142,2.897222222222221,0.000294091151232,No Charging
25143,2.897222222222221,0.000294091151232,No Charging
25144,2.897222222222221,0.000294091151232,No Charging
25145,2.897222222222221,0.000294091151232,No Charging
25146,2.897222222222221,0.000294091151232,No Charging
25147,2.897222222222221,0.000294091151232,No Charging
25148,2.897222222222221,0.000294091151232,No Charging
25149,2.897222222222221,0.000294091151232,No Charging
25150,2.897222222222221,0.000294091151232,No Charging
25151,2.897222222222221,0.000294091151232,No Charging
25152,2.897222222222221,0.000294091151232,No Charging
25153,2.897222222222221,0.000294091151232,No Charging
25154,2.897222222222221,0.000294091151232,No Charging
25155,2.897222222222221,0.000294091151232,No Charging
25156,2.897222222222221,0.000294091151232,No Charging
25157,2.897222222222221,0.000294091151232,No Charging
25158,2.897222222222221,0.000294091151232,No Charging
25159,2.897222222222221,0.000294091151232,No Charging
25160,2.897222222222221,0.000294091151232,No Charging
25161,2.897222222222221,0.000294091151232,No Charging
25162,2.897222222222221,0.000294091151232,No Charging
25163,2.897222222222221,0.000294091151232,No Charging
25164,2.897222222222221,0.000294091151232,No Charging
25165,2.897222222222221,0.000294091151232,No Charging
25166,2.897222222222221,0.000294091151232,No Charging
25167,2.897222222222221,0.000294091151232,No Charging
25168,2.897222222222221,0.000294091151232,No Charging
25169,2.897222222222221,0.000294091151232,No Charging
25170,2.897222222222221,0.000294091151232,No Charging
25171,2.897222222222221,0.000294091151232,No Charging
25172,2.897222222222221,0.000294091151232,No Charging
25173,2.897222222222221,0.000294091151232,No Charging
25174,2.897222222222221,0.000294091151232,No Charging
25175,2.897222222222221,0.000294091151232,No Charging
25176,2.897222222222221,0.000294091151232,No Charging
25177,2.897222222222221,0.000294091151232,No Charging
25178,2.897222222222221,0.000294091151232,No Charging
25179,2.897222222222221,0.000294091151232,No Charging
25180,2.897222222222221,0.000294091151232,No Charging
25181,2.897222222222221,0.000294091151232,No Charging
25182,2.861792093047248,0.0019940669530399656,No Charging
25183,2.849999999999997,0.002559864292756,No Charging
25184,2.849999999999997,0.002559864292756,No Charging
25185,2.849999999999997,0.002559864292756,No Charging
25186,2.849999999999997,0.002559864292756,No Charging
25187,2.849999999999997,0.002559864292756,No Charging
25188,2.849999999999997,0.002559864292756,No Charging
25189,2.849999999999997,0.002559864292756,No Charging
25190,2.849999999999997,0.002559864292756,No Charging
25191,2.849999999999997,0.002559864292756,No Charging
25192,2.849999999999997,0.002559864292756,No Charging
25193,2.849999999999997,0.002559864292756,No Charging
25194,2.849999999999997,0.002559864292756,No Charging
25195,2.849999999999997,0.002559864292756,No Charging
25196,2.849999999999997,0.002559864292756,No Charging
25197,2.849999999999997,0.002559864292756,No Charging
25198,2.849999999999997,0.002559864292756,No Charging
25199,2.849999999999997,0.002559864292756,No Charging
25200,2.849999999999997,0.002559864292756,No Charging
25201,2.849999999999997,0.002559864292756,No Charging
25202,2.849999999999997,0.002559864292756,No Charging
25203,2.849999999999997,0.002559864292756,No Charging
25204,2.849999999999997,0.002559864292756,No Charging
25205,2.849999999999997,0.002559864292756,No Charging
25206,2.849999999999997,0.002559864292756,No Charging
25207,2.849999999999997,0.002559864292756,No Charging
25208,2.849999999999997,0.002559864292756,No Charging
25209,2.849999999999997,0.002559864292756,No Charging
25210,2.849999999999997,0.002559864292756,No Charging
25211,2.849999999999997,0.002559864292756,No Charging
25212,2.849999999999997,0.002559864292756,No Charging
25213,2.849999999999997,0.002559864292756,No Charging
25214,2.849999999999997,0.002559864292756,No Charging
25215,2.849999999999997,0.002559864292756,No Charging
25216,2.849999999999997,0.002559864292756,No Charging
25217,2.849999999999997,0.002559864292756,No Charging
25218,2.849999999999997,0.002559864292756,No Charging
25219,2.849999999999997,0.002559864292756,No Charging
25220,2.849999999999997,0.002559864292756,No Charging
25221,2.849999999999997,0.002559864292756,No Charging
25222,2.849999999999997,0.002559864292756,No Charging
25223,2.849999999999997,0.002559864292756,No Charging
25224,2.849999999999997,0.002559864292756,No Charging
25225,2.849999999999997,0.002559864292756,No Charging
25226,2.849999999999997,0.002559864292756,No Charging
25227,2.849999999999997,0.002559864292756,No Charging
25228,2.849999999999997,0.002559864292756,No Charging
25229,2.849999999999997,0.002559864292756,No Charging
25230,2.849999999999997,0.002559864292756,No Charging
25231,2.849999999999997,0.002559864292756,No Charging
25232,2.849999999999997,0.002559864292756,No Charging
25233,2.849999999999997,0.002559864292756,No Charging
25234,2.849999999999997,0.002559864292756,No Charging
25235,2.849999999999997,0.002559864292756,No Charging
25236,2.849999999999997,0.002559864292756,No Charging
25237,2.849999999999997,0.002559864292756,No Charging
25238,2.849999999999997,0.002559864292756,No Charging
25239,2.849999999999997,0.002559864292756,No Charging
25240,2.2276410999879515,-0.009764597813694688,No Charging
25241,2.222222222222225,-0.009871906881954,No Charging
25242,2.222222222222225,-0.009871906881954,No Charging
25243,2.222222222222225,-0.009871906881954,No Charging
25244,2.222222222222225,-0.009871906881954,No Charging
25245,2.222222222222225,-0.009871906881954,No Charging
25246,2.222222222222225,-0.009871906881954,No Charging
25247,2.222222222222225,-0.009871906881954,No Charging
