Time (seconds),Speed,Grade,Road Type
24592,1.034722222222223,-0.002249616366983,No Charging
24593,1.034722222222223,-0.008482606770538536,No Charging
24594,1.034722222222223,-0.012165995332863,No Charging
24595,1.034722222222223,-0.012165995332863,No Charging
24596,1.034722222222223,-0.012165995332863,No Charging
24597,1.034722222222223,-0.012165995332863,No Charging
24598,1.034722222222223,-0.012165995332863,No Charging
24599,1.034722222222223,-0.012165995332863,No Charging
24600,1.034722222222223,-0.012165995332863,No Charging
24601,1.034722222222223,-0.012165995332863,No Charging
24602,1.034722222222223,-0.012165995332863,No Charging
24603,1.034722222222223,-0.012165995332863,No Charging
24604,1.034722222222223,-0.012165995332863,No Charging
24605,1.034722222222223,-0.012165995332863,No Charging
24606,1.034722222222223,-0.012165995332863,No Charging
24607,1.034722222222223,-0.012165995332863,No Charging
24608,1.034722222222223,-0.012165995332863,No Charging
24609,1.034722222222223,-0.012165995332863,No Charging
24610,1.034722222222223,-0.012165995332863,No Charging
24611,1.034722222222223,-0.012165995332863,No Charging
24612,1.034722222222223,-0.012165995332863,No Charging
24613,1.034722222222223,-0.012165995332863,No Charging
24614,1.034722222222223,-0.012165995332863,No Charging
24615,1.034722222222223,-0.012165995332863,No Charging
24616,1.034722222222223,-0.012165995332863,No Charging
24617,1.034722222222223,-0.012165995332863,No Charging
24618,1.034722222222223,-0.012165995332863,No Charging
24619,1.034722222222223,-0.012165995332863,No Charging
24620,1.034722222222223,-0.012165995332863,No Charging
24621,1.034722222222223,-0.012165995332863,No Charging
24622,1.034722222222223,-0.012165995332863,No Charging
24623,1.034722222222223,-0.012165995332863,No Charging
24624,1.034722222222223,-0.012165995332863,No Charging
24625,1.034722222222223,-0.012165995332863,No Charging
24626,1.034722222222223,-0.012165995332863,No Charging
24627,1.034722222222223,-0.012165995332863,No Charging
24628,1.034722222222223,-0.012165995332863,No Charging
24629,1.034722222222223,-0.012165995332863,No Charging
24630,1.034722222222223,-0.012165995332863,No Charging
24631,1.034722222222223,-0.012165995332863,No Charging
24632,1.605100493218741,-0.015844556248077513,No Charging
24633,1.669444444444447,-0.016259531986364,No Charging
24634,1.669444444444447,-0.016259531986364,No Charging
24635,1.669444444444447,-0.016259531986364,No Charging
24636,1.669444444444447,-0.016259531986364,No Charging
24637,1.669444444444447,-0.016259531986364,No Charging
24638,1.669444444444447,-0.016259531986364,No Charging
24639,1.669444444444447,-0.016259531986364,No Charging
24640,1.669444444444447,-0.016259531986364,No Charging
24641,1.669444444444447,-0.016259531986364,No Charging
24642,1.669444444444447,-0.016259531986364,No Charging
24643,1.669444444444447,-0.016259531986364,No Charging
24644,1.669444444444447,-0.016259531986364,No Charging
24645,1.669444444444447,-0.016259531986364,No Charging
24646,1.669444444444447,-0.016259531986364,No Charging
24647,1.669444444444447,-0.016259531986364,No Charging
24648,1.669444444444447,-0.016259531986364,No Charging
24649,1.669444444444447,-0.016259531986364,No Charging
24650,1.669444444444447,-0.016259531986364,No Charging
24651,1.669444444444447,-0.016259531986364,No Charging
24652,1.669444444444447,-0.016259531986364,No Charging
24653,1.669444444444447,-0.016259531986364,No Charging
24654,1.669444444444447,-0.016259531986364,No Charging
24655,1.669444444444447,-0.016259531986364,No Charging
24656,1.669444444444447,-0.016259531986364,No Charging
24657,1.669444444444447,-0.016259531986364,No Charging
24658,1.669444444444447,-0.016259531986364,No Charging
24659,1.669444444444447,-0.016259531986364,No Charging
24660,1.669444444444447,-0.016259531986364,No Charging
24661,1.669444444444447,-0.016259531986364,No Charging
24662,1.669444444444447,-0.016259531986364,No Charging
24663,1.669444444444447,-0.016259531986364,No Charging
24664,1.669444444444447,-0.016259531986364,No Charging
24665,1.669444444444447,-0.016259531986364,No Charging
24666,1.669444444444447,-0.016259531986364,No Charging
24667,1.669444444444447,-0.016259531986364,No Charging
24668,1.669444444444447,-0.016259531986364,No Charging
24669,1.669444444444447,-0.016259531986364,No Charging
24670,1.669444444444447,-0.016259531986364,No Charging
24671,1.669444444444447,-0.016259531986364,No Charging
24672,1.669444444444447,-0.016259531986364,No Charging
24673,1.669444444444447,-0.016259531986364,No Charging
24674,1.669444444444447,-0.016259531986364,No Charging
24675,1.669444444444447,-0.016259531986364,No Charging
24676,1.669444444444447,-0.016259531986364,No Charging
24677,1.669444444444447,-0.016259531986364,No Charging
24678,1.669444444444447,-0.016259531986364,No Charging
24679,1.669444444444447,-0.016259531986364,No Charging
24680,1.669444444444447,-0.016259531986364,No Charging
24681,1.669444444444447,-0.016259531986364,No Charging
24682,1.669444444444447,-0.016259531986364,No Charging
24683,1.669444444444447,-0.016259531986364,No Charging
24684,1.669444444444447,-0.016259531986364,No Charging
24685,1.669444444444447,-0.016259531986364,No Charging
24686,1.669444444444447,-0.016259531986364,No Charging
24687,1.669444444444447,-0.016259531986364,No Charging
24688,1.669444444444447,-0.016259531986364,No Charging
24689,1.669444444444447,-0.016259531986364,No Charging
24690,1.669444444444447,-0.016259531986364,No Charging
24691,1.669444444444447,-0.016259531986364,No Charging
24692,1.669444444444447,-0.016259531986364,No Charging
24693,1.669444444444447,-0.016259531986364,No Charging
24694,1.669444444444447,-0.016259531986364,No Charging
24695,1.669444444444447,-0.016259531986364,No Charging
24696,1.669444444444447,-0.016259531986364,No Charging
24697,1.669444444444447,-0.016259531986364,No Charging
24698,1.669444444444447,-0.016259531986364,No Charging
24699,1.669444444444447,-0.016259531986364,No Charging
24700,1.669444444444447,-0.016259531986364,No Charging
24701,1.669444444444447,-0.016259531986364,No Charging
24702,1.669444444444447,-0.016259531986364,No Charging
24703,1.669444444444447,-0.016259531986364,No Charging
24704,1.669444444444447,-0.016259531986364,No Charging
24705,1.669444444444447,-0.016259531986364,No Charging
24706,1.669444444444447,-0.016259531986364,No Charging
24707,1.669444444444447,-0.016259531986364,No Charging
24708,1.669444444444447,-0.016259531986364,No Charging
24709,1.669444444444447,-0.016259531986364,No Charging
24710,1.669444444444447,-0.016259531986364,No Charging
24711,1.6348861240312025,-0.007236415296211291,No Charging
24712,1.591666666666667,0.00404810902158,No Charging
24713,1.591666666666667,0.00404810902158,No Charging
24714,1.591666666666667,0.00404810902158,No Charging
24715,1.591666666666667,0.00404810902158,No Charging
24716,1.591666666666667,0.00404810902158,No Charging
24717,1.591666666666667,0.00404810902158,No Charging
24718,1.591666666666667,0.00404810902158,No Charging
24719,1.591666666666667,0.00404810902158,No Charging
24720,1.591666666666667,0.00404810902158,No Charging
24721,1.591666666666667,0.00404810902158,No Charging
24722,1.591666666666667,0.00404810902158,No Charging
24723,1.591666666666667,0.00404810902158,No Charging
24724,1.591666666666667,0.00404810902158,No Charging
24725,1.591666666666667,0.00404810902158,No Charging
24726,1.591666666666667,0.00404810902158,No Charging
24727,1.591666666666667,0.00404810902158,No Charging
24728,1.591666666666667,0.00404810902158,No Charging
24729,1.591666666666667,0.00404810902158,No Charging
24730,1.591666666666667,0.00404810902158,No Charging
24731,1.591666666666667,0.00404810902158,No Charging
24732,1.591666666666667,0.00404810902158,No Charging
24733,1.591666666666667,0.00404810902158,No Charging
24734,1.591666666666667,0.00404810902158,No Charging
24735,1.591666666666667,0.00404810902158,No Charging
24736,1.591666666666667,0.00404810902158,No Charging
24737,1.591666666666667,0.00404810902158,No Charging
24738,1.591666666666667,0.00404810902158,No Charging
24739,1.591666666666667,0.00404810902158,No Charging
24740,1.591666666666667,0.00404810902158,No Charging
24741,1.591666666666667,0.00404810902158,No Charging
24742,1.591666666666667,0.00404810902158,No Charging
24743,1.591666666666667,0.00404810902158,No Charging
24744,1.591666666666667,0.00404810902158,No Charging
24745,1.591666666666667,0.00404810902158,No Charging
24746,1.591666666666667,0.00404810902158,No Charging
24747,1.591666666666667,0.00404810902158,No Charging
24748,1.591666666666667,0.00404810902158,No Charging
24749,1.591666666666667,0.00404810902158,No Charging
24750,1.591666666666667,0.00404810902158,No Charging
24751,1.591666666666667,0.00404810902158,No Charging
24752,1.591666666666667,0.00404810902158,No Charging
24753,1.591666666666667,0.00404810902158,No Charging
24754,1.591666666666667,0.00404810902158,No Charging
24755,1.591666666666667,0.00404810902158,No Charging
24756,1.591666666666667,0.00404810902158,No Charging
24757,1.591666666666667,0.00404810902158,No Charging
24758,1.591666666666667,0.00404810902158,No Charging
24759,1.591666666666667,0.00404810902158,No Charging
24760,1.591666666666667,0.00404810902158,No Charging
24761,1.591666666666667,0.00404810902158,No Charging
24762,1.591666666666667,0.00404810902158,No Charging
24763,1.591666666666667,0.00404810902158,No Charging
24764,1.591666666666667,0.00404810902158,No Charging
24765,1.591666666666667,0.00404810902158,No Charging
24766,1.591666666666667,0.00404810902158,No Charging
24767,1.591666666666667,0.00404810902158,No Charging
24768,1.591666666666667,0.00404810902158,No Charging
24769,1.591666666666667,0.00404810902158,No Charging
24770,1.591666666666667,0.00404810902158,No Charging
24771,1.591666666666667,0.00404810902158,No Charging
24772,1.591666666666667,0.00404810902158,No Charging
24773,1.591666666666667,0.00404810902158,No Charging
24774,1.591666666666667,0.00404810902158,No Charging
24775,1.591666666666667,0.00404810902158,No Charging
24776,1.591666666666667,0.00404810902158,No Charging
24777,1.591666666666667,0.00404810902158,No Charging
24778,1.591666666666667,0.00404810902158,No Charging
24779,1.591666666666667,0.00404810902158,No Charging
24780,1.591666666666667,0.00404810902158,No Charging
24781,1.591666666666667,0.00404810902158,No Charging
24782,1.591666666666667,0.00404810902158,No Charging
24783,1.591666666666667,0.00404810902158,No Charging
24784,1.591666666666667,0.00404810902158,No Charging
24785,1.591666666666667,0.00404810902158,No Charging
24786,1.591666666666667,0.00404810902158,No Charging
24787,1.591666666666667,0.00404810902158,No Charging
24788,1.591666666666667,0.00404810902158,No Charging
24789,1.591666666666667,0.00404810902158,No Charging
24790,1.591666666666667,0.00404810902158,No Charging
24791,1.591666666666667,0.00404810902158,No Charging
24792,1.591666666666667,0.00404810902158,No Charging
24793,1.591666666666667,0.00404810902158,No Charging
24794,1.591666666666667,0.00404810902158,No Charging
24795,1.591666666666667,0.00404810902158,No Charging
24796,1.591666666666667,0.00404810902158,No Charging
24797,1.591666666666667,0.00404810902158,No Charging
24798,1.591666666666667,0.00404810902158,No Charging
24799,1.591666666666667,0.00404810902158,No Charging
24800,1.591666666666667,0.00404810902158,No Charging
24801,1.591666666666667,0.00404810902158,No Charging
24802,1.591666666666667,0.00404810902158,No Charging
24803,1.591666666666667,0.00404810902158,No Charging
24804,1.591666666666667,0.00404810902158,No Charging
24805,1.591666666666667,0.00404810902158,No Charging
24806,1.591666666666667,0.00404810902158,No Charging
24807,1.591666666666667,0.00404810902158,No Charging
24808,1.591666666666667,0.00404810902158,No Charging
24809,1.591666666666667,0.00404810902158,No Charging
24810,1.591666666666667,0.00404810902158,No Charging
24811,1.591666666666667,0.00404810902158,No Charging
24812,1.591666666666667,0.00404810902158,No Charging
24813,1.591666666666667,0.00404810902158,No Charging
24814,1.591666666666667,0.00404810902158,No Charging
24815,1.591666666666667,0.00404810902158,No Charging
24816,1.591666666666667,0.00404810902158,No Charging
24817,1.591666666666667,0.00404810902158,No Charging
24818,1.591666666666667,0.00404810902158,No Charging
24819,1.591666666666667,0.00404810902158,No Charging
24820,2.3968931795947404,0.006452566713189463,No Charging
24821,2.633333333333334,0.007158592082616,No Charging
24822,2.633333333333334,0.007158592082616,No Charging
24823,2.633333333333334,0.007158592082616,No Charging
24824,2.633333333333334,0.007158592082616,No Charging
24825,2.633333333333334,0.007158592082616,No Charging
24826,2.633333333333334,0.007158592082616,No Charging
24827,2.633333333333334,0.007158592082616,No Charging
24828,2.633333333333334,0.007158592082616,No Charging
24829,2.633333333333334,0.007158592082616,No Charging
24830,2.633333333333334,0.007158592082616,No Charging
24831,2.633333333333334,0.007158592082616,No Charging
24832,2.633333333333334,0.007158592082616,No Charging
24833,2.633333333333334,0.007158592082616,No Charging
24834,2.633333333333334,0.007158592082616,No Charging
24835,2.633333333333334,0.007158592082616,No Charging
24836,2.633333333333334,0.007158592082616,No Charging
24837,2.633333333333334,0.007158592082616,No Charging
24838,2.633333333333334,0.007158592082616,No Charging
24839,2.633333333333334,0.007158592082616,No Charging
24840,2.633333333333334,0.007158592082616,No Charging
24841,2.633333333333334,0.007158592082616,No Charging
24842,2.633333333333334,0.007158592082616,No Charging
24843,2.633333333333334,0.007158592082616,No Charging
24844,2.633333333333334,0.007158592082616,No Charging
24845,2.633333333333334,0.007158592082616,No Charging
24846,2.633333333333334,0.007158592082616,No Charging
24847,2.633333333333334,0.007158592082616,No Charging
24848,2.633333333333334,0.007158592082616,No Charging
24849,2.633333333333334,0.007158592082616,No Charging
24850,2.633333333333334,0.007158592082616,No Charging
