Time (seconds),Speed,Grade,Road Type
33791,2.044444444444447,0.005666864452194,No Charging
33792,2.044444444444447,0.005666864452194,No Charging
33793,2.044444444444447,0.005666864452194,No Charging
33794,2.044444444444447,0.005666864452194,No Charging
33795,2.044444444444447,0.005666864452194,No Charging
33796,2.044444444444447,0.005666864452194,No Charging
33797,2.044444444444447,0.005666864452194,No Charging
33798,2.044444444444447,0.005666864452194,No Charging
33799,2.044444444444447,0.005666864452194,No Charging
33800,2.044444444444447,0.005666864452194,No Charging
33801,2.044444444444447,0.005666864452194,No Charging
33802,2.044444444444447,0.005666864452194,No Charging
33803,2.044444444444447,0.005666864452194,No Charging
33804,2.044444444444447,0.005666864452194,No Charging
33805,2.044444444444447,0.005666864452194,No Charging
33806,2.044444444444447,0.005666864452194,No Charging
33807,2.044444444444447,0.005666864452194,No Charging
33808,2.044444444444447,0.005666864452194,No Charging
33809,2.044444444444447,0.005666864452194,No Charging
33810,2.044444444444447,0.005666864452194,No Charging
33811,2.044444444444447,0.005666864452194,No Charging
33812,2.044444444444447,0.005666864452194,No Charging
33813,2.044444444444447,0.005666864452194,No Charging
33814,2.044444444444447,0.005666864452194,No Charging
33815,2.044444444444447,0.005666864452194,No Charging
33816,2.044444444444447,0.005666864452194,No Charging
33817,2.044444444444447,0.005666864452194,No Charging
33818,2.044444444444447,0.005666864452194,No Charging
33819,2.044444444444447,0.005666864452194,No Charging
33820,2.044444444444447,0.005666864452194,No Charging
33821,2.044444444444447,0.005666864452194,No Charging
33822,2.044444444444447,0.005666864452194,No Charging
33823,2.044444444444447,0.005666864452194,No Charging
33824,2.044444444444447,0.005666864452194,No Charging
33825,2.044444444444447,0.005666864452194,No Charging
33826,2.044444444444447,0.005666864452194,No Charging
33827,2.044444444444447,0.005666864452194,No Charging
33828,2.044444444444447,0.005666864452194,No Charging
33829,2.044444444444447,0.005666864452194,No Charging
33830,2.044444444444447,0.005666864452194,No Charging
33831,2.044444444444447,0.005666864452194,No Charging
33832,2.044444444444447,0.005666864452194,No Charging
33833,2.044444444444447,0.005666864452194,No Charging
33834,2.044444444444447,0.005666864452194,No Charging
33835,2.044444444444447,0.005666864452194,No Charging
33836,2.044444444444447,0.005666864452194,No Charging
33837,2.044444444444447,0.005666864452194,No Charging
33838,2.044444444444447,0.005666864452194,No Charging
33839,2.044444444444447,0.005666864452194,No Charging
33840,2.044444444444447,0.005666864452194,No Charging
33841,2.044444444444447,0.005666864452194,No Charging
33842,2.044444444444447,0.005666864452194,No Charging
33843,2.044444444444447,0.005666864452194,No Charging
33844,2.044444444444447,0.005666864452194,No Charging
33845,2.044444444444447,0.005666864452194,No Charging
33846,2.044444444444447,0.005666864452194,No Charging
33847,2.044444444444447,0.005666864452194,No Charging
33848,2.044444444444447,0.005666864452194,No Charging
33849,2.044444444444447,0.005666864452194,No Charging
33850,2.044444444444447,0.005666864452194,No Charging
33851,2.044444444444447,0.005666864452194,No Charging
33852,2.044444444444447,0.005666864452194,No Charging
33853,2.044444444444447,0.005666864452194,No Charging
33854,2.044444444444447,0.005666864452194,No Charging
33855,2.044444444444447,0.005666864452194,No Charging
33856,2.044444444444447,0.005666864452194,No Charging
33857,2.044444444444447,0.005666864452194,No Charging
33858,2.044444444444447,0.005666864452194,No Charging
33859,2.044444444444447,0.005666864452194,No Charging
33860,2.044444444444447,0.005666864452194,No Charging
33861,2.044444444444447,0.005666864452194,No Charging
33862,2.044444444444447,0.005666864452194,No Charging
33863,2.044444444444447,0.005666864452194,No Charging
33864,2.044444444444447,0.005666864452194,No Charging
33865,2.044444444444447,0.005666864452194,No Charging
33866,2.044444444444447,0.005666864452194,No Charging
33867,2.044444444444447,0.005666864452194,No Charging
33868,2.044444444444447,0.005666864452194,No Charging
33869,2.044444444444447,0.005666864452194,No Charging
33870,2.044444444444447,0.005666864452194,No Charging
33871,2.044444444444447,0.005666864452194,No Charging
33872,2.044444444444447,0.005666864452194,No Charging
33873,2.044444444444447,0.005666864452194,No Charging
33874,2.044444444444447,0.005666864452194,No Charging
33875,2.044444444444447,0.005666864452194,No Charging
33876,2.044444444444447,0.005666864452194,No Charging
33877,2.044444444444447,0.005666864452194,No Charging
33878,2.044444444444447,0.005666864452194,No Charging
33879,2.044444444444447,0.005666864452194,No Charging
33880,2.044444444444447,0.005666864452194,No Charging
33881,2.044444444444447,0.005666864452194,No Charging
33882,2.044444444444447,0.005666864452194,No Charging
33883,2.044444444444447,0.005666864452194,No Charging
33884,2.044444444444447,0.005666864452194,No Charging
33885,2.044444444444447,0.005666864452194,No Charging
33886,2.044444444444447,0.005666864452194,No Charging
33887,2.044444444444447,0.005666864452194,No Charging
33888,2.044444444444447,0.005666864452194,No Charging
33889,2.044444444444447,0.005666864452194,No Charging
33890,2.044444444444447,0.005666864452194,No Charging
33891,2.044444444444447,0.005666864452194,No Charging
33892,2.044444444444447,0.005666864452194,No Charging
33893,1.898178228691865,-0.0018006711509533685,No Charging
33894,1.819444444444443,-0.005820378190019,No Charging
33895,1.819444444444443,-0.005820378190019,No Charging
33896,1.819444444444443,-0.005820378190019,No Charging
33897,1.819444444444443,-0.005820378190019,No Charging
33898,1.819444444444443,-0.005820378190019,No Charging
33899,1.819444444444443,-0.005820378190019,No Charging
33900,1.819444444444443,-0.005820378190019,No Charging
33901,1.819444444444443,-0.005820378190019,No Charging
33902,1.819444444444443,-0.005820378190019,No Charging
33903,1.819444444444443,-0.005820378190019,No Charging
33904,1.819444444444443,-0.005820378190019,No Charging
33905,1.819444444444443,-0.005820378190019,No Charging
33906,1.819444444444443,-0.005820378190019,No Charging
33907,1.819444444444443,-0.005820378190019,No Charging
33908,1.819444444444443,-0.005820378190019,No Charging
33909,1.819444444444443,-0.005820378190019,No Charging
33910,1.819444444444443,-0.005820378190019,No Charging
33911,1.819444444444443,-0.005820378190019,No Charging
33912,1.819444444444443,-0.005820378190019,No Charging
33913,1.819444444444443,-0.005820378190019,No Charging
33914,1.819444444444443,-0.005820378190019,No Charging
33915,1.819444444444443,-0.005820378190019,No Charging
33916,1.819444444444443,-0.005820378190019,No Charging
33917,1.819444444444443,-0.005820378190019,No Charging
33918,1.819444444444443,-0.005820378190019,No Charging
33919,1.819444444444443,-0.005820378190019,No Charging
33920,1.819444444444443,-0.005820378190019,No Charging
33921,1.819444444444443,-0.005820378190019,No Charging
33922,1.819444444444443,-0.005820378190019,No Charging
33923,1.819444444444443,-0.005820378190019,No Charging
33924,1.819444444444443,-0.005820378190019,No Charging
33925,1.819444444444443,-0.005820378190019,No Charging
33926,1.819444444444443,-0.005820378190019,No Charging
33927,1.819444444444443,-0.005820378190019,No Charging
33928,1.819444444444443,-0.005820378190019,No Charging
33929,1.819444444444443,-0.005820378190019,No Charging
33930,1.819444444444443,-0.005820378190019,No Charging
33931,1.819444444444443,-0.005820378190019,No Charging
33932,1.819444444444443,-0.005820378190019,No Charging
33933,1.819444444444443,-0.005820378190019,No Charging
33934,1.819444444444443,-0.005820378190019,No Charging
33935,1.819444444444443,-0.005820378190019,No Charging
33936,1.819444444444443,-0.005820378190019,No Charging
33937,1.819444444444443,-0.005820378190019,No Charging
33938,1.819444444444443,-0.005820378190019,No Charging
33939,1.4847126741443688,-0.0004593091651393156,No Charging
33940,1.477777777777779,-0.000348239761514,No Charging
33941,1.477777777777779,-0.000348239761514,No Charging
33942,1.477777777777779,-0.000348239761514,No Charging
33943,1.477777777777779,-0.000348239761514,No Charging
33944,1.477777777777779,-0.000348239761514,No Charging
33945,1.477777777777779,-0.000348239761514,No Charging
33946,1.477777777777779,-0.000348239761514,No Charging
33947,1.477777777777779,-0.000348239761514,No Charging
33948,1.477777777777779,-0.000348239761514,No Charging
33949,1.477777777777779,-0.000348239761514,No Charging
33950,1.477777777777779,-0.000348239761514,No Charging
33951,1.477777777777779,-0.000348239761514,No Charging
33952,1.477777777777779,-0.000348239761514,No Charging
33953,1.477777777777779,-0.000348239761514,No Charging
33954,1.477777777777779,-0.000348239761514,No Charging
33955,1.477777777777779,-0.000348239761514,No Charging
33956,1.477777777777779,-0.000348239761514,No Charging
33957,1.477777777777779,-0.000348239761514,No Charging
33958,1.477777777777779,-0.000348239761514,No Charging
33959,1.477777777777779,-0.000348239761514,No Charging
33960,1.477777777777779,-0.000348239761514,No Charging
33961,1.477777777777779,-0.000348239761514,No Charging
33962,1.477777777777779,-0.000348239761514,No Charging
33963,1.477777777777779,-0.000348239761514,No Charging
33964,1.477777777777779,-0.000348239761514,No Charging
33965,1.477777777777779,-0.000348239761514,No Charging
33966,1.477777777777779,-0.000348239761514,No Charging
33967,1.477777777777779,-0.000348239761514,No Charging
33968,1.477777777777779,-0.000348239761514,No Charging
33969,1.477777777777779,-0.000348239761514,No Charging
33970,1.477777777777779,-0.000348239761514,No Charging
33971,1.477777777777779,-0.000348239761514,No Charging
33972,1.477777777777779,-0.000348239761514,No Charging
33973,1.477777777777779,-0.000348239761514,No Charging
33974,1.477777777777779,-0.000348239761514,No Charging
33975,1.477777777777779,-0.000348239761514,No Charging
33976,1.477777777777779,-0.000348239761514,No Charging
33977,1.477777777777779,-0.000348239761514,No Charging
33978,1.477777777777779,-0.000348239761514,No Charging
33979,1.477777777777779,-0.000348239761514,No Charging
33980,1.477777777777779,-0.000348239761514,No Charging
33981,1.477777777777779,-0.000348239761514,No Charging
33982,1.477777777777779,-0.000348239761514,No Charging
33983,1.477777777777779,-0.000348239761514,No Charging
33984,1.477777777777779,-0.000348239761514,No Charging
33985,1.477777777777779,-0.000348239761514,No Charging
33986,1.477777777777779,-0.000348239761514,No Charging
33987,1.477777777777779,-0.000348239761514,No Charging
33988,1.477777777777779,-0.000348239761514,No Charging
33989,1.477777777777779,-0.000348239761514,No Charging
33990,1.477777777777779,-0.000348239761514,No Charging
33991,1.477777777777779,-0.000348239761514,No Charging
33992,1.477777777777779,-0.000348239761514,No Charging
33993,1.477777777777779,-0.000348239761514,No Charging
33994,1.477777777777779,-0.000348239761514,No Charging
33995,1.477777777777779,-0.000348239761514,No Charging
33996,1.477777777777779,-0.000348239761514,No Charging
33997,1.477777777777779,-0.000348239761514,No Charging
33998,1.477777777777779,-0.000348239761514,No Charging
33999,1.477777777777779,-0.000348239761514,No Charging
34000,1.477777777777779,-0.000348239761514,No Charging
34001,1.477777777777779,-0.000348239761514,No Charging
34002,1.477777777777779,-0.000348239761514,No Charging
34003,1.477777777777779,-0.000348239761514,No Charging
34004,1.477777777777779,-0.000348239761514,No Charging
34005,1.477777777777779,-0.000348239761514,No Charging
34006,1.477777777777779,-0.000348239761514,No Charging
34007,1.477777777777779,-0.000348239761514,No Charging
34008,1.477777777777779,-0.000348239761514,No Charging
34009,1.477777777777779,-0.000348239761514,No Charging
34010,1.477777777777779,-0.000348239761514,No Charging
34011,1.477777777777779,-0.000348239761514,No Charging
34012,1.477777777777779,-0.000348239761514,No Charging
34013,1.477777777777779,-0.000348239761514,No Charging
34014,1.477777777777779,-0.000348239761514,No Charging
34015,1.477777777777779,-0.000348239761514,No Charging
34016,1.477777777777779,-0.000348239761514,No Charging
34017,1.477777777777779,-0.000348239761514,No Charging
34018,1.477777777777779,-0.000348239761514,No Charging
34019,1.477777777777779,-0.000348239761514,No Charging
34020,1.477777777777779,-0.000348239761514,No Charging
34021,1.477777777777779,-0.000348239761514,No Charging
34022,1.477777777777779,-0.000348239761514,No Charging
34023,1.477777777777779,-0.000348239761514,No Charging
34024,1.477777777777779,-0.000348239761514,No Charging
34025,1.477777777777779,-0.000348239761514,No Charging
34026,1.477777777777779,-0.000348239761514,No Charging
34027,1.477777777777779,-0.000348239761514,No Charging
34028,1.477777777777779,-0.000348239761514,No Charging
34029,1.477777777777779,-0.000348239761514,No Charging
34030,1.477777777777779,-0.000348239761514,No Charging
34031,1.477777777777779,-0.000348239761514,No Charging
34032,1.477777777777779,-0.000348239761514,No Charging
34033,1.477777777777779,-0.000348239761514,No Charging
34034,1.477777777777779,-0.000348239761514,No Charging
34035,1.477777777777779,-0.000348239761514,No Charging
34036,1.477777777777779,-0.000348239761514,No Charging
34037,1.477777777777779,-0.000348239761514,No Charging
34038,1.477777777777779,-0.000348239761514,No Charging
34039,1.477777777777779,-0.000348239761514,No Charging
34040,1.477777777777779,-0.000348239761514,No Charging
34041,1.477777777777779,-0.000348239761514,No Charging
34042,1.477777777777779,-0.000348239761514,No Charging
34043,1.477777777777779,-0.000348239761514,No Charging
34044,1.477777777777779,-0.000348239761514,No Charging
