Time (seconds),Speed,Grade,Road Type
31220,0.647222222222223,0.004374675409617,No Charging
31221,0.647222222222223,0.004374675409617,No Charging
31222,0.647222222222223,0.004374675409617,No Charging
31223,0.647222222222223,0.004374675409617,No Charging
31224,0.647222222222223,0.004374675409617,No Charging
31225,0.647222222222223,0.004374675409617,No Charging
31226,0.647222222222223,0.004374675409617,No Charging
31227,0.647222222222223,0.004374675409617,No Charging
31228,0.647222222222223,0.004374675409617,No Charging
31229,0.647222222222223,0.004374675409617,No Charging
31230,0.647222222222223,0.004374675409617,No Charging
31231,0.647222222222223,0.004374675409617,No Charging
31232,0.647222222222223,0.004374675409617,No Charging
31233,0.647222222222223,0.004374675409617,No Charging
31234,0.647222222222223,0.004374675409617,No Charging
31235,0.647222222222223,0.004374675409617,No Charging
31236,0.647222222222223,0.004374675409617,No Charging
31237,0.647222222222223,0.004374675409617,No Charging
31238,0.647222222222223,0.004374675409617,No Charging
31239,0.647222222222223,0.004374675409617,No Charging
31240,0.647222222222223,0.004374675409617,No Charging
31241,0.647222222222223,0.004374675409617,No Charging
31242,0.647222222222223,0.004374675409617,No Charging
31243,0.647222222222223,0.004374675409617,No Charging
31244,0.647222222222223,0.004374675409617,No Charging
31245,0.647222222222223,0.004374675409617,No Charging
31246,0.647222222222223,0.004374675409617,No Charging
31247,0.647222222222223,0.004374675409617,No Charging
31248,0.647222222222223,0.004374675409617,No Charging
31249,0.647222222222223,0.004374675409617,No Charging
31250,0.647222222222223,0.004374675409617,No Charging
31251,0.647222222222223,0.004374675409617,No Charging
31252,0.647222222222223,0.004374675409617,No Charging
31253,0.647222222222223,0.004374675409617,No Charging
31254,0.647222222222223,0.004374675409617,No Charging
31255,0.647222222222223,0.004374675409617,No Charging
31256,0.647222222222223,0.004374675409617,No Charging
31257,0.647222222222223,0.004374675409617,No Charging
31258,0.647222222222223,0.004374675409617,No Charging
31259,0.647222222222223,0.004374675409617,No Charging
31260,0.647222222222223,0.004374675409617,No Charging
31261,0.647222222222223,0.004374675409617,No Charging
31262,0.647222222222223,0.004374675409617,No Charging
31263,0.647222222222223,0.02483024360460862,No Charging
31264,0.647222222222223,0.035237615610329,No Charging
31265,0.647222222222223,0.035237615610329,No Charging
31266,0.647222222222223,0.035237615610329,No Charging
31267,0.647222222222223,0.035237615610329,No Charging
31268,0.647222222222223,0.035237615610329,No Charging
31269,0.647222222222223,0.035237615610329,No Charging
31270,0.647222222222223,0.035237615610329,No Charging
31271,0.647222222222223,0.035237615610329,No Charging
31272,0.647222222222223,0.035237615610329,No Charging
31273,0.647222222222223,0.035237615610329,No Charging
31274,0.647222222222223,0.035237615610329,No Charging
31275,0.647222222222223,0.035237615610329,No Charging
31276,0.647222222222223,0.035237615610329,No Charging
31277,0.647222222222223,0.035237615610329,No Charging
31278,0.647222222222223,0.035237615610329,No Charging
31279,0.647222222222223,0.035237615610329,No Charging
31280,0.647222222222223,0.035237615610329,No Charging
31281,0.647222222222223,0.035237615610329,No Charging
31282,0.647222222222223,0.035237615610329,No Charging
31283,0.647222222222223,0.035237615610329,No Charging
31284,0.647222222222223,0.035237615610329,No Charging
31285,0.647222222222223,0.035237615610329,No Charging
31286,0.647222222222223,0.035237615610329,No Charging
31287,0.647222222222223,0.035237615610329,No Charging
31288,0.647222222222223,0.035237615610329,No Charging
31289,0.647222222222223,0.035237615610329,No Charging
31290,0.647222222222223,0.035237615610329,No Charging
31291,0.647222222222223,0.0077035003745999945,No Charging
31292,0.647222222222223,0.007447273141803,No Charging
31293,0.647222222222223,0.007447273141803,No Charging
31294,0.647222222222223,0.007447273141803,No Charging
31295,0.647222222222223,0.007447273141803,No Charging
31296,0.647222222222223,0.007447273141803,No Charging
31297,0.647222222222223,0.007447273141803,No Charging
31298,0.647222222222223,0.007447273141803,No Charging
31299,0.647222222222223,0.007447273141803,No Charging
31300,0.647222222222223,0.007447273141803,No Charging
31301,0.647222222222223,0.007447273141803,No Charging
31302,0.647222222222223,0.007447273141803,No Charging
31303,0.647222222222223,0.007447273141803,No Charging
31304,0.647222222222223,0.007447273141803,No Charging
31305,0.647222222222223,0.007447273141803,No Charging
31306,0.647222222222223,0.007447273141803,No Charging
31307,0.647222222222223,0.007447273141803,No Charging
31308,0.647222222222223,0.007447273141803,No Charging
31309,0.647222222222223,0.007447273141803,No Charging
31310,0.647222222222223,0.007447273141803,No Charging
31311,0.647222222222223,0.007447273141803,No Charging
31312,0.647222222222223,0.007447273141803,No Charging
31313,0.647222222222223,0.007447273141803,No Charging
31314,0.647222222222223,0.007447273141803,No Charging
31315,0.647222222222223,0.007447273141803,No Charging
31316,0.647222222222223,0.007447273141803,No Charging
31317,0.647222222222223,0.007447273141803,No Charging
31318,0.647222222222223,0.007447273141803,No Charging
31319,0.647222222222223,0.007447273141803,No Charging
31320,0.647222222222223,0.007447273141803,No Charging
31321,0.647222222222223,0.007447273141803,No Charging
31322,0.647222222222223,0.007447273141803,No Charging
31323,0.647222222222223,0.007447273141803,No Charging
31324,0.647222222222223,0.007447273141803,No Charging
31325,0.647222222222223,0.007447273141803,No Charging
31326,0.647222222222223,0.007447273141803,No Charging
31327,0.647222222222223,0.007447273141803,No Charging
31328,0.647222222222223,0.007447273141803,No Charging
31329,0.647222222222223,0.007447273141803,No Charging
31330,0.647222222222223,0.007447273141803,No Charging
31331,0.647222222222223,0.007447273141803,No Charging
31332,0.647222222222223,0.007447273141803,No Charging
31333,0.647222222222223,0.007447273141803,No Charging
31334,0.647222222222223,0.007447273141803,No Charging
31335,0.647222222222223,0.007447273141803,No Charging
31336,0.647222222222223,0.007447273141803,No Charging
31337,0.647222222222223,0.007447273141803,No Charging
31338,0.647222222222223,0.007447273141803,No Charging
31339,0.647222222222223,0.007447273141803,No Charging
31340,0.647222222222223,0.007447273141803,No Charging
31341,0.647222222222223,0.007447273141803,No Charging
31342,0.647222222222223,0.004538043836166525,No Charging
31343,0.647222222222223,-0.001460284486017,No Charging
31344,0.647222222222223,-0.001460284486017,No Charging
31345,0.647222222222223,-0.001460284486017,No Charging
31346,0.647222222222223,-0.001460284486017,No Charging
31347,0.647222222222223,-0.001460284486017,No Charging
31348,0.647222222222223,-0.001460284486017,No Charging
31349,0.647222222222223,-0.001460284486017,No Charging
31350,0.647222222222223,-0.001460284486017,No Charging
31351,0.647222222222223,-0.001460284486017,No Charging
31352,0.647222222222223,-0.001460284486017,No Charging
31353,0.647222222222223,-0.001460284486017,No Charging
31354,0.647222222222223,-0.001460284486017,No Charging
31355,0.647222222222223,-0.001460284486017,No Charging
31356,0.647222222222223,-0.001460284486017,No Charging
31357,0.647222222222223,-0.001460284486017,No Charging
31358,0.647222222222223,-0.001460284486017,No Charging
31359,0.647222222222223,-0.001460284486017,No Charging
31360,0.647222222222223,-0.001460284486017,No Charging
31361,0.647222222222223,-0.001460284486017,No Charging
31362,0.647222222222223,-0.001460284486017,No Charging
31363,0.647222222222223,-0.001460284486017,No Charging
31364,0.647222222222223,-0.001460284486017,No Charging
31365,0.647222222222223,-0.001460284486017,No Charging
31366,0.647222222222223,-0.001460284486017,No Charging
31367,0.647222222222223,-0.001460284486017,No Charging
31368,0.647222222222223,-0.001460284486017,No Charging
31369,0.647222222222223,-0.001460284486017,No Charging
31370,0.647222222222223,-0.001460284486017,No Charging
31371,0.647222222222223,-0.001460284486017,No Charging
31372,0.647222222222223,-0.001460284486017,No Charging
31373,0.647222222222223,-0.001460284486017,No Charging
31374,0.647222222222223,-0.001460284486017,No Charging
31375,0.647222222222223,-0.001460284486017,No Charging
31376,0.647222222222223,-0.001460284486017,No Charging
31377,0.647222222222223,-0.001460284486017,No Charging
31378,0.647222222222223,-0.001460284486017,No Charging
31379,0.647222222222223,-0.001460284486017,No Charging
31380,0.647222222222223,-0.005073244737347712,No Charging
31381,0.647222222222223,-0.039086147644056,No Charging
31382,0.647222222222223,-0.039086147644056,No Charging
31383,0.647222222222223,-0.039086147644056,No Charging
31384,0.647222222222223,-0.039086147644056,No Charging
31385,0.647222222222223,-0.039086147644056,No Charging
31386,0.647222222222223,-0.039086147644056,No Charging
31387,0.647222222222223,-0.039086147644056,No Charging
31388,0.647222222222223,-0.039086147644056,No Charging
31389,0.647222222222223,-0.039086147644056,No Charging
31390,0.647222222222223,-0.039086147644056,No Charging
31391,0.647222222222223,-0.039086147644056,No Charging
31392,0.647222222222223,-0.039086147644056,No Charging
31393,0.647222222222223,-0.039086147644056,No Charging
31394,0.647222222222223,-0.039086147644056,No Charging
31395,0.647222222222223,-0.039086147644056,No Charging
31396,0.647222222222223,-0.039086147644056,No Charging
31397,0.647222222222223,-0.039086147644056,No Charging
31398,0.647222222222223,-0.039086147644056,No Charging
31399,0.647222222222223,-0.039086147644056,No Charging
31400,0.647222222222223,-0.039086147644056,No Charging
31401,2.7969472467030525,-0.019438331701733154,No Charging
31402,4.363888888888887,-0.005116974026947,No Charging
31403,4.363888888888887,-0.005116974026947,No Charging
31404,4.363888888888887,-0.005116974026947,No Charging
31405,4.363888888888887,-0.005116974026947,No Charging
31406,4.363888888888887,-0.005116974026947,No Charging
31407,2.2487401151096575,-0.004941146678705615,No Charging
31408,1.505555555555557,-0.004879367492305,No Charging
31409,1.505555555555557,-0.004879367492305,No Charging
31410,1.505555555555557,-0.004879367492305,No Charging
31411,1.505555555555557,-0.004879367492305,No Charging
31412,1.505555555555557,-0.004879367492305,No Charging
31413,1.505555555555557,-0.004879367492305,No Charging
31414,1.505555555555557,-0.004879367492305,No Charging
31415,1.505555555555557,-0.004879367492305,No Charging
31416,1.505555555555557,-0.004879367492305,No Charging
31417,1.505555555555557,-0.004879367492305,No Charging
31418,1.505555555555557,0.005501129697755408,No Charging
31419,1.505555555555557,0.068530532294474,No Charging
31420,1.505555555555557,0.068530532294474,No Charging
31421,1.505555555555557,0.068530532294474,No Charging
31422,1.505555555555557,0.068530532294474,No Charging
31423,1.505555555555557,0.068530532294474,No Charging
31424,1.505555555555557,0.068530532294474,No Charging
31425,1.505555555555557,0.068530532294474,No Charging
31426,1.505555555555557,0.068530532294474,No Charging
31427,1.505555555555557,0.068530532294474,No Charging
31428,1.6870969904299358,0.04229726845215814,No Charging
31429,2.017476851851852,-0.005443579684611,No Charging
31430,2.017476851851852,-0.005443579684611,No Charging
31431,2.017476851851852,-0.005443579684611,No Charging
31432,2.017476851851852,-0.005443579684611,No Charging
31433,2.017476851851852,-0.005443579684611,No Charging
31434,2.017476851851852,-0.005443579684611,No Charging
31435,2.017476851851852,-0.005443579684611,No Charging
31436,2.017476851851852,-0.005443579684611,No Charging
31437,2.017476851851852,-0.005443579684611,No Charging
31438,2.017476851851852,-0.005443579684611,No Charging
31439,2.017476851851852,-0.005443579684611,No Charging
31440,2.017476851851852,-0.005443579684611,No Charging
31441,2.017476851851852,-0.005443579684611,No Charging
31442,2.017476851851852,-0.005443579684611,No Charging
31443,2.017476851851852,-0.005443579684611,No Charging
31444,2.017476851851852,-0.005443579684611,No Charging
31445,2.017476851851852,-0.005443579684611,No Charging
31446,2.017476851851852,-0.005443579684611,No Charging
31447,2.017476851851852,-0.005443579684611,No Charging
31448,2.017476851851852,-0.005443579684611,No Charging
31449,2.017476851851852,-0.005443579684611,No Charging
31450,2.017476851851852,-0.005443579684611,No Charging
31451,2.017476851851852,-0.005443579684611,No Charging
31452,2.017476851851852,-0.005443579684611,No Charging
31453,2.017476851851852,-0.005443579684611,No Charging
31454,2.017476851851852,-0.005443579684611,No Charging
31455,2.017476851851852,-0.005443579684611,No Charging
31456,2.017476851851852,-0.005443579684611,No Charging
31457,2.017476851851852,-0.005443579684611,No Charging
31458,2.017476851851852,-0.005443579684611,No Charging
31459,2.017476851851852,-0.005443579684611,No Charging
31460,2.017476851851852,-0.005443579684611,No Charging
31461,2.017476851851852,-0.005443579684611,No Charging
31462,2.017476851851852,-0.005443579684611,No Charging
31463,2.017476851851852,-0.005443579684611,No Charging
31464,2.017476851851852,-0.005443579684611,No Charging
31465,2.017476851851852,-0.005443579684611,No Charging
31466,2.017476851851852,-0.005443579684611,No Charging
31467,2.017476851851852,-0.005443579684611,No Charging
31468,2.017476851851852,-0.005443579684611,No Charging
31469,2.017476851851852,-0.005443579684611,No Charging
31470,2.017476851851852,-0.005443579684611,No Charging
31471,2.017476851851852,-0.005443579684611,No Charging
31472,2.017476851851852,-0.005443579684611,No Charging
31473,2.017476851851852,-0.005443579684611,No Charging
31474,2.017476851851852,-0.005443579684611,No Charging
31475,2.017476851851852,-0.005443579684611,No Charging
31476,2.017476851851852,-0.005443579684611,No Charging
31477,2.017476851851852,-0.005443579684611,No Charging
31478,2.017476851851852,-0.005443579684611,No Charging
31479,2.017476851851852,-0.005443579684611,No Charging
31480,2.017476851851852,-0.005443579684611,No Charging
31481,2.017476851851852,-0.005443579684611,No Charging
