Time (seconds),Speed,Grade,Road Type
36456,1.549999999999999,-0.018960650223801,No Charging
36457,1.549999999999999,-0.018960650223801,No Charging
36458,1.549999999999999,-0.018960650223801,No Charging
36459,1.549999999999999,-0.018960650223801,No Charging
36460,1.549999999999999,-0.018960650223801,No Charging
36461,1.549999999999999,-0.018960650223801,No Charging
36462,1.549999999999999,-0.018960650223801,No Charging
36463,1.549999999999999,-0.018960650223801,No Charging
36464,1.549999999999999,-0.018960650223801,No Charging
36465,1.549999999999999,-0.018960650223801,No Charging
36466,1.549999999999999,-0.018960650223801,No Charging
36467,1.549999999999999,-0.018960650223801,No Charging
36468,1.549999999999999,-0.018960650223801,No Charging
36469,1.549999999999999,-0.018960650223801,No Charging
36470,1.549999999999999,-0.018960650223801,No Charging
36471,1.549999999999999,-0.018960650223801,No Charging
36472,1.549999999999999,-0.018960650223801,No Charging
36473,1.549999999999999,-0.018960650223801,No Charging
36474,1.549999999999999,-0.018960650223801,No Charging
36475,1.549999999999999,-0.018960650223801,No Charging
36476,1.549999999999999,-0.018960650223801,No Charging
36477,1.549999999999999,-0.018960650223801,No Charging
36478,1.549999999999999,-0.018960650223801,No Charging
36479,1.549999999999999,-0.018960650223801,No Charging
36480,1.549999999999999,-0.018960650223801,No Charging
36481,1.549999999999999,-0.018960650223801,No Charging
36482,1.549999999999999,-0.018960650223801,No Charging
36483,1.549999999999999,-0.018960650223801,No Charging
36484,1.549999999999999,-0.018960650223801,No Charging
36485,1.7835700329606723,-0.02068521773948135,No Charging
36486,2.016666666666666,-0.022406289905325,No Charging
36487,2.016666666666666,-0.022406289905325,No Charging
36488,2.016666666666666,-0.022406289905325,No Charging
36489,2.016666666666666,-0.022406289905325,No Charging
36490,2.016666666666666,-0.022406289905325,No Charging
36491,2.016666666666666,-0.022406289905325,No Charging
36492,2.016666666666666,-0.022406289905325,No Charging
36493,2.016666666666666,-0.022406289905325,No Charging
36494,2.016666666666666,-0.022406289905325,No Charging
36495,2.016666666666666,-0.022406289905325,No Charging
36496,2.016666666666666,-0.022406289905325,No Charging
36497,2.016666666666666,-0.022406289905325,No Charging
36498,2.016666666666666,-0.022406289905325,No Charging
36499,2.016666666666666,-0.022406289905325,No Charging
36500,2.016666666666666,-0.022406289905325,No Charging
36501,2.016666666666666,-0.022406289905325,No Charging
36502,2.016666666666666,-0.022406289905325,No Charging
36503,2.016666666666666,-0.022406289905325,No Charging
36504,2.016666666666666,-0.022406289905325,No Charging
36505,2.016666666666666,-0.022406289905325,No Charging
36506,2.016666666666666,-0.022406289905325,No Charging
36507,2.016666666666666,-0.022406289905325,No Charging
36508,2.016666666666666,-0.022406289905325,No Charging
36509,2.016666666666666,-0.022406289905325,No Charging
36510,2.016666666666666,-0.022406289905325,No Charging
36511,2.016666666666666,-0.022406289905325,No Charging
36512,2.016666666666666,-0.022406289905325,No Charging
36513,2.016666666666666,-0.022406289905325,No Charging
36514,2.016666666666666,-0.022406289905325,No Charging
36515,2.016666666666666,-0.022406289905325,No Charging
36516,2.016666666666666,-0.022406289905325,No Charging
36517,2.016666666666666,-0.022406289905325,No Charging
36518,2.016666666666666,-0.022406289905325,No Charging
36519,2.016666666666666,-0.022406289905325,No Charging
36520,2.016666666666666,-0.022406289905325,No Charging
36521,2.016666666666666,-0.022406289905325,No Charging
36522,2.016666666666666,-0.022406289905325,No Charging
36523,2.016666666666666,-0.022406289905325,No Charging
36524,2.016666666666666,-0.022406289905325,No Charging
36525,2.016666666666666,-0.022406289905325,No Charging
36526,2.016666666666666,-0.022406289905325,No Charging
36527,2.016666666666666,-0.022406289905325,No Charging
36528,2.016666666666666,-0.022406289905325,No Charging
36529,2.016666666666666,-0.022406289905325,No Charging
36530,2.016666666666666,-0.022406289905325,No Charging
36531,2.016666666666666,-0.022406289905325,No Charging
36532,2.016666666666666,-0.022406289905325,No Charging
36533,2.016666666666666,-0.022406289905325,No Charging
36534,2.016666666666666,-0.022406289905325,No Charging
36535,2.016666666666666,-0.022406289905325,No Charging
36536,2.016666666666666,-0.022406289905325,No Charging
36537,2.016666666666666,-0.022406289905325,No Charging
36538,2.016666666666666,-0.022406289905325,No Charging
36539,2.016666666666666,-0.022406289905325,No Charging
36540,2.016666666666666,-0.022406289905325,No Charging
36541,2.016666666666666,-0.022406289905325,No Charging
36542,2.016666666666666,-0.022406289905325,No Charging
36543,2.016666666666666,-0.022406289905325,No Charging
36544,2.016666666666666,-0.022406289905325,No Charging
36545,2.016666666666666,-0.022406289905325,No Charging
36546,2.016666666666666,-0.022406289905325,No Charging
36547,2.016666666666666,-0.022406289905325,No Charging
36548,2.016666666666666,-0.022406289905325,No Charging
36549,1.0578750618526813,-0.00014902510447411307,No Charging
36550,0.816659932659933,0.005450511830829,No Charging
36551,0.816659932659933,0.005450511830829,No Charging
36552,0.816659932659933,0.005450511830829,No Charging
36553,0.816659932659933,0.005450511830829,No Charging
36554,0.816659932659933,0.005450511830829,No Charging
36555,0.816659932659933,0.005450511830829,No Charging
36556,0.816659932659933,0.005450511830829,No Charging
36557,0.816659932659933,0.005450511830829,No Charging
36558,0.816659932659933,0.005450511830829,No Charging
36559,0.816659932659933,0.005450511830829,No Charging
36560,0.816659932659933,0.005450511830829,No Charging
36561,0.816659932659933,0.005450511830829,No Charging
36562,0.816659932659933,0.005450511830829,No Charging
36563,0.816659932659933,0.005450511830829,No Charging
36564,0.816659932659933,0.005450511830829,No Charging
36565,0.816659932659933,0.005450511830829,No Charging
36566,0.816659932659933,0.005450511830829,No Charging
36567,0.816659932659933,0.005450511830829,No Charging
36568,0.816659932659933,0.005450511830829,No Charging
36569,0.816659932659933,0.005450511830829,No Charging
36570,0.816659932659933,0.005450511830829,No Charging
36571,0.816659932659933,0.005450511830829,No Charging
36572,0.816659932659933,0.005450511830829,No Charging
36573,0.816659932659933,0.005450511830829,No Charging
36574,0.816659932659933,0.005450511830829,No Charging
36575,0.816659932659933,0.005450511830829,No Charging
36576,0.816659932659933,0.005450511830829,No Charging
36577,0.816659932659933,0.005450511830829,No Charging
36578,0.816659932659933,0.005450511830829,No Charging
36579,0.816659932659933,0.005450511830829,No Charging
36580,0.816659932659933,0.005450511830829,No Charging
36581,0.816659932659933,0.005450511830829,No Charging
36582,0.816659932659933,0.005450511830829,No Charging
36583,0.816659932659933,0.005450511830829,No Charging
36584,0.816659932659933,0.005450511830829,No Charging
36585,0.816659932659933,0.005450511830829,No Charging
36586,0.816659932659933,0.005450511830829,No Charging
36587,0.816659932659933,0.005450511830829,No Charging
36588,0.816659932659933,0.005450511830829,No Charging
36589,0.816659932659933,0.005450511830829,No Charging
36590,0.816659932659933,0.005450511830829,No Charging
36591,0.816659932659933,0.005450511830829,No Charging
36592,0.816659932659933,0.005450511830829,No Charging
36593,0.816659932659933,0.005450511830829,No Charging
36594,0.816659932659933,0.005450511830829,No Charging
36595,0.816659932659933,0.005450511830829,No Charging
36596,0.816659932659933,0.005450511830829,No Charging
36597,0.816659932659933,0.005450511830829,No Charging
36598,0.816659932659933,0.005450511830829,No Charging
36599,0.816659932659933,0.005450511830829,No Charging
36600,0.816659932659933,0.005450511830829,No Charging
36601,0.816659932659933,0.005450511830829,No Charging
36602,0.816659932659933,0.005450511830829,No Charging
36603,0.816659932659933,0.005450511830829,No Charging
36604,0.816659932659933,0.005450511830829,No Charging
36605,0.816659932659933,0.005450511830829,No Charging
36606,0.816659932659933,0.005450511830829,No Charging
36607,0.816659932659933,0.005450511830829,No Charging
36608,0.816659932659933,0.005450511830829,No Charging
36609,0.816659932659933,0.005450511830829,No Charging
36610,0.816659932659933,0.005450511830829,No Charging
36611,0.816659932659933,0.005450511830829,No Charging
36612,0.816659932659933,0.005450511830829,No Charging
36613,0.816659932659933,0.005450511830829,No Charging
36614,0.816659932659933,0.005450511830829,No Charging
36615,0.816659932659933,0.005450511830829,No Charging
36616,0.816659932659933,0.005450511830829,No Charging
36617,0.816659932659933,0.005450511830829,No Charging
36618,0.816659932659933,0.005450511830829,No Charging
36619,0.816659932659933,0.005450511830829,No Charging
36620,0.816659932659933,0.005450511830829,No Charging
36621,0.816659932659933,0.005450511830829,No Charging
36622,0.816659932659933,0.005450511830829,No Charging
36623,0.816659932659933,0.005450511830829,No Charging
36624,0.816659932659933,0.005450511830829,No Charging
36625,0.816659932659933,0.005450511830829,No Charging
36626,0.816659932659933,0.005450511830829,No Charging
36627,0.816659932659933,0.005450511830829,No Charging
36628,0.816659932659933,0.005450511830829,No Charging
36629,0.816659932659933,0.005450511830829,No Charging
36630,0.816659932659933,0.005450511830829,No Charging
36631,0.816659932659933,0.005450511830829,No Charging
36632,0.816659932659933,0.005450511830829,No Charging
36633,0.816659932659933,0.005450511830829,No Charging
36634,0.816659932659933,0.005450511830829,No Charging
36635,0.816659932659933,0.005450511830829,No Charging
36636,0.816659932659933,0.005450511830829,No Charging
36637,0.816659932659933,0.005450511830829,No Charging
36638,0.816659932659933,0.005450511830829,No Charging
36639,0.816659932659933,0.005450511830829,No Charging
36640,0.816659932659933,0.005450511830829,No Charging
36641,0.816659932659933,0.005450511830829,No Charging
36642,0.816659932659933,0.005450511830829,No Charging
36643,0.816659932659933,0.005450511830829,No Charging
36644,0.816659932659933,0.005450511830829,No Charging
36645,0.816659932659933,0.005450511830829,No Charging
36646,0.816659932659933,0.005450511830829,No Charging
36647,0.816659932659933,0.005450511830829,No Charging
36648,0.816659932659933,0.005450511830829,No Charging
36649,0.816659932659933,0.005450511830829,No Charging
36650,0.816659932659933,0.005450511830829,No Charging
36651,0.816659932659933,0.005450511830829,No Charging
36652,0.816659932659933,0.005450511830829,No Charging
36653,0.816659932659933,0.005450511830829,No Charging
36654,0.816659932659933,0.005450511830829,No Charging
36655,0.816659932659933,0.005450511830829,No Charging
36656,0.816659932659933,0.005450511830829,No Charging
36657,0.816659932659933,0.005450511830829,No Charging
36658,0.816659932659933,0.005450511830829,No Charging
36659,0.816659932659933,0.005450511830829,No Charging
36660,0.816659932659933,0.005450511830829,No Charging
36661,0.816659932659933,0.005450511830829,No Charging
36662,0.816659932659933,0.005450511830829,No Charging
36663,0.816659932659933,0.005450511830829,No Charging
36664,0.816659932659933,0.005450511830829,No Charging
36665,0.816659932659933,0.005450511830829,No Charging
36666,0.816659932659933,0.005450511830829,No Charging
36667,0.816659932659933,0.005450511830829,No Charging
36668,0.816659932659933,0.005450511830829,No Charging
36669,0.816659932659933,0.005450511830829,No Charging
36670,0.816659932659933,0.005450511830829,No Charging
36671,0.816659932659933,0.005450511830829,No Charging
36672,0.816659932659933,0.005450511830829,No Charging
36673,0.816659932659933,0.005450511830829,No Charging
36674,0.816659932659933,0.005450511830829,No Charging
36675,0.816659932659933,0.005450511830829,No Charging
36676,0.816659932659933,0.005450511830829,No Charging
36677,0.816659932659933,0.005450511830829,No Charging
36678,0.816659932659933,0.005450511830829,No Charging
36679,0.816659932659933,0.005450511830829,No Charging
36680,0.816659932659933,0.005450511830829,No Charging
36681,0.816659932659933,0.005450511830829,No Charging
36682,0.816659932659933,0.005450511830829,No Charging
36683,0.816659932659933,0.005450511830829,No Charging
36684,0.816659932659933,0.005450511830829,No Charging
36685,0.816659932659933,0.005450511830829,No Charging
36686,0.816659932659933,0.005450511830829,No Charging
36687,0.816659932659933,0.005450511830829,No Charging
36688,0.816659932659933,0.005450511830829,No Charging
36689,0.816659932659933,0.005450511830829,No Charging
36690,0.816659932659933,0.005450511830829,No Charging
36691,0.816659932659933,0.005450511830829,No Charging
36692,0.816659932659933,0.005450511830829,No Charging
36693,0.816659932659933,0.005450511830829,No Charging
36694,0.816659932659933,0.005450511830829,No Charging
36695,0.816659932659933,0.005450511830829,No Charging
36696,0.816659932659933,0.005450511830829,No Charging
36697,0.816659932659933,0.005450511830829,No Charging
36698,0.816659932659933,0.005450511830829,No Charging
36699,0.816659932659933,0.005450511830829,No Charging
36700,0.816659932659933,0.005450511830829,No Charging
36701,0.816659932659933,0.005450511830829,No Charging
36702,0.816659932659933,0.005450511830829,No Charging
36703,0.816659932659933,0.005450511830829,No Charging
36704,0.816659932659933,0.005450511830829,No Charging
36705,0.816659932659933,0.005450511830829,No Charging
36706,0.816659932659933,0.005450511830829,No Charging
36707,0.816659932659933,0.005450511830829,No Charging
36708,0.816659932659933,0.005450511830829,No Charging
36709,0.816659932659933,0.005450511830829,No Charging
36710,0.816659932659933,0.005450511830829,No Charging
36711,0.816659932659933,0.005450511830829,No Charging
36712,0.816659932659933,0.005450511830829,No Charging
36713,0.816659932659933,0.005450511830829,No Charging
36714,0.816659932659933,0.005450511830829,No Charging
36715,0.816659932659933,0.005450511830829,No Charging
